date,symbol,shares,close,weight
2025-07-28,3044.TW,183000.0,272.5,0.048685238300347745
2025-07-28,3661.TW,14000.0,3880.0,0.053032178161626094
2025-07-28,4958.TW,331000.0,117.0,0.03780885794671012
2025-07-28,5536.TWO,73000.0,505.0,0.03599100235508737
2025-07-28,6139.TW,36000.0,345.5,0.012143119145329628
2025-07-28,6223.TWO,35000.0,1005.0,0.03434106897708391
2025-07-28,6274.TWO,146000.0,263.0,0.03748765789856625
2025-07-28,6584.TWO,64000.0,213.5,0.013340053063336873
2025-07-28,6919.TW,94000.0,136.5,0.012526801877610906
2025-07-28,8210.TW,93000.0,513.0,0.04657791214861965
2025-07-28,8415.TWO,1338000.0,34.95,0.04565443760290754
2025-07-29,1815.TWO,617000.0,46.8,0.028142774399743754
2025-07-29,2059.TW,11000.0,2595.0,0.02782056460266403
2025-07-29,2301.TW,323000.0,124.5,0.03919293307581818
2025-07-29,2308.TW,109000.0,525.0,0.055772703078908706
2025-07-29,2368.TW,114000.0,349.5,0.03883183588943573
2025-07-29,2404.TW,49000.0,783.0,0.03739329487162063
2025-07-29,2454.TW,26000.0,1360.0,0.03446260866527238
2025-07-29,2884.TW,1394830.9083399998,31.95,0.04343384899207333
2025-07-29,2886.TW,872000.0,42.65,0.03624694531528314
2025-07-29,2892.TW,1562000.0,29.8,0.04536628176209368
2025-07-29,3017.TW,43000.0,878.0,0.0367958520234359
2025-07-29,3037.TW,398000.0,140.0,0.05430589804380591
2025-07-29,3044.TW,183000.0,268.5,0.04788850418757045
2025-07-29,3661.TW,14000.0,3815.0,0.05205452287364813
2025-07-29,4958.TW,331000.0,127.5,0.04113145481323975
2025-07-29,5536.TWO,73000.0,494.0,0.03514679280789176
2025-07-29,6139.TW,83000.0,340.0,0.02750381268478469
2025-07-29,6223.TWO,35000.0,1010.0,0.03445286245241455
2025-07-29,6274.TWO,146000.0,261.5,0.0372100660698935
2025-07-29,6584.TWO,135000.0,207.5,0.0273015787679848
2025-07-29,6919.TW,211000.0,129.0,0.026528216777716315
2025-07-29,8210.TW,93000.0,508.0,0.04604500802551268
2025-07-29,8415.TWO,1338000.0,35.4,0.04616313212534953
2025-07-30,1815.TWO,617000.0,49.7,0.029864046104297905
2025-07-30,2059.TW,11000.0,2605.0,0.02790663726666829
2025-07-30,2301.TW,323000.0,126.0,0.03963511859985573
2025-07-30,2308.TW,109000.0,530.0,0.056261261032818956
2025-07-30,2368.TW,114000.0,353.5,0.0392465390057395
2025-07-30,2404.TW,49000.0,779.0,0.037174114503786264
2025-07-30,2454.TW,26000.0,1380.0,0.03494294695962513
2025-07-30,2884.TW,1394830.9083399998,32.15,0.04367265896588119
2025-07-30,2886.TW,872000.0,42.85,0.03638935902273648
2025-07-30,2892.TW,1562000.0,29.8,0.045331948659360286
2025-07-30,3017.TW,43000.0,872.0,0.036516743009980604
2025-07-30,3037.TW,398000.0,142.0,0.05504001087988222
2025-07-30,3044.TW,183000.0,272.0,0.048476034778770924
2025-07-30,3661.TW,14000.0,3750.0,0.051128893962662195
2025-07-30,4958.TW,331000.0,124.0,0.03997208235816204
2025-07-30,5536.TWO,73000.0,485.0,0.03448035220472486
2025-07-30,6139.TW,83000.0,330.0,0.026674674393091763
2025-07-30,6274.TWO,146000.0,262.0,0.03725299908304294
2025-07-30,6584.TWO,135000.0,203.5,0.02675501979789023
2025-07-30,6919.TW,211000.0,123.5,0.025377948253829198
2025-07-30,8415.TWO,1338000.0,36.25,0.047235793893790914
2025-07-31,1519.TW,55000.0,667.0,0.035298161714205994
2025-07-31,1815.TWO,746000.0,54.6,0.03919178420821461
2025-07-31,2059.TW,14000.0,2665.0,0.035899534238981214
2025-07-31,2301.TW,323000.0,119.0,0.03698392917565588
2025-07-31,2308.TW,109000.0,567.0,0.05946660183789214
2025-07-31,2368.TW,114000.0,374.5,0.04107903552036518
2025-07-31,2404.TW,49000.0,790.0,0.03724660869447769
2025-07-31,2454.TW,26000.0,1370.0,0.03427342293198903
2025-07-31,2884.TW,1394830.9083399998,32.05,0.04301432986992473
2025-07-31,2886.TW,872000.0,42.6,0.035742888723727766
2025-07-31,2892.TW,1562000.0,29.6,0.0444873263319792
2025-07-31,3017.TW,43000.0,923.0,0.03818859861728559
2025-07-31,3037.TW,398000.0,137.5,0.05265617826931779
2025-07-31,3044.TW,183000.0,280.0,0.04930292507117119
2025-07-31,3661.TW,14000.0,3885.0,0.05233384259603827
2025-07-31,4958.TW,331000.0,125.5,0.039970104584679686
2025-07-31,5536.TWO,73000.0,490.0,0.03441775233793508
2025-07-31,6139.TW,112000.0,325.5,0.035077818821128356
2025-07-31,6274.TWO,146000.0,273.0,0.0383512097479848
2025-07-31,6584.TWO,182000.0,211.0,0.03695025231426847
2025-07-31,6919.TW,300000.0,123.5,0.035649363268674725
2025-07-31,8415.TWO,1338000.0,34.9,0.0449308987062534
2025-08-01,1519.TW,55000.0,657.0,0.03430984263468668
2025-08-01,1815.TWO,746000.0,54.6,0.03867427110167439
2025-08-01,2059.TW,14000.0,2640.0,0.03509317237520464
2025-08-01,2301.TW,323000.0,121.5,0.03726228363849347
2025-08-01,2308.TW,109000.0,588.0,0.06085475118700259
2025-08-01,2368.TW,114000.0,378.0,0.040915448701090866
2025-08-01,2404.TW,49000.0,820.0,0.0381505320897111
2025-08-01,2454.TW,26000.0,1350.0,0.0333271198693096
2025-08-01,2884.TW,1394830.9083399998,32.25,0.04271121721849577
2025-08-01,2886.TW,872000.0,42.65,0.035312314804430756
2025-08-01,2892.TW,1562000.0,30.0,0.04449312926142017
2025-08-01,3017.TW,43000.0,919.0,0.037521019825513036
2025-08-01,3037.TW,398000.0,138.5,0.05233877004432915
2025-08-01,3044.TW,183000.0,281.0,0.04882565484443042
2025-08-01,3661.TW,14000.0,3895.0,0.051775722121750786
2025-08-01,4958.TW,331000.0,122.5,0.03849946988321456
2025-08-01,5536.TWO,73000.0,490.0,0.03396327856766964
2025-08-01,6274.TWO,146000.0,273.0,0.03784479611826046
2025-08-01,6584.TWO,182000.0,211.5,0.03654874145667619
2025-08-01,6919.TW,300000.0,121.0,0.03446650858279027
2025-08-01,8415.TWO,1338000.0,34.9,0.044337602702030056
