date,symbol,shares,close,weight
2020-01-08,2327.TW,93000.0,387.0,0.037679466647712274
2020-01-08,2368.TW,2482000.0,17.15,0.04456323750844697
2020-01-08,2383.TW,301000.0,127.0,0.040020365411966796
2020-01-08,2404.TW,210000.0,188.0,0.0413321481273563
2020-01-08,2409.TW,4113000.0,10.35,0.04456663997758106
2020-01-08,3081.TWO,133000.0,284.5,0.039613639486245474
2020-01-08,3131.TWO,148000.0,255.0,0.039510518498643024
2020-01-08,3163.TWO,807000.0,48.35,0.040848945164636406
2020-01-08,3260.TWO,601000.0,71.4,0.044924527384808434
2020-01-08,3264.TWO,1339000.0,29.0,0.04065270121411784
2020-01-08,3374.TWO,513000.0,77.0,0.041354133312530426
2020-01-08,3653.TW,176000.0,231.0,0.04256331849710734
2020-01-08,3680.TWO,219000.0,186.5,0.04275961479330489
2020-01-08,4979.TWO,1618000.0,24.2,0.04099252936209504
2020-01-08,5289.TWO,238000.0,175.0,0.043603950595349286
2020-01-08,5347.TWO,520000.0,76.79999999999998,0.041809540719708736
2020-01-08,5483.TWO,415000.0,94.3,0.04097043948556294
2020-01-08,6139.TW,1314000.0,30.35,0.04175080886788644
2020-01-08,6488.TWO,107000.0,372.0,0.04167134812718567
2020-01-08,6669.TW,65000.0,627.0,0.042666962941499645
2020-01-08,8299.TWO,120000.0,335.0,0.04208592590475489
2020-01-09,2207.TW,60000.0,668.0,0.04102019393161333
2020-01-09,2327.TW,93000.0,392.0,0.03731118238450338
2020-01-09,2368.TW,2482000.0,18.3,0.04648607336552486
2020-01-09,2383.TW,301000.0,131.0,0.040355969733469194
2020-01-09,2404.TW,210000.0,193.0,0.0414807500012048
2020-01-09,2409.TW,4113000.0,10.15,0.04272624713206999
2020-01-09,3081.TWO,133000.0,304.5,0.04144851107633339
2020-01-09,3131.TWO,148000.0,270.0,0.040897378979722274
2020-01-09,3163.TWO,807000.0,48.7,0.04022281785646064
2020-01-09,3260.TWO,601000.0,71.2,0.0437949930780053
2020-01-09,3264.TWO,1339000.0,29.2,0.040015977008317445
2020-01-09,3374.TWO,513000.0,80.79999999999998,0.042422740682209206
2020-01-09,3653.TW,176000.0,229.0,0.04124944850847664
2020-01-09,3680.TWO,219000.0,193.0,0.04325849642982786
2020-01-09,4979.TWO,1618000.0,24.35,0.04032250265907888
2020-01-09,5289.TWO,238000.0,177.0,0.043114188861355866
2020-01-09,5347.TWO,520000.0,77.5,0.041245354676746934
2020-01-09,5483.TWO,415000.0,97.3,0.041326719582374764
2020-01-09,6139.TW,1314000.0,30.65,0.041218847116297114
2020-01-09,6488.TWO,107000.0,379.5,0.04155904453303535
2020-01-09,6669.TW,65000.0,688.0,0.04576903873806757
2020-01-09,8299.TWO,120000.0,339.5,0.041695676167014147
2020-01-10,2207.TW,60000.0,669.0,0.041251114041345266
2020-01-10,2327.TW,93000.0,392.5,0.03751292452152979
2020-01-10,2368.TW,2482000.0,17.8,0.04540253407825155
2020-01-10,2383.TW,301000.0,129.0,0.03990382429276022
2020-01-10,2404.TW,210000.0,190.0,0.04100447060911002
2020-01-10,2409.TW,4113000.0,10.05,0.04247986079031224
2020-01-10,3081.TWO,133000.0,305.0,0.04168787845259519
2020-01-10,3131.TWO,148000.0,273.0,0.04152242181680404
2020-01-10,3163.TWO,807000.0,48.15,0.03993265074390272
2020-01-10,3260.TWO,601000.0,73.0,0.04508744709357102
2020-01-10,3293.TWO,95000.0,457.5,0.04466558405635199
2020-01-10,3374.TWO,513000.0,80.29999999999998,0.04233418701314829
2020-01-10,3653.TW,176000.0,227.0,0.04105791001942766
2020-01-10,3680.TWO,219000.0,188.0,0.042311680799956834
2020-01-10,4979.TWO,1618000.0,24.15,0.040156325506511055
2020-01-10,5289.TWO,238000.0,175.5,0.04292520633764201
2020-01-10,5347.TWO,520000.0,77.5,0.041415542996168765
2020-01-10,5483.TWO,415000.0,96.5,0.04115605355183793
2020-01-10,6139.TW,1314000.0,30.5,0.04118637014038351
2020-01-10,6488.TWO,107000.0,379.0,0.041675546280983425
2020-01-10,6669.TW,65000.0,704.0,0.04702668107952066
2020-01-10,8299.TWO,120000.0,338.0,0.04168274004775695
2020-01-13,1590.TW,79000.0,511.0,0.040759709290377005
2020-01-13,2207.TW,60000.0,687.0,0.041618945650111226
2020-01-13,2327.TW,93000.0,390.0,0.036621037329683026
2020-01-13,2368.TW,2482000.0,17.85,0.044732491081970714
2020-01-13,2383.TW,301000.0,134.5,0.040876327151187
2020-01-13,2404.TW,210000.0,194.5,0.04124031623189697
2020-01-13,2409.TW,4113000.0,10.35,0.0429815572003807
2020-01-13,3081.TWO,133000.0,304.0,0.040823319032637
2020-01-13,3131.TWO,148000.0,285.0,0.04258823696073973
2020-01-13,3163.TWO,807000.0,48.8,0.03976275279025765
2020-01-13,3260.TWO,601000.0,76.0,0.04611807281694519
2020-01-13,3293.TWO,95000.0,457.5,0.043883149571032495
2020-01-13,3374.TWO,513000.0,80.59999999999998,0.04174798255583864
2020-01-13,3653.TW,176000.0,235.0,0.04176030063291122
2020-01-13,3680.TWO,219000.0,188.5,0.041681040874698365
2020-01-13,4979.TWO,1618000.0,24.65,0.04026971233928533
2020-01-13,5289.TWO,238000.0,179.5,0.04313447300141683
2020-01-13,5347.TWO,520000.0,79.79999999999998,0.041897616901916915
2020-01-13,6139.TW,1314000.0,32.7,0.04338366164252425
2020-01-13,6488.TWO,107000.0,396.0,0.04278209522286543
2020-01-13,6669.TW,65000.0,690.0,0.045284078418425244
2020-01-13,8299.TWO,120000.0,341.0,0.041316042115539825
2020-01-14,1590.TW,79000.0,514.0,0.04028142625776296
2020-01-14,2207.TW,60000.0,679.0,0.04041435516281493
2020-01-14,2368.TW,2482000.0,18.4,0.04530375805251749
2020-01-14,2383.TW,301000.0,136.0,0.040608788486622284
2020-01-14,2404.TW,210000.0,200.5,0.041768444382187596
2020-01-14,2409.TW,4113000.0,10.45,0.04263729349778287
2020-01-14,3081.TWO,133000.0,311.0,0.041032375370631174
2020-01-14,3131.TWO,148000.0,301.0,0.04419191688250072
2020-01-14,3163.TWO,807000.0,50.0,0.04002747252870845
2020-01-14,3260.TWO,601000.0,75.9,0.04525128089522458
2020-01-14,3293.TWO,95000.0,469.5,0.04424598125060022
2020-01-14,3374.TWO,513000.0,84.59999999999998,0.04305289472742108
2020-01-14,3653.TW,176000.0,232.0,0.04050561978419389
2020-01-14,3680.TWO,219000.0,188.0,0.040842902080594407
2020-01-14,4979.TWO,1618000.0,25.65,0.0411699667074275
2020-01-14,5289.TWO,238000.0,178.5,0.04214342293524464
2020-01-14,5347.TWO,520000.0,83.09999999999998,0.042866595858997505
2020-01-14,6139.TW,1314000.0,32.7,0.04262434780964162
2020-01-14,6415.TW,36000.0,1130.0,0.04035483475756778
2020-01-14,6488.TWO,107000.0,410.0,0.04351933630320793
2020-01-14,6669.TW,65000.0,707.0,0.04558767038554639
2020-01-14,8299.TWO,120000.0,343.5,0.04089051840479213
2020-01-15,1590.TW,79000.0,511.0,0.040335340358115326
2020-01-15,2207.TW,60000.0,676.0,0.04052618110245876
2020-01-15,2360.TW,258000.0,164.0,0.042276720286174435
2020-01-15,2368.TW,2482000.0,18.1,0.04488674223577608
2020-01-15,2383.TW,301000.0,132.0,0.03969887148823697
2020-01-15,2404.TW,210000.0,201.0,0.042174805333697836
2020-01-15,2409.TW,4113000.0,10.3,0.04232857701199341
2020-01-15,3081.TWO,133000.0,315.5,0.041926512532811225
2020-01-15,3131.TWO,148000.0,302.0,0.04465873250876471
2020-01-15,3260.TWO,601000.0,74.2,0.04455701738952827
2020-01-15,3293.TWO,95000.0,461.5,0.04380594415642377
2020-01-15,3374.TWO,513000.0,83.5,0.04279978379226756
2020-01-15,3653.TW,176000.0,228.0,0.04009454130373435
2020-01-15,3680.TWO,219000.0,189.0,0.0413564882152828
2020-01-15,4979.TWO,1618000.0,25.35,0.04098210063986142
2020-01-15,5289.TWO,238000.0,185.0,0.04399328781906458
2020-01-15,5347.TWO,520000.0,81.0,0.042084880375630254
2020-01-15,6139.TW,1314000.0,32.2,0.04227552128673354
2020-01-15,6415.TW,36000.0,1120.0,0.04028638121427853
2020-01-15,6488.TWO,107000.0,417.0,0.04458179671130689
2020-01-15,6669.TW,65000.0,705.0,0.04578679114941254
2020-01-15,8299.TWO,120000.0,337.0,0.04040628115836865
2020-01-16,1590.TW,79000.0,506.0,0.03990833048328894
2020-01-16,2207.TW,60000.0,669.0,0.04007405777753585
2020-01-16,2360.TW,258000.0,160.0,0.04121218497899053
2020-01-16,2368.TW,2482000.0,17.7,0.0438592292438475
2020-01-16,2404.TW,210000.0,200.0,0.04193100215885665
2020-01-16,2409.TW,4113000.0,10.3,0.04229430434184731
2020-01-16,3081.TWO,133000.0,304.5,0.040431968831677524
2020-01-16,3131.TWO,148000.0,308.0,0.04550911434307908
2020-01-16,3260.TWO,601000.0,74.9,0.04494094926382657
2020-01-16,3293.TWO,95000.0,463.5,0.04396016315618703
2020-01-16,3374.TWO,513000.0,87.2,0.04466011138508166
2020-01-16,3653.TW,176000.0,221.0,0.03883210142787829
2020-01-16,3680.TWO,219000.0,185.5,0.04055776183815409
2020-01-16,4979.TWO,1618000.0,25.0,0.04038354850775599
2020-01-16,5289.TWO,238000.0,186.0,0.04419527627543491
2020-01-16,5347.TWO,520000.0,80.09999999999998,0.041583573855254685
2020-01-16,6139.TW,1314000.0,32.1,0.04211010743950662
2020-01-16,6415.TW,36000.0,1135.0,0.04079287495740197
2020-01-16,6488.TWO,107000.0,425.0,0.045400293408904904
2020-01-16,6669.TW,65000.0,709.0,0.04600929129740259
2020-01-16,8210.TW,400000.0,114.0,0.04552508805818722
2020-01-16,8299.TWO,120000.0,355.0,0.04253001647541174
2020-01-17,1590.TW,79000.0,507.0,0.0400786319286176
2020-01-17,2207.TW,60000.0,687.0,0.0412463787505959
2020-01-17,2360.TW,258000.0,159.5,0.04117733459402649
2020-01-17,2368.TW,2482000.0,18.0,0.044704590418768134
2020-01-17,2404.TW,210000.0,199.0,0.04181674352225625
2020-01-17,2409.TW,4113000.0,10.45,0.04300835560704876
2020-01-17,3081.TWO,133000.0,301.0,0.04005861912961198
2020-01-17,3131.TWO,148000.0,301.0,0.044576508505132124
2020-01-17,3260.TWO,601000.0,75.09999999999998,0.04516398421994227
2020-01-17,3293.TWO,95000.0,451.5,0.0429199490674414
2020-01-17,3374.TWO,513000.0,90.0,0.04619954650448842
2020-01-17,3653.TW,176000.0,222.5,0.03918506045301638
2020-01-17,3680.TWO,219000.0,181.0,0.03966436698920114
2020-01-17,4979.TWO,1618000.0,24.7,0.039990175357012735
2020-01-17,5289.TWO,238000.0,185.0,0.0440581770108864
2020-01-17,5347.TWO,520000.0,79.59999999999998,0.041418488822044276
2020-01-17,6139.TW,1314000.0,32.4,0.04260084498729669
2020-01-17,6415.TW,36000.0,1090.0,0.03926511164903889
2020-01-17,6488.TWO,107000.0,422.0,0.0451828963150026
2020-01-17,6669.TW,65000.0,707.0,0.04598440891517794
2020-01-17,8210.TW,400000.0,115.5,0.046229565702996855
2020-01-17,8299.TWO,120000.0,350.0,0.04202687791181533
2020-01-20,1590.TW,79000.0,520.0,0.04082594183808568
2020-01-20,2207.TW,60000.0,702.0,0.04185950998588532
2020-01-20,2360.TW,258000.0,158.5,0.040640098334587094
2020-01-20,2368.TW,2482000.0,18.0,0.04439970247220828
2020-01-20,2404.TW,210000.0,198.0,0.04132284960145089
2020-01-20,2409.TW,4113000.0,10.55,0.04312379240821543
2020-01-20,3081.TWO,133000.0,299.5,0.039587150784016215
2020-01-20,3131.TWO,148000.0,293.5,0.04316935885011602
2020-01-20,3260.TWO,601000.0,76.0,0.0453935179989387
2020-01-20,3293.TWO,95000.0,466.0,0.04399621336835573
2020-01-20,3374.TWO,513000.0,89.59999999999998,0.04568053192305844
2020-01-20,3653.TW,176000.0,226.0,0.039530006391229215
2020-01-20,3680.TWO,219000.0,181.5,0.03950267646424413
2020-01-20,4979.TWO,1618000.0,24.8,0.039878239351795554
2020-01-20,5289.TWO,238000.0,191.5,0.04529513026179238
2020-01-20,5347.TWO,520000.0,79.29999999999998,0.04098097706025562
2020-01-20,6139.TW,1314000.0,32.7,0.04270206678944738
2020-01-20,6415.TW,36000.0,1105.0,0.03953398165333614
2020-01-20,6488.TWO,107000.0,420.0,0.044662069771265106
2020-01-20,6669.TW,65000.0,721.0,0.046575164660221165
2020-01-20,8210.TW,400000.0,116.0,0.04611304044029152
2020-01-20,8299.TWO,120000.0,354.0,0.042217283575508274
2020-01-30,1590.TW,79000.0,478.5,0.040542318037807945
2020-01-30,2207.TW,60000.0,632.0,0.04066940994388258
2020-01-30,2360.TW,258000.0,148.0,0.04095255140551721
2020-01-30,2368.TW,2482000.0,16.2,0.04312373161359727
2020-01-30,2404.TW,210000.0,184.5,0.04155422701149079
2020-01-30,2409.TW,4113000.0,9.75,0.043009348898130094
2020-01-30,3081.TWO,133000.0,270.0,0.038513673815528046
2020-01-30,3131.TWO,148000.0,264.5,0.0419843017316252
2020-01-30,3211.TWO,622000.0,64.0,0.04269430039678475
2020-01-30,3260.TWO,601000.0,69.0,0.044475732092902606
2020-01-30,3293.TWO,95000.0,485.0,0.049415692593997626
2020-01-30,3374.TWO,513000.0,80.7,0.04440076395590162
2020-01-30,3653.TW,176000.0,203.5,0.03841285829509754
2020-01-30,3680.TWO,219000.0,163.5,0.03840266949250083
2020-01-30,5289.TWO,238000.0,175.0,0.04466985559500816
2020-01-30,5347.TWO,520000.0,75.0,0.04182771592329696
2020-01-30,6139.TW,1314000.0,29.85,0.04206677740738165
2020-01-30,6415.TW,36000.0,1085.0,0.041892066255486644
2020-01-30,6488.TWO,107000.0,386.0,0.04429662366830797
2020-01-30,6669.TW,65000.0,683.0,0.04761388329268637
2020-01-30,8210.TW,400000.0,105.0,0.04504523253278134
2020-01-30,8299.TWO,120000.0,319.5,0.0411198622692104
2020-01-31,1590.TW,79000.0,469.0,0.03922203054630876
2020-01-31,2207.TW,60000.0,622.0,0.039506792798797416
2020-01-31,2360.TW,258000.0,150.5,0.04110421376164268
2020-01-31,2368.TW,2482000.0,15.3,0.040199749566377604
2020-01-31,2404.TW,210000.0,188.0,0.0417933595845799
2020-01-31,2409.TW,4113000.0,10.1,0.04397544297140094
2020-01-31,3081.TWO,133000.0,260.5,0.036676637103524506
2020-01-31,3131.TWO,148000.0,281.0,0.04402487939218615
2020-01-31,3211.TWO,622000.0,66.5,0.04378669535200047
2020-01-31,3260.TWO,601000.0,70.7,0.04498047376141107
2020-01-31,3293.TWO,95000.0,486.0,0.04887536504610066
2020-01-31,3374.TWO,513000.0,78.59999999999998,0.04268448547359457
2020-01-31,3680.TWO,219000.0,172.0,0.0398751841142846
2020-01-31,5289.TWO,238000.0,176.0,0.04434245811243371
2020-01-31,5347.TWO,520000.0,75.2,0.041395327588536285
2020-01-31,6139.TW,1314000.0,30.15,0.04193849305973304
2020-01-31,6239.TW,369000.0,108.0,0.042187157197686884
2020-01-31,6415.TW,36000.0,1105.0,0.04211093830482747
2020-01-31,6488.TWO,107000.0,400.0,0.04530789742198632
2020-01-31,6669.TW,65000.0,702.0,0.04830372334965504
2020-01-31,8210.TW,400000.0,115.5,0.04890712291812542
2020-01-31,8299.TWO,120000.0,319.5,0.04058656044763914
2020-02-03,1590.TW,79000.0,479.0,0.04050906577893036
2020-02-03,2207.TW,60000.0,619.0,0.039758640179421094
2020-02-03,2360.TW,258000.0,146.0,0.04032386802042094
2020-02-03,2368.TW,2482000.0,14.35,0.03812793644799104
2020-02-03,2404.TW,210000.0,184.5,0.04147680435518768
2020-02-03,2409.TW,4113000.0,11.0,0.04843296062567444
2020-02-03,3081.TWO,133000.0,242.0,0.03445534714094904
2020-02-03,3131.TWO,148000.0,278.0,0.04404495130700327
2020-02-03,3211.TWO,622000.0,64.0,0.04261475358810972
2020-02-03,3260.TWO,601000.0,71.6,0.046065640838577726
2020-02-03,3293.TWO,95000.0,455.5,0.04632352604103391
2020-02-03,3374.TWO,513000.0,74.7,0.04102301632147587
2020-02-03,3680.TWO,219000.0,175.0,0.04102719129984689
2020-02-03,5289.TWO,238000.0,170.0,0.04331272433116256
2020-02-03,5347.TWO,520000.0,74.5,0.04147145181881457
2020-02-03,6139.TW,1314000.0,29.5,0.04149607348613085
2020-02-03,6239.TW,369000.0,107.0,0.04226683872385792
2020-02-03,6415.TW,36000.0,1150.0,0.044319001169306226
2020-02-03,6488.TWO,107000.0,418.0,0.04787950836469542
2020-02-03,6669.TW,65000.0,686.0,0.047733919375346975
2020-02-03,8210.TW,400000.0,110.0,0.04710232008332063
2020-02-03,8299.TWO,120000.0,322.0,0.04136440109135248
2020-02-04,1590.TW,79000.0,500.0,0.04121366647690017
2020-02-04,2207.TW,60000.0,634.0,0.03969032589319702
2020-02-04,2360.TW,258000.0,150.0,0.040378959307747764
2020-02-04,2404.TW,210000.0,187.5,0.04108324348172011
2020-02-04,2409.TW,4113000.0,11.3,0.04849325203747447
2020-02-04,3081.TWO,133000.0,252.5,0.03503944188507595
2020-02-04,3131.TWO,148000.0,282.0,0.04354667301468115
2020-02-04,3211.TWO,622000.0,63.9,0.04147013025462225
2020-02-04,3260.TWO,601000.0,71.9,0.0450866034033712
2020-02-04,3293.TWO,95000.0,480.0,0.047578308641687286
2020-02-04,3374.TWO,513000.0,80.2,0.04292752897196235
2020-02-04,3481.TW,4328000.0,9.21,0.04159020288090482
2020-02-04,3680.TWO,219000.0,176.0,0.04021619140976304
2020-02-04,5289.TWO,238000.0,179.5,0.04457440621670006
2020-02-04,5347.TWO,520000.0,76.79999999999998,0.04166858188408822
2020-02-04,6139.TW,1314000.0,30.0,0.04113019575998493
2020-02-04,6239.TW,369000.0,108.5,0.041773441972213006
2020-02-04,6415.TW,36000.0,1240.0,0.04657666003870439
2020-02-04,6488.TWO,107000.0,430.0,0.04800609606587789
2020-02-04,6669.TW,65000.0,724.0,0.04910164922539043
2020-02-04,8210.TW,400000.0,106.5,0.04444815675736575
2020-02-04,8299.TWO,120000.0,324.0,0.04056676842080705
2020-02-05,1519.TW,1368000.0,30.05,0.04298762396371563
2020-02-05,1590.TW,79000.0,484.5,0.04002522114758048
2020-02-05,2207.TW,60000.0,633.0,0.039716212699640936
2020-02-05,2360.TW,258000.0,151.0,0.04073892086236471
2020-02-05,2404.TW,210000.0,188.0,0.04128478350136451
2020-02-05,2409.TW,4113000.0,11.1,0.047741334635419096
2020-02-05,3131.TWO,148000.0,279.0,0.043179617029846594
2020-02-05,3211.TWO,622000.0,62.0,0.040326909598445315
2020-02-05,3260.TWO,601000.0,74.0,0.04650707855723621
2020-02-05,3293.TWO,95000.0,472.5,0.046939481241578006
2020-02-05,3374.TWO,513000.0,79.09999999999998,0.04243329104238651
2020-02-05,3481.TW,4328000.0,9.12,0.04127574853354659
2020-02-05,3680.TWO,219000.0,171.5,0.039275444304356616
2020-02-05,5289.TWO,238000.0,190.5,0.0474116210528968
2020-02-05,5347.TWO,520000.0,76.5,0.04159849766170923
2020-02-05,6139.TW,1314000.0,30.55,0.04197777808156599
2020-02-05,6239.TW,369000.0,110.0,0.04244552589463996
2020-02-05,6415.TW,36000.0,1185.0,0.04461015360101849
2020-02-05,6488.TWO,107000.0,431.5,0.04828113213398557
2020-02-05,6669.TW,65000.0,724.0,0.04921129461940765
2020-02-05,8210.TW,400000.0,105.5,0.044129125221823266
2020-02-05,8299.TWO,120000.0,327.0,0.04103381217308874
2020-02-06,1519.TW,1368000.0,30.95,0.043352590898280634
2020-02-06,1590.TW,79000.0,520.0,0.04206285449322546
2020-02-06,2360.TW,258000.0,155.0,0.04094677583213452
2020-02-06,2404.TW,210000.0,190.0,0.04085462254819123
2020-02-06,2409.TW,4113000.0,11.2,0.047167736853532774
2020-02-06,2451.TW,508000.0,82.5,0.042912712556258004
2020-02-06,3131.TWO,148000.0,290.0,0.04394687718717713
2020-02-06,3211.TWO,622000.0,63.6,0.04050566877965931
2020-02-06,3260.TWO,601000.0,74.59999999999998,0.045907284714264
2020-02-06,3293.TWO,95000.0,485.0,0.04717736175207796
2020-02-06,3374.TWO,513000.0,84.5,0.044385629211284895
2020-02-06,3481.TW,4328000.0,9.28,0.041124775019697864
2020-02-06,3680.TWO,219000.0,173.5,0.03890558059279067
2020-02-06,5289.TWO,238000.0,192.0,0.046789294034139006
2020-02-06,5347.TWO,520000.0,78.9,0.042009610373613775
2020-02-06,6139.TW,1314000.0,31.1,0.04184312010728957
2020-02-06,6239.TW,369000.0,110.5,0.04175004529050685
2020-02-06,6415.TW,36000.0,1150.0,0.042390510613912705
2020-02-06,6488.TWO,107000.0,428.0,0.04689168657185377
2020-02-06,6669.TW,65000.0,747.0,0.04971669668740414
2020-02-06,8210.TW,400000.0,110.0,0.04505271659449659
2020-02-06,8299.TWO,120000.0,330.5,0.04060888045767579
2020-02-07,1519.TW,1368000.0,31.35,0.04492254974749552
2020-02-07,1590.TW,79000.0,512.0,0.04236798483884782
2020-02-07,2360.TW,258000.0,151.5,0.04094238091861266
2020-02-07,2404.TW,210000.0,185.5,0.040804115145305506
2020-02-07,2409.TW,4113000.0,11.05,0.04760600559103296
2020-02-07,2451.TW,508000.0,79.0,0.04203698495729433
2020-02-07,3131.TWO,148000.0,285.0,0.04418219937951447
2020-02-07,3211.TWO,622000.0,62.1,0.04045970767361313
2020-02-07,3260.TWO,601000.0,72.2,0.0454519400643852
2020-02-07,3293.TWO,95000.0,481.5,0.04791380405683832
2020-02-07,3374.TWO,513000.0,81.5,0.04379411249307279
2020-02-07,3481.TW,4328000.0,9.13,0.04139032012540867
2020-02-07,3680.TWO,219000.0,167.0,0.03830904641789907
2020-02-07,5289.TWO,238000.0,191.0,0.047615799416642214
2020-02-07,5347.TWO,520000.0,77.7,0.04232189624774544
2020-02-07,6139.TW,1314000.0,30.3,0.041704099633377546
2020-02-07,6239.TW,369000.0,110.5,0.04270998313418712
2020-02-07,6415.TW,36000.0,1100.0,0.041479731992147294
2020-02-07,6488.TWO,107000.0,418.0,0.04684905285557525
