date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2020-01-30,932396119.1550028,932396119.1550028,59035969.15500277,0.06331640377107635,22,0.0,0,110306.99755675958,109892.66874938375,220199.66630614334,77408419.33807689,0.07692968903784017,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-01-31,944647675.9089394,944647675.9089394,54992675.90893942,0.05821501212716742,22,0.0,0,108814.59495145854,108803.16566810645,217617.76061956497,76361119.26418142,0.08189772318377384,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-03,934136575.9089394,934136575.9089394,54992675.90893942,0.05887005961139045,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-04,958419946.018133,958419946.018133,51600866.018133014,0.053839515999760654,22,0.0,0,110496.09261202037,111557.04129836161,222053.133910382,77541117.62247044,0.08300833049709129,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-05,956284535.1652416,956284535.1652416,44820475.16524165,0.04686939244238314,22,0.0,0,107718.69957830445,103534.39818657812,211253.09776488258,75592069.8795119,0.07887155332437303,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-06,976633671.0842164,976633671.0842164,42675931.0842164,0.04369696883053339,22,0.0,0,114921.2618038393,118102.46874147937,233023.7305453187,80646499.51146618,0.08433316292993363,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-07,954683121.0842164,954683121.0842164,42675931.0842164,0.0447016713103193,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-10,949939891.0842164,949939891.0842164,42675931.0842164,0.0449248752313245,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-11,962738631.882148,962738631.882148,39868471.88214809,0.04141152184181648,22,0.0,0,111523.13398463116,113519.14723412687,225042.28121875803,78261848.41026747,0.08238610584185817,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-12,976939391.882148,976939391.882148,39868471.88214809,0.040809565274400945,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-13,967782409.5288675,967782409.5288675,41522109.52886747,0.04290438544866828,22,0.0,0,109779.37122250596,118379.92828513628,228159.29950764222,77038155.24386384,0.07885663725304798,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
