target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.05974407095808879,888000,0,0.02638495384179749,0.26384953841797487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},3653.TW,2013-01-02,2013-01-03
0.0,0,-1727000,-0.0292783442277718,-0.29278344227771796,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},4123.TWO,2013-01-02,2013-01-03
0.05632051668633074,246000,0,0.039679632425382624,0.3967963242538262,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},4966.TWO,2013-01-02,2013-01-03
0.07024692237370142,1238000,0,0.027398885180344307,0.27398885180344307,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},4979.TWO,2013-01-02,2013-01-03
0.022022692909142817,1051000,0,0.02969473268951326,0.2969473268951326,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},5347.TWO,2013-01-02,2013-01-03
0.004085847953086047,117000,0,0.011011155999761438,0.11011155999761438,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},5483.TWO,2013-01-02,2013-01-03
0.009725315226563768,145000,0,-0.0020904323439711217,-0.020904323439711218,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},5871.TW,2013-01-02,2013-01-03
0.029569724318029685,203000,0,-0.027072096494529838,-0.27072096494529835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},6121.TWO,2013-01-02,2013-01-03
0.051576884541349254,3408000,0,0.03465695366655275,0.3465695366655275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,,,{},6182.TWO,2013-01-02,2013-01-03
0.03775638808774387,485000,0,0.03161185431239998,0.3161185431239998,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},1326.TW,2013-01-03,2013-01-04
0.042133064964800224,4072000,0,0.028868944340825365,0.28868944340825364,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},1605.TW,2013-01-03,2013-01-04
0.04718311519176241,197000,0,0.0312931215046195,0.312931215046195,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2207.TW,2013-01-03,2013-01-04
0.008245187530170894,504000,0,-0.008368880006715087,-0.08368880006715088,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2345.TW,2013-01-03,2013-01-04
0.052238538211355406,435000,0,0.014726646007067502,0.147266460070675,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2395.TW,2013-01-03,2013-01-04
0.05450323277957397,3965000,0,0.02257768018418632,0.2257768018418632,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2409.TW,2013-01-03,2013-01-04
0.03863265308122894,2039000,0,0.026267204525053496,0.26267204525053495,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2449.TW,2013-01-03,2013-01-04
0.03118756183785147,2189000,0,0.0290344829510904,0.290344829510904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2609.TW,2013-01-03,2013-01-04
0.016614324136847873,983000,0,-0.022349895670190134,-0.22349895670190134,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},2615.TW,2013-01-03,2013-01-04
0.08197881965286616,5062000,0,0.038843934400346065,0.38843934400346064,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3017.TW,2013-01-03,2013-01-04
0.05296199098652702,298000,0,0.036838959036427275,0.3683895903642727,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3131.TWO,2013-01-03,2013-01-04
0.04495453078796951,394000,0,0.004151938309840317,0.04151938309840317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3211.TWO,2013-01-03,2013-01-04
0.06203183971119405,1979000,1979000,0.035478791532554114,0.3547879153255411,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3324.TWO,2013-01-03,2013-01-04
0.05277196905552858,1839000,0,0.019830691146622826,0.19830691146622825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3363.TWO,2013-01-03,2013-01-04
0.04723104549997585,886000,0,-0.02079889935023331,-0.2079889935023331,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3491.TWO,2013-01-03,2013-01-04
0.05959386633319863,888000,0,-0.023301531820408995,-0.23301531820408994,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},3653.TW,2013-01-03,2013-01-04
0.05617891933705695,246000,0,0.0402817108808584,0.40281710880858396,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},4966.TWO,2013-01-03,2013-01-04
0.06945131647807581,1238000,0,0.019873376878069143,0.19873376878069143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},4979.TWO,2013-01-03,2013-01-04
0.02249285898748068,1051000,0,0.03178735955542716,0.3178735955542715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},5347.TWO,2013-01-03,2013-01-04
0.0041812821534270884,117000,0,0.019592545933738655,0.19592545933738653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},5483.TWO,2013-01-03,2013-01-04
0.009584512279232123,145000,0,-0.009230531653341173,-0.09230531653341173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},5871.TW,2013-01-03,2013-01-04
0.0,0,-203000,-0.028654323433266012,-0.2865432343326601,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},6121.TWO,2013-01-03,2013-01-04
0.05349147345285987,3408000,0,0.03376795927071298,0.33767959270712977,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-03,risk_on,0.0139154185040639,0.021597894951301932,0.02945997429710312,0.8467741935483871,0.09303959371499484,0.8870967741935484,0.8306451612903226,,,{},6182.TWO,2013-01-03,2013-01-04
0.038183265163721544,485000,0,0.03103734202854295,0.31037342028542947,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2013-01-04,risk_on,0.013916095704556384,0.012934907313095434,0.015864934872835912,0.7338709677419355,0.08555753776837781,0.8387096774193549,0.8145161290322581,,,{},1326.TW,2013-01-04,2013-01-07
