date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-01-21,2013-01-18,3231.TW,3231.TW,927000,33.46282990247152,31020043.319591098,44203.561730417314,0.0,0.0,0.09465314879474991,9793652.0
2013-01-22,2013-01-21,2408.TW,2408.TW,-18129000,2.5499993275140884,46228937.80850291,65876.23637711666,138686.81342550874,0.0,4.976121260463675,3643199.0
2013-01-22,2013-01-21,2449.TW,2449.TW,973000,18.340938057969876,17845732.73040469,25430.169140826685,0.0,0.0,0.30613127777559285,3178375.0
2013-01-23,2013-01-22,2344.TW,2344.TW,-3899000,5.543261045920407,21613174.818043668,30798.77411571223,64839.524454131,0.0,0.35926861424225925,10852604.0
2013-01-23,2013-01-22,4958.TW,4958.TW,618000,69.88061142534313,43186217.860862054,61540.360451728426,0.0,0.0,0.1420999661765291,4349051.0
2013-01-24,2013-01-23,3260.TWO,3260.TWO,-374000,35.41022415026992,13243423.83220095,18871.878960886355,39730.27149660285,0.0,0.13217532668333584,2829575.0
2013-01-24,2013-01-23,3680.TWO,3680.TWO,305000,80.33049496136931,24500800.96321764,34913.64137258514,0.0,0.0,0.0602801584597372,5059708.0
2013-01-25,2013-01-24,1590.TW,1590.TW,-209000,170.06229891781223,35543020.47382276,50648.80417519743,106629.06142146827,0.0,0.38205615677098564,547040.0
2013-01-25,2013-01-24,3665.TW,3665.TW,350000,37.622726146405064,13167954.151241772,18764.334665519527,0.0,0.0,0.3722180687412329,940309.0
2013-01-28,2013-01-25,3017.TW,3017.TW,-5062000,16.131035730425463,81655302.8674137,116358.80658606453,244965.9086022411,0.0,3.7075910399639054,1365307.0
2013-01-28,2013-01-25,5871.TW,5871.TW,434000,77.89758911670224,33807553.67664877,48175.763989224506,0.0,0.0,0.037427505767199186,11595750.0
2013-01-29,2013-01-28,1326.TW,1326.TW,-485000,78.0486410388614,37853590.903847784,53941.367037983095,113560.77271154335,0.0,0.16850645605560088,2878228.0
2013-01-29,2013-01-28,3227.TWO,3227.TWO,1035000,71.93661088917217,74454392.27029319,106097.5089851678,0.0,0.0,0.6046683905071152,1711682.0
2013-01-30,2013-01-29,2449.TW,2449.TW,-973000,18.103299024458195,17614509.950797822,25100.6766798869,52843.52985239347,0.0,0.19418235259603644,5010754.0
2013-01-30,2013-01-29,2408.TW,2408.TW,14995000,2.8225608809979073,42324300.41056362,60312.128085053155,0.0,0.0,8.84667552022523,1694987.0
2013-01-31,2013-01-30,3324.TWO,3324.TWO,-1979000,31.75627353009528,62845665.31605856,89555.07307538345,188536.9959481757,0.0,2.2995584475947015,860600.0
2013-01-31,2013-01-30,2382.TW,2382.TW,303000,68.54306712015352,20768549.337406516,29595.182805804285,0.0,0.0,0.015085250334252804,20085845.0
2013-02-01,2013-01-31,3680.TWO,3680.TWO,-305000,79.92348912495838,24376664.183112305,34736.746460935035,73129.99254933691,0.0,0.24123696826033345,1264317.0
2013-02-01,2013-01-31,8069.TWO,8069.TWO,2685000,21.691293389490557,58241122.75078215,82993.59991986456,0.0,0.0,0.4297256861686906,6248172.0
2013-02-04,2013-02-01,8299.TWO,8299.TWO,-265000,202.75384468650856,53729768.841924764,76564.92059974279,161189.3065257743,0.0,0.13887302184551242,1908218.0
2013-02-04,2013-02-01,6223.TWO,6223.TWO,439000,61.41486271391004,26961124.731406506,38419.602742254276,0.0,0.0,0.49104651071745364,894009.0
