date,symbol,shares,close,weight
2013-01-04,3131.TWO,298000.0,174.0,0.05188320493469103
2013-01-04,3211.TWO,394000.0,114.0,0.04494303079623895
2013-01-04,3324.TWO,1979000.0,31.5,0.0623760157915073
2013-01-04,3363.TWO,1839000.0,28.7,0.05281106299100397
2013-01-04,3491.TWO,886000.0,53.5,0.047429526288461185
2013-01-04,3653.TW,888000.0,66.1,0.05873212418827763
2013-01-04,4966.TWO,246000.0,224.0,0.05513716201344624
2013-01-04,4979.TWO,1238000.0,55.1,0.06825485159249453
2013-01-04,5347.TWO,1051000.0,21.35,0.022452353873501345
2013-01-04,5483.TWO,117000.0,38.05,0.004454529157766417
2013-01-04,5871.TW,145000.0,65.0,0.009430672037905248
2013-01-04,6182.TWO,3408000.0,16.5,0.056265840852571664
2013-01-07,1326.TW,485000.0,78.5,0.038092739325185004
2013-01-07,1605.TW,4072000.0,10.0,0.040741646735085256
2013-01-07,2207.TW,197000.0,242.0,0.04769934347859662
2013-01-07,2345.TW,504000.0,16.35,0.008244780593217007
2013-01-07,2395.TW,435000.0,121.0,0.05266298074413586
2013-01-07,2409.TW,3965000.0,13.05,0.05177075669020629
2013-01-07,2449.TW,2039000.0,18.75,0.03825157371661906
2013-01-07,2609.TW,2189000.0,14.8,0.03241442233806247
2013-01-07,2615.TW,983000.0,16.65,0.016375650663821305
2013-01-07,3017.TW,5062000.0,15.85,0.080275351669992
2013-01-07,3131.TWO,298000.0,166.5,0.04964337637658951
2013-01-07,3211.TWO,394000.0,112.0,0.0441514584264696
2013-01-07,3324.TWO,1979000.0,32.1,0.06355967034205187
2013-01-07,3481.TW,2947000.0,15.9,0.04688220932121587
2013-01-07,3491.TWO,886000.0,53.1,0.047071609953017235
2013-01-07,3653.TW,888000.0,64.6,0.057395295103851135
2013-01-07,4966.TWO,246000.0,239.5,0.05894832025272637
2013-01-07,4979.TWO,1238000.0,55.7,0.06899325729991601
2013-01-07,5347.TWO,1051000.0,21.95,0.023081713710037144
2013-01-07,5483.TWO,117000.0,40.7,0.0047644314240619465
2013-01-07,5871.TW,145000.0,64.0,0.009284933244145166
2013-01-07,6182.TWO,3408000.0,17.6,0.060012685768364486
2013-01-08,1326.TW,485000.0,78.4,0.03808129306125545
2013-01-08,1605.TW,4072000.0,10.0,0.04078135528756369
2013-01-08,2207.TW,197000.0,238.0,0.04695664597280726
2013-01-08,2345.TW,504000.0,16.25,0.008202340368495743
2013-01-08,2395.TW,435000.0,121.5,0.052932136059331045
2013-01-08,2409.TW,3965000.0,13.2,0.05241686083105375
2013-01-08,2449.TW,2039000.0,18.85,0.03849306256583506
2013-01-08,2609.TW,2189000.0,14.7,0.03222678499140007
2013-01-08,2615.TW,983000.0,16.75,0.016490059188324118
2013-01-08,3017.TW,5062000.0,15.8,0.08010011010209306
2013-01-08,3131.TWO,298000.0,177.0,0.052825475589337784
2013-01-08,3211.TWO,394000.0,109.5,0.04320800616825542
2013-01-08,3324.TWO,1979000.0,31.0,0.061441438249920065
2013-01-08,3481.TW,2947000.0,16.35,0.048256050919218106
2013-01-08,3653.TW,888000.0,63.2,0.056206161810081895
2013-01-08,4966.TWO,246000.0,229.0,0.05641888184601211
2013-01-08,4979.TWO,1238000.0,58.6,0.07265611065264799
2013-01-08,5347.TWO,1051000.0,21.8,0.022946322595225978
2013-01-08,5483.TWO,117000.0,40.7,0.004769075042825382
2013-01-08,5871.TW,145000.0,64.4,0.009352070129549847
2013-01-08,6182.TWO,3408000.0,17.0,0.058023295676333256
2013-01-08,8299.TWO,265000.0,199.0,0.05281445901497228
2013-01-09,1326.TW,485000.0,77.59999999999998,0.037767034500316196
2013-01-09,1605.TW,4072000.0,9.93,0.04057573943402343
2013-01-09,2207.TW,197000.0,235.0,0.0464561819054134
2013-01-09,2345.TW,504000.0,16.25,0.008218514522201873
2013-01-09,2395.TW,435000.0,120.5,0.05259999816453196
2013-01-09,2408.TW,18129000.0,2.76,0.05021024680994796
2013-01-09,2409.TW,3965000.0,12.9,0.051326579980322654
2013-01-09,2449.TW,2039000.0,19.0,0.038875881697756146
2013-01-09,2609.TW,2189000.0,15.1,0.03316898133887772
2013-01-09,2615.TW,983000.0,16.65,0.016423933609176062
2013-01-09,3017.TW,5062000.0,15.6,0.0792421343074017
2013-01-09,3131.TWO,298000.0,174.0,0.05203252930466564
2013-01-09,3211.TWO,394000.0,110.5,0.043688579579133455
2013-01-09,3324.TWO,1979000.0,31.2,0.06195977234071432
2013-01-09,3481.TW,2947000.0,15.6,0.04613326151795985
2013-01-09,3653.TW,888000.0,65.5,0.05836650533203294
2013-01-09,4966.TWO,246000.0,231.0,0.05702384691558531
2013-01-09,4979.TWO,1238000.0,59.0,0.07329630497321969
2013-01-09,5347.TWO,1051000.0,22.8,0.024046229522908313
2013-01-09,5483.TWO,117000.0,41.3,0.004848923568099106
2013-01-09,6182.TWO,3408000.0,16.65,0.056940758636899305
2013-01-09,8299.TWO,265000.0,199.0,0.052918603580990944
2013-01-10,1326.TW,485000.0,77.79999999999998,0.03783797473772234
2013-01-10,1605.TW,4072000.0,10.1,0.04124161753990551
2013-01-10,2207.TW,197000.0,233.5,0.046127472476290225
2013-01-10,2345.TW,504000.0,16.2,0.008187514805039499
2013-01-10,2395.TW,435000.0,122.0,0.05321764289430803
2013-01-10,2408.TW,18129000.0,2.86,0.05199318585582068
2013-01-10,2449.TW,2039000.0,17.7,0.036190704679639064
2013-01-10,2609.TW,2189000.0,15.45,0.0339141387519812
2013-01-10,2615.TW,983000.0,17.2,0.016954637629542163
2013-01-10,3017.TW,5062000.0,15.5,0.07867928168702285
2013-01-10,3131.TWO,298000.0,174.5,0.05214566889291336
2013-01-10,3211.TWO,394000.0,110.0,0.043460573639331264
2013-01-10,3260.TWO,374000.0,34.7,0.013013904766417013
2013-01-10,3324.TWO,1979000.0,30.9,0.061321224842549836
2013-01-10,3481.TW,2947000.0,15.65,0.0462488592423041
2013-01-10,3653.TW,888000.0,64.4,0.05734629711184045
2013-01-10,4966.TWO,246000.0,232.0,0.05723077662076405
2013-01-10,4979.TWO,1238000.0,58.6,0.07274862814254354
2013-01-10,5347.TWO,1051000.0,22.3,0.02350250352000689
2013-01-10,5483.TWO,117000.0,42.2,0.004951136047227369
2013-01-10,6182.TWO,3408000.0,17.0,0.05809718030383701
2013-01-10,8299.TWO,265000.0,202.5,0.0538117912533598
2013-01-11,1326.TW,485000.0,78.59999999999998,0.03824853384848525
2013-01-11,1605.TW,4072000.0,10.1,0.041264791093975045
2013-01-11,1815.TWO,3324000.0,14.25,0.04752546635191105
2013-01-11,2207.TW,197000.0,235.0,0.04644987997470226
2013-01-11,2345.TW,504000.0,16.3,0.008242683960863462
2013-01-11,2395.TW,435000.0,121.0,0.05281109045185125
2013-01-11,2408.TW,18129000.0,2.92,0.05311377972263142
2013-01-11,2609.TW,2189000.0,15.4,0.033823378850312086
2013-01-11,2615.TW,983000.0,17.55,0.017309365414527968
2013-01-11,3017.TW,5062000.0,15.35,0.07796165112496647
2013-01-11,3131.TWO,298000.0,179.0,0.05352045572114846
2013-01-11,3211.TWO,394000.0,108.5,0.04289201682770379
2013-01-11,3260.TWO,374000.0,35.1,0.013171317731502461
2013-01-11,3324.TWO,1979000.0,30.55,0.060660713812647975
2013-01-11,3481.TW,2947000.0,15.05,0.04450073083693673
2013-01-11,3653.TW,888000.0,63.8,0.056843937359083524
2013-01-11,4966.TWO,246000.0,245.0,0.06047163335296048
2013-01-11,4979.TWO,1238000.0,57.7,0.07167157784384742
2013-01-11,5347.TWO,1051000.0,22.25,0.023462983707493654
2013-01-11,5483.TWO,117000.0,41.8,0.004906961507814642
2013-01-11,6182.TWO,3408000.0,16.9,0.057787884806544364
2013-01-11,8299.TWO,265000.0,201.0,0.05344319811756164
2013-01-14,1326.TW,485000.0,77.5,0.03724388870464306
2013-01-14,1590.TW,209000.0,167.0,0.034583929430213683
2013-01-14,1605.TW,4072000.0,10.2,0.04115470757603264
2013-01-14,1815.TWO,3324000.0,14.05,0.04627526542233405
2013-01-14,2207.TW,197000.0,234.5,0.04577418834836164
2013-01-14,2345.TW,504000.0,16.15,0.00806519072830895
2013-01-14,2395.TW,435000.0,121.0,0.05215382991603292
2013-01-14,2408.TW,18129000.0,3.0,0.053889813767327495
2013-01-14,2609.TW,2189000.0,14.85,0.032209485992970674
2013-01-14,2615.TW,983000.0,17.45,0.016996540294294354
2013-01-14,3017.TW,5062000.0,15.6,0.07824531049197976
2013-01-14,3131.TWO,298000.0,191.5,0.056545314179125124
2013-01-14,3211.TWO,394000.0,108.0,0.042163005045825645
2013-01-14,3260.TWO,374000.0,35.65,0.013211213634529468
2013-01-14,3324.TWO,1979000.0,31.1,0.06098426055778639
2013-01-14,3653.TW,888000.0,64.5,0.05675240357691083
2013-01-14,4966.TWO,246000.0,261.0,0.06361905202980545
2013-01-14,4979.TWO,1238000.0,59.2,0.07261961305241924
2013-01-14,5347.TWO,1051000.0,21.5,0.02238993099074072
2013-01-14,5483.TWO,117000.0,42.55,0.00493283972950475
2013-01-14,6182.TWO,3408000.0,17.45,0.05892595048113444
2013-01-14,8299.TWO,265000.0,197.0,0.051727760820110165
2013-01-15,1326.TW,485000.0,78.09999999999998,0.03735954032098005
2013-01-15,1590.TW,209000.0,168.0,0.034630943140574515
2013-01-15,1605.TW,4072000.0,10.1,0.040563731052945896
2013-01-15,1815.TWO,3324000.0,13.7,0.0449148893110616
2013-01-15,2207.TW,197000.0,231.5,0.044980675478396875
2013-01-15,2345.TW,504000.0,16.15,0.00802808227349682
2013-01-15,2347.TW,773000.0,60.2,0.04589704621409714
2013-01-15,2395.TW,435000.0,121.0,0.05191386683197026
2013-01-15,2408.TW,18129000.0,2.92,0.052211413623000344
2013-01-15,2609.TW,2189000.0,14.6,0.03152153577713822
2013-01-15,2615.TW,983000.0,17.25,0.016724431678598113
2013-01-15,3017.TW,5062000.0,16.65,0.08312757857874355
2013-01-15,3131.TWO,298000.0,197.0,0.05790169024864911
2013-01-15,3260.TWO,374000.0,36.7,0.013537747760278473
2013-01-15,3324.TWO,1979000.0,31.75,0.06197239428364957
2013-01-15,3653.TW,888000.0,63.4,0.05552786494816111
2013-01-15,4966.TWO,246000.0,260.5,0.06320502190924575
2013-01-15,4979.TWO,1238000.0,59.0,0.07204127787861254
2013-01-15,5347.TWO,1051000.0,21.1,0.02187227324503573
2013-01-15,5483.TWO,117000.0,41.5,0.0047889765441746284
2013-01-15,6182.TWO,3408000.0,17.7,0.05949515549522898
2013-01-15,8299.TWO,265000.0,199.0,0.05201249676800516
2013-01-16,1326.TW,485000.0,77.79999999999998,0.03759144952144054
2013-01-16,1590.TW,209000.0,168.5,0.03508438984633639
2013-01-16,1605.TW,4072000.0,10.0,0.040567244176531396
2013-01-16,1815.TWO,3324000.0,13.95,0.04619584968116222
2013-01-16,2207.TW,197000.0,229.0,0.044943764404122316
2013-01-16,2345.TW,504000.0,16.15,0.008109065341338284
2013-01-16,2347.TW,773000.0,59.0,0.04543591122689262
2013-01-16,2395.TW,435000.0,120.0,0.05200417843848082
2013-01-16,2408.TW,18129000.0,3.0,0.05418297419029992
2013-01-16,2609.TW,2189000.0,14.7,0.032057587261436156
2013-01-16,2615.TW,983000.0,16.8,0.01645244836023846
2013-01-16,3017.TW,5062000.0,16.85,0.08497472794361474
2013-01-16,3131.TWO,298000.0,183.5,0.05447786378451047
2013-01-16,3260.TWO,374000.0,36.6,0.01363704973443105
2013-01-16,3324.TWO,1979000.0,31.5,0.06210464516450644
2013-01-16,3653.TW,888000.0,63.3,0.05599953394058203
2013-01-16,4966.TWO,246000.0,257.5,0.0631073694096852
2013-01-16,4979.TWO,1238000.0,58.3,0.07190464330399862
2013-01-16,5483.TWO,117000.0,41.95,0.004889737708866468
2013-01-16,6182.TWO,3408000.0,16.5,0.05602105291097037
2013-01-16,8046.TW,1094000.0,37.05,0.0403806468083029
2013-01-16,8299.TWO,265000.0,204.0,0.05385720088858761
2013-01-17,1326.TW,485000.0,78.0,0.039036874791289554
2013-01-17,1590.TW,209000.0,170.5,0.03677133266587913
2013-01-17,1605.TW,4072000.0,9.55,0.04012821496520623
2013-01-17,1815.TWO,3324000.0,13.3,0.04561958776164626
2013-01-17,2207.TW,197000.0,225.0,0.045739082080991526
2013-01-17,2344.TW,3899000.0,5.69,0.022893078738460058
2013-01-17,2345.TW,504000.0,15.7,0.00816523877474269
2013-01-17,2347.TW,773000.0,59.3,0.04730127940445262
2013-01-17,2395.TW,435000.0,120.5,0.05408975375026223
2013-01-17,2408.TW,18129000.0,2.79,0.05219353987905616
2013-01-17,2615.TW,983000.0,16.3,0.016534071929509737
2013-01-17,3017.TW,5062000.0,16.45,0.08592642506431937
2013-01-17,3131.TWO,298000.0,172.0,0.052891198897762025
2013-01-17,3260.TWO,374000.0,35.0,0.0135076048379059
2013-01-17,3324.TWO,1979000.0,30.8,0.0628977646452136
2013-01-17,3653.TW,888000.0,61.4,0.056262631023537894
2013-01-17,4966.TWO,246000.0,245.0,0.06219276879912824
2013-01-17,4979.TWO,1238000.0,54.3,0.06936800023380317
2013-01-17,5483.TWO,117000.0,39.1,0.004720644755688933
2013-01-17,6182.TWO,3408000.0,15.5,0.05450922215107268
2013-01-17,8046.TW,1094000.0,35.3,0.03985022040880196
2013-01-17,8299.TWO,265000.0,197.0,0.053870474450945574
2013-01-18,1326.TW,485000.0,79.0,0.03870415385252404
2013-01-18,1590.TW,209000.0,172.0,0.03631311295029451
2013-01-18,1605.TW,4072000.0,9.87,0.04059884416002628
2013-01-18,1815.TWO,3324000.0,13.7,0.04600132380162656
2013-01-18,2207.TW,197000.0,227.0,0.04517319734127685
2013-01-18,2344.TW,3899000.0,5.78,0.02276511356216441
2013-01-18,2345.TW,504000.0,16.2,0.00824772740115068
2013-01-18,2347.TW,773000.0,59.6,0.046538727164527324
2013-01-18,2395.TW,435000.0,119.5,0.0525104705112575
2013-01-18,2408.TW,18129000.0,2.94,0.053840604443838716
2013-01-18,2615.TW,983000.0,16.75,0.016632482558274084
2013-01-18,3017.TW,5062000.0,17.25,0.08820637771957388
2013-01-18,3131.TWO,298000.0,175.0,0.05267967175803546
2013-01-18,3260.TWO,374000.0,35.15,0.013279620956822818
2013-01-18,3324.TWO,1979000.0,31.8,0.06357138329839002
2013-01-18,3653.TW,888000.0,61.7,0.055346081375916775
2013-01-18,4966.TWO,246000.0,252.5,0.06274588324545298
2013-01-18,4979.TWO,1238000.0,55.8,0.0697820287040037
2013-01-18,5483.TWO,117000.0,39.85,0.004709805092775694
2013-01-18,6182.TWO,3408000.0,15.9,0.054737562981534406
2013-01-18,8046.TW,1094000.0,35.8,0.03956298907646808
2013-01-18,8299.TWO,265000.0,199.0,0.05327061342588687
2013-01-21,1326.TW,485000.0,80.0,0.03909329831001911
2013-01-21,1590.TW,209000.0,169.0,0.035587999732169716
2013-01-21,1605.TW,4072000.0,9.670000000000002,0.03967389424347699
2013-01-21,1815.TWO,3324000.0,13.55,0.04538066944698255
2013-01-21,2207.TW,197000.0,236.0,0.04684344394405692
2013-01-21,2344.TW,3899000.0,5.55,0.021803027683369666
2013-01-21,2345.TW,504000.0,16.1,0.008175738654814925
2013-01-21,2347.TW,773000.0,59.7,0.04649694432321116
2013-01-21,2395.TW,435000.0,119.5,0.052375447922695065
2013-01-21,2408.TW,18129000.0,2.74,0.05004895334718562
2013-01-21,3017.TW,5062000.0,17.35,0.08848959508727437
2013-01-21,3131.TWO,298000.0,175.0,0.05254421409452311
2013-01-21,3231.TW,927000.0,33.5,0.031289248256919804
2013-01-21,3260.TWO,374000.0,35.5,0.013377363960364014
2013-01-21,3324.TWO,1979000.0,33.5,0.06679765080954077
2013-01-21,3653.TW,888000.0,62.0,0.05547218123083537
2013-01-21,4966.TWO,246000.0,257.5,0.06382383972804538
2013-01-21,4979.TWO,1238000.0,56.7,0.07072521746269246
2013-01-21,5483.TWO,117000.0,40.15,0.0047330598834079965
2013-01-21,6182.TWO,3408000.0,15.9,0.05459681376764607
2013-01-21,8046.TW,1094000.0,36.0,0.03968171290313899
2013-01-21,8299.TWO,265000.0,199.5,0.053267137845488026
2013-01-22,1326.TW,485000.0,80.0,0.03924508556434374
2013-01-22,1590.TW,209000.0,166.0,0.03509198449920983
2013-01-22,1605.TW,4072000.0,9.87,0.04065167798159113
2013-01-22,1815.TWO,3324000.0,13.8,0.04639740126131764
2013-01-22,2207.TW,197000.0,234.5,0.04672643286786612
2013-01-22,2344.TW,3899000.0,5.61,0.022124305725058264
2013-01-22,2345.TW,504000.0,16.25,0.00828394976216431
2013-01-22,2347.TW,773000.0,59.0,0.04613017054982022
2013-01-22,2395.TW,435000.0,120.5,0.05301879568476772
2013-01-22,2449.TW,973000.0,18.35,0.018059364496465294
2013-01-22,3017.TW,5062000.0,16.9,0.08652914254745786
2013-01-22,3131.TWO,298000.0,172.0,0.051843971796030994
2013-01-22,3231.TW,927000.0,33.6,0.03150449817241565
2013-01-22,3260.TWO,374000.0,35.05,0.013259073534466821
2013-01-22,3324.TWO,1979000.0,33.75,0.06755743095874932
2013-01-22,3653.TW,888000.0,61.8,0.055507925351399
2013-01-22,4966.TWO,246000.0,257.5,0.06407164806890087
2013-01-22,4979.TWO,1238000.0,57.5,0.07200158288396415
2013-01-22,5483.TWO,117000.0,40.0,0.004733685578379605
2013-01-22,6182.TWO,3408000.0,15.9,0.054808796404438316
2013-01-22,8046.TW,1094000.0,36.3,0.04016774966361678
2013-01-22,8299.TWO,265000.0,201.5,0.05401003753665063
2013-01-23,1326.TW,485000.0,79.0,0.03884469682508014
2013-01-23,1590.TW,209000.0,165.0,0.03496174787975698
2013-01-23,1605.TW,4072000.0,9.93,0.040993964826679954
2013-01-23,1815.TWO,3324000.0,13.75,0.04633686202245303
2013-01-23,2207.TW,197000.0,230.0,0.045936401230441896
2013-01-23,2345.TW,504000.0,16.2,0.008277676644588656
2013-01-23,2347.TW,773000.0,59.0,0.04623750719304267
2013-01-23,2395.TW,435000.0,120.5,0.05314216092466758
2013-01-23,2449.TW,973000.0,18.2,0.01795341767445163
2013-01-23,3017.TW,5062000.0,16.5,0.08467768792695207
2013-01-23,3131.TWO,298000.0,173.5,0.05241778311228288
2013-01-23,3231.TW,927000.0,33.7,0.031671785054047275
2013-01-23,3260.TWO,374000.0,34.7,0.013157215358385101
2013-01-23,3324.TWO,1979000.0,33.05,0.06631017351706513
2013-01-23,3653.TW,888000.0,61.8,0.055637082350136445
2013-01-23,4958.TW,618000.0,69.5,0.043544788551064
2013-01-23,4966.TWO,246000.0,261.0,0.0650936344604227
2013-01-23,4979.TWO,1238000.0,58.5,0.07342423275904421
2013-01-23,5483.TWO,117000.0,40.05,0.004750630891760453
2013-01-23,6182.TWO,3408000.0,15.9,0.05493632665535646
2013-01-23,8046.TW,1094000.0,36.3,0.04026121282153067
2013-01-23,8299.TWO,265000.0,205.0,0.0550760317114049
2013-01-24,1326.TW,485000.0,77.9,0.03848508134139495
2013-01-24,1590.TW,209000.0,166.5,0.03544653079042739
2013-01-24,1605.TW,4072000.0,9.8,0.04064873713264879
2013-01-24,1815.TWO,3324000.0,13.45,0.045540365512084416
2013-01-24,2207.TW,197000.0,230.0,0.046153779907589836
2013-01-24,2345.TW,504000.0,16.1,0.008265509416953145
2013-01-24,2347.TW,773000.0,59.0,0.046456310753596325
2013-01-24,2395.TW,435000.0,120.0,0.05317208808598961
2013-01-24,2449.TW,973000.0,17.9,0.017741040355694546
2013-01-24,3017.TW,5062000.0,16.55,0.08533621012836541
2013-01-24,3131.TWO,298000.0,172.0,0.05221050856198244
2013-01-24,3231.TW,927000.0,34.2,0.03229379267098397
2013-01-24,3324.TWO,1979000.0,32.85,0.06622079353033329
2013-01-24,3653.TW,888000.0,62.1,0.05617172726215096
2013-01-24,3680.TWO,305000.0,81.2,0.025227201791908405
2013-01-24,4958.TW,618000.0,68.5,0.04312134109088502
2013-01-24,4966.TWO,246000.0,255.0,0.0638981817171289
2013-01-24,4979.TWO,1238000.0,58.6,0.07389779386890175
2013-01-24,5483.TWO,117000.0,40.05,0.0047731116658569816
2013-01-24,6182.TWO,3408000.0,15.7,0.05450200146156563
2013-01-24,8046.TW,1094000.0,36.3,0.04045173556491258
2013-01-24,8299.TWO,265000.0,204.0,0.05506672570744441
2013-01-25,1326.TW,485000.0,77.4,0.03850954371158216
2013-01-25,1605.TW,4072000.0,9.76,0.04077023929931992
2013-01-25,1815.TWO,3324000.0,13.35,0.0455226938921906
2013-01-25,2207.TW,197000.0,227.0,0.04587517742183443
2013-01-25,2345.TW,504000.0,15.9,0.008220785835721112
2013-01-25,2347.TW,773000.0,58.1,0.046072449199338825
2013-01-25,2395.TW,435000.0,118.5,0.05288022335365304
2013-01-25,2449.TW,973000.0,18.0,0.017966811810774128
2013-01-25,3017.TW,5062000.0,16.05,0.08334563333604689
2013-01-25,3131.TWO,298000.0,171.0,0.052275482257247236
2013-01-25,3231.TW,927000.0,35.05,0.033331390369304326
2013-01-25,3324.TWO,1979000.0,31.95,0.06486379138540756
2013-01-25,3653.TW,888000.0,62.2,0.05666162480481751
2013-01-25,3665.TW,350000.0,37.8,0.013572052087275419
2013-01-25,3680.TWO,305000.0,80.59999999999998,0.025218575696257867
2013-01-25,4958.TW,618000.0,69.4,0.043998069265425016
2013-01-25,4966.TWO,246000.0,256.0,0.06460419896056363
2013-01-25,4979.TWO,1238000.0,58.9,0.07480344735528092
2013-01-25,5483.TWO,117000.0,38.1,0.00457295061144729
2013-01-25,6182.TWO,3408000.0,15.15,0.05296608735665417
2013-01-25,8046.TW,1094000.0,35.55,0.039897216792342365
2013-01-25,8299.TWO,265000.0,207.0,0.0562732363754719
2013-01-28,1326.TW,485000.0,77.79999999999998,0.03836350853667032
2013-01-28,1605.TW,4072000.0,9.87,0.04086221505669424
2013-01-28,1815.TWO,3324000.0,13.7,0.04629974140804396
2013-01-28,2207.TW,197000.0,229.5,0.045966972310859736
2013-01-28,2345.TW,504000.0,15.95,0.008173126240282654
2013-01-28,2347.TW,773000.0,58.0,0.04558316438483761
2013-01-28,2395.TW,435000.0,119.5,0.05285111394555072
2013-01-28,2449.TW,973000.0,18.0,0.01780665434795124
2013-01-28,3131.TWO,298000.0,173.0,0.05241545382290043
2013-01-28,3231.TW,927000.0,36.0,0.033929637370094134
2013-01-28,3324.TWO,1979000.0,31.95,0.06428559084728368
2013-01-28,3653.TW,888000.0,63.1,0.05696909339659028
2013-01-28,3665.TW,350000.0,37.75,0.013433277410774566
2013-01-28,3680.TWO,305000.0,81.0,0.025117814072521144
2013-01-28,4958.TW,618000.0,69.0,0.043354536639564734
2013-01-28,4966.TWO,246000.0,256.0,0.06402831244813162
2013-01-28,4979.TWO,1238000.0,63.0,0.07929725929051666
2013-01-28,5483.TWO,117000.0,37.95,0.004514343742323609
2013-01-28,5871.TW,434000.0,76.79999999999998,0.033888155612791605
2013-01-28,6182.TWO,3408000.0,15.05,0.05214744913601452
2013-01-28,8046.TW,1094000.0,35.65,0.03965279815518334
2013-01-28,8299.TWO,265000.0,205.5,0.055367470546622964
2013-01-29,1605.TW,4072000.0,9.95,0.040673142186462785
2013-01-29,1815.TWO,3324000.0,13.7,0.045714971897821415
2013-01-29,2207.TW,197000.0,234.5,0.046375216283207
2013-01-29,2345.TW,504000.0,16.25,0.008221683923229365
2013-01-29,2347.TW,773000.0,60.6,0.04702502043503928
2013-01-29,2395.TW,435000.0,121.5,0.05305696575732356
2013-01-29,2449.TW,973000.0,17.95,0.017532916643293525
2013-01-29,3131.TWO,298000.0,180.0,0.05384751228840331
2013-01-29,3227.TWO,1035000.0,71.3,0.0740809860752958
2013-01-29,3231.TW,927000.0,34.9,0.0324774584602556
2013-01-29,3324.TWO,1979000.0,32.4,0.06436765378313768
2013-01-29,3653.TW,888000.0,63.1,0.05624956910055267
2013-01-29,3665.TW,350000.0,38.45,0.013509561831118339
2013-01-29,3680.TWO,305000.0,81.09999999999998,0.024831192024791195
2013-01-29,4958.TW,618000.0,72.0,0.044668137710380196
2013-01-29,4966.TWO,246000.0,263.0,0.0649482913876793
2013-01-29,4979.TWO,1238000.0,64.0,0.07953851777842601
2013-01-29,5483.TWO,117000.0,39.2,0.004604142997008444
2013-01-29,5871.TW,434000.0,75.79999999999998,0.03302446646633223
