date,symbol,shares,close,weight
2013-01-07,3324.TWO,1000.0,32.1,3.285948219343432e-05
2013-01-07,3363.TWO,1664000.0,28.45,0.048460877714110145
2013-01-07,3481.TW,5687000.0,15.9,0.0925627045551891
2013-01-07,3653.TW,1000.0,64.6,6.61284283394348e-05
2013-01-07,4123.TWO,2474000.0,38.4,0.09724932659027322
2013-01-07,4958.TW,1000.0,71.8,7.349877948562568e-05
2013-01-07,4966.TWO,418000.0,239.5,0.10247961438837706
2013-01-07,5536.TWO,1000.0,128.0,0.00013102846482117113
2013-01-07,6182.TWO,1000.0,17.6,1.801641391291103e-05
2013-01-07,6223.TWO,1664000.0,54.8,0.09334467833860231
2013-01-07,8069.TWO,1000.0,22.0,2.2520517391138787e-05
2013-01-08,1590.TW,1000.0,164.5,0.00016729796831519648
2013-01-08,1815.TWO,1000.0,13.7,1.3933022285216973e-05
2013-01-08,2337.TW,1000.0,8.75,8.898828101872155e-06
2013-01-08,2344.TW,18339000.0,5.08,0.09474670759839839
2013-01-08,2408.TW,36587000.0,2.72,0.10120931115838794
2013-01-08,2409.TW,6948000.0,13.2,0.0932735498290128
2013-01-08,3008.TW,115000.0,738.0,0.08631354754353025
2013-01-08,3017.TW,1000.0,15.8,1.606874102966629e-05
2013-01-08,3105.TWO,1000.0,32.45,3.3001939646371594e-05
2013-01-08,3131.TWO,537000.0,177.0,0.09666568140055387
2013-01-08,3260.TWO,1000.0,33.1,3.3662995448224946e-05
2013-01-08,3324.TWO,1000.0,31.0,3.1527276703775634e-05
2013-01-08,3363.TWO,1664000.0,29.3,0.04958447358541683
2013-01-08,3481.TW,5687000.0,16.35,0.09456398160467687
2013-01-08,3653.TW,1000.0,63.2,6.427496411866515e-05
2013-01-08,4123.TWO,2474000.0,38.45,0.0967432791816022
2013-01-08,4958.TW,1000.0,70.0,7.119062481497724e-05
2013-01-08,4966.TWO,407000.0,229.0,0.09478828292329032
2013-01-08,5536.TWO,1000.0,125.0,0.00012712611574103078
2013-01-08,6182.TWO,1000.0,17.0,1.7289151740780185e-05
2013-01-08,6223.TWO,1664000.0,55.1,0.09324588718622755
2013-01-08,8069.TWO,1000.0,21.9,2.2272495477828592e-05
2013-01-09,1590.TW,1000.0,167.5,0.00017184580599577496
2013-01-09,1815.TWO,1000.0,13.95,1.4311934290394391e-05
2013-01-09,2337.TW,1000.0,8.939999999999998,9.17194928717748e-06
2013-01-09,2344.TW,18339000.0,4.92,0.09256885230979142
2013-01-09,2408.TW,36149000.0,2.76,0.10235981583879343
2013-01-09,2409.TW,6948000.0,12.9,0.09195463949108365
2013-01-09,3008.TW,115000.0,742.0,0.08754389627235508
2013-01-09,3017.TW,1000.0,15.6,1.6004743722591577e-05
2013-01-09,3105.TWO,1000.0,32.8,3.365099962185922e-05
2013-01-09,3131.TWO,537000.0,174.0,0.09586225922766102
2013-01-09,3260.TWO,1000.0,33.5,3.436916119915499e-05
2013-01-09,3324.TWO,1000.0,31.2,3.200948744518315e-05
2013-01-09,3363.TWO,1664000.0,28.6,0.04882513818305271
2013-01-09,3481.TW,5687000.0,15.6,0.0910189775503783
2013-01-09,3653.TW,1000.0,65.5,6.719940473267617e-05
2013-01-09,4123.TWO,2474000.0,38.15,0.09683187995152136
2013-01-09,4958.TW,1000.0,69.5,7.130318517436632e-05
2013-01-09,4966.TWO,407000.0,231.0,0.09645628144659567
2013-01-09,5536.TWO,1000.0,126.5,0.00012978205646845093
2013-01-09,6182.TWO,1000.0,16.65,1.7081986088535243e-05
2013-01-09,6223.TWO,1664000.0,56.0,0.0956016691696137
2013-01-09,8069.TWO,1000.0,22.6,2.3186359495549338e-05
2013-01-10,1590.TW,1000.0,173.0,0.00017748096063279726
2013-01-10,1815.TWO,1000.0,14.1,1.4465211242326252e-05
2013-01-10,2337.TW,1000.0,8.8,9.027933257622058e-06
2013-01-10,2344.TW,18339000.0,4.91,0.09237677794734282
2013-01-10,2408.TW,35315000.0,2.86,0.10361697547269996
2013-01-10,2409.TW,6948000.0,12.7,0.09052513857718947
2013-01-10,3008.TW,115000.0,730.0,0.08612443147470134
2013-01-10,3017.TW,1000.0,15.5,1.5901473351493397e-05
2013-01-10,3105.TWO,1000.0,33.05,3.3906044791410114e-05
2013-01-10,3131.TWO,537000.0,174.5,0.09613363952333652
2013-01-10,3260.TWO,1000.0,34.7,3.559878227721425e-05
2013-01-10,3324.TWO,1000.0,30.9,3.1700356552331996e-05
2013-01-10,3363.TWO,1664000.0,28.5,0.048652353046530504
2013-01-10,3481.TW,5687000.0,15.65,0.09130682423010368
2013-01-10,3653.TW,1000.0,64.4,6.60680570216887e-05
2013-01-10,4123.TWO,2474000.0,37.6,0.09543182030270705
2013-01-10,4958.TW,1000.0,67.0,6.87354009387134e-05
2013-01-10,4966.TWO,407000.0,232.0,0.09686972385428468
2013-01-10,5536.TWO,1000.0,130.0,0.00013336719585123493
2013-01-10,6182.TWO,1000.0,17.0,1.7440325611315338e-05
2013-01-10,6223.TWO,1664000.0,56.0,0.09559760598616521
2013-01-10,8069.TWO,1000.0,22.6,2.318537404798392e-05
2013-01-11,1590.TW,1000.0,172.0,0.00017413302263372753
2013-01-11,1815.TWO,1000.0,14.25,1.442671844494545e-05
2013-01-11,2337.TW,1000.0,8.9,9.010371520001017e-06
2013-01-11,2344.TW,18339000.0,5.25,0.09747374352278854
2013-01-11,2408.TW,34081000.0,2.92,0.10075065366040581
2013-01-11,2409.TW,6948000.0,12.45,0.08757534420742023
2013-01-11,3008.TW,115000.0,748.0,0.08708675934275141
2013-01-11,3017.TW,1000.0,15.35,1.55403598687658e-05
2013-01-11,3105.TWO,1000.0,33.05,3.345986277932962e-05
2013-01-11,3131.TWO,537000.0,179.0,0.09731504961989414
2013-01-11,3260.TWO,1000.0,35.1,3.5535285432813e-05
2013-01-11,3324.TWO,1000.0,30.55,3.092885954337428e-05
2013-01-11,3363.TWO,1664000.0,27.8,0.04683287395708215
2013-01-11,3481.TW,5687000.0,15.05,0.08665076872532575
2013-01-11,3653.TW,1000.0,63.8,6.459120258158033e-05
2013-01-11,4123.TWO,2474000.0,37.8,0.09467693432699317
2013-01-11,4958.TW,1000.0,69.0,6.985568931236744e-05
2013-01-11,4966.TWO,407000.0,245.0,0.10095159506931478
2013-01-11,5536.TWO,1000.0,131.5,0.000133130770211251
2013-01-11,6182.TWO,1000.0,16.9,1.7109581875058114e-05
2013-01-11,6223.TWO,1664000.0,56.4,0.0950134565172458
2013-01-11,8069.TWO,1000.0,23.25,2.353833009438468e-05
2013-01-14,1590.TW,1000.0,167.0,0.0001647076964691629
2013-01-14,1815.TWO,1000.0,14.05,1.3857144523303826e-05
2013-01-14,2337.TW,1000.0,9.02,8.896188156597901e-06
2013-01-14,2344.TW,18339000.0,5.61,0.10146959664385725
2013-01-14,2408.TW,34081000.0,3.0,0.10083957491075823
2013-01-14,2409.TW,6948000.0,12.6,0.08634312781948247
2013-01-14,3008.TW,115000.0,723.0,0.08200372109538054
2013-01-14,3017.TW,1000.0,15.6,1.538586865220923e-05
2013-01-14,3105.TWO,1000.0,32.75,3.230046143332387e-05
2013-01-14,3131.TWO,537000.0,191.5,0.10142394203745271
2013-01-14,3260.TWO,1000.0,35.65,3.51606549648243e-05
2013-01-14,3324.TWO,1000.0,31.1,3.0673109941263276e-05
2013-01-14,3363.TWO,1664000.0,28.05,0.04603451900741002
2013-01-14,3481.TW,5687000.0,15.5,0.08693854121085035
2013-01-14,3653.TW,1000.0,64.5,6.361464923509585e-05
2013-01-14,4123.TWO,2474000.0,38.8,0.09467358942102222
2013-01-14,4958.TW,1000.0,67.6,6.667209749290667e-05
2013-01-14,4966.TWO,407000.0,261.0,0.10476888905886089
2013-01-14,5536.TWO,1000.0,133.5,0.00013166752981217514
2013-01-14,6182.TWO,1000.0,17.45,1.72104748705802e-05
2013-01-14,6223.TWO,1664000.0,56.4,0.09256138581169072
2013-01-14,8069.TWO,1000.0,22.85,2.2536352480960315e-05
