date,symbol,shares,close,weight
2013-01-11,3363.TWO,1388000.0,27.8,0.03831803161645346
2013-01-11,3491.TWO,729000.0,52.8,0.03822349373238326
2013-01-11,3529.TWO,627000.0,65.5,0.04078286861278375
2013-01-11,3653.TW,596000.0,63.8,0.03776033754403934
2013-01-11,4123.TWO,1036000.0,37.8,0.03888843666487702
2013-01-11,4979.TWO,710000.0,57.7,0.040682074545208904
2013-01-11,6182.TWO,2721000.0,16.9,0.045665075054409074
2013-01-14,1303.TW,714000.0,59.4,0.0420851902081454
2013-01-14,1326.TW,533000.0,77.5,0.04098958762515364
2013-01-14,1590.TW,238000.0,167.0,0.03944010530168508
2013-01-14,1605.TW,4032000.0,10.2,0.04080988141395918
2013-01-14,1802.TW,1333000.0,30.7,0.04060814605926103
2013-01-14,2059.TW,217000.0,189.5,0.04080501912552818
2013-01-14,2345.TW,2476000.0,16.15,0.039679647429693606
2013-01-14,2368.TW,6578000.0,6.03,0.039360066080288365
2013-01-14,2376.TW,1538000.0,26.3,0.04013809176747297
2013-01-14,2395.TW,326000.0,121.0,0.03914241417325692
2013-01-14,2408.TW,15999000.0,3.0,0.04762760363722082
2013-01-14,2449.TW,2162000.0,17.15,0.03679293655732577
2013-01-14,2609.TW,2877000.0,14.85,0.042394640136146466
2013-01-14,2883.TW,5263000.0,7.59,0.039638734745609965
2013-01-14,3017.TW,2580000.0,15.6,0.03993824178992153
2013-01-14,3363.TWO,1388000.0,28.05,0.03863375926514935
2013-01-14,3491.TWO,729000.0,53.2,0.038484318318678414
2013-01-14,3529.TWO,627000.0,64.4,0.04006803512191621
2013-01-14,3653.TW,596000.0,64.5,0.03814614119678403
2013-01-14,4123.TWO,1036000.0,38.8,0.03988743583733646
2013-01-14,4979.TWO,710000.0,59.2,0.04170851170030764
2013-01-14,6182.TWO,2721000.0,17.45,0.04711602143301704
2013-01-15,1303.TW,714000.0,59.4,0.041742540950321164
2013-01-15,1326.TW,533000.0,78.09999999999998,0.04097061357980609
2013-01-15,1590.TW,238000.0,168.0,0.039353237259562045
2013-01-15,1605.TW,4032000.0,10.1,0.04008077609965478
2013-01-15,1802.TW,1333000.0,30.9,0.04053991688550877
2013-01-15,2059.TW,217000.0,189.5,0.040472792766333546
2013-01-15,2345.TW,2476000.0,16.15,0.03935658362327459
2013-01-15,2368.TW,6578000.0,6.15,0.03981651178882564
2013-01-15,2376.TW,1538000.0,26.3,0.03981129539833256
2013-01-15,2395.TW,326000.0,121.0,0.03882372441328242
2013-01-15,2408.TW,15999000.0,2.92,0.04598010037299772
2013-01-15,2449.TW,2162000.0,17.5,0.03723813854830757
2013-01-15,2609.TW,2877000.0,14.6,0.041341567839588235
2013-01-15,2883.TW,5263000.0,7.61,0.039419603525778835
2013-01-15,3017.TW,2580000.0,16.65,0.04227933705879869
2013-01-15,3363.TWO,1388000.0,30.0,0.040983113232497086
2013-01-15,3491.TWO,729000.0,53.6,0.03845798654399338
2013-01-15,3529.TWO,627000.0,64.1,0.03955667648879252
2013-01-15,3653.TW,596000.0,63.4,0.03719030523171056
2013-01-15,4123.TWO,1036000.0,41.5,0.04231575336978818
2013-01-15,4979.TWO,710000.0,59.0,0.041229169387831485
2013-01-15,6182.TWO,2721000.0,17.7,0.04740193094547442
2013-01-16,1303.TW,714000.0,58.5,0.04147408153633614
2013-01-16,1326.TW,533000.0,77.79999999999998,0.041174611044072516
2013-01-16,1590.TW,238000.0,168.5,0.03981984466594096
2013-01-16,1605.TW,4032000.0,10.0,0.04003531249359748
2013-01-16,1802.TW,1333000.0,29.8,0.03944292490843676
2013-01-16,2059.TW,217000.0,187.0,0.04029248377176815
2013-01-16,2345.TW,2476000.0,16.15,0.03970506088309722
2013-01-16,2368.TW,6578000.0,6.02,0.03931995930577785
2013-01-16,2376.TW,1538000.0,26.2,0.04001108477472735
2013-01-16,2395.TW,326000.0,120.0,0.03884378533604994
2013-01-16,2408.TW,15999000.0,3.0,0.047658107484007894
2013-01-16,2449.TW,2162000.0,17.65,0.03788986855250333
2013-01-16,2609.TW,2877000.0,14.7,0.04199328949523748
2013-01-16,2883.TW,5263000.0,7.61,0.03976863878634536
2013-01-16,3017.TW,2580000.0,16.85,0.04316605010005365
2013-01-16,3363.TWO,1388000.0,29.0,0.03996779262133645
2013-01-16,3491.TWO,729000.0,54.0,0.03908804840334718
2013-01-16,3529.TWO,627000.0,64.5,0.04015595461829917
2013-01-16,3653.TW,596000.0,63.3,0.037460422306137234
2013-01-16,4123.TWO,1036000.0,39.35,0.04047875918406475
2013-01-16,4979.TWO,710000.0,58.3,0.04110073636030458
2013-01-16,6182.TWO,2721000.0,16.5,0.04457949919069443
2013-01-17,1303.TW,714000.0,58.8,0.04280301469851636
2013-01-17,1326.TW,533000.0,78.0,0.04238582416481162
2013-01-17,1590.TW,238000.0,170.5,0.04137139459238685
2013-01-17,1605.TW,4032000.0,9.55,0.03925750687835114
2013-01-17,1802.TW,1333000.0,29.75,0.04043113562437805
2013-01-17,2059.TW,217000.0,187.0,0.04137139459238685
2013-01-17,2345.TW,2476000.0,15.7,0.03963228508018365
2013-01-17,2368.TW,6578000.0,5.81,0.03896447436809352
2013-01-17,2376.TW,1538000.0,25.75,0.04037684580052718
2013-01-17,2395.TW,326000.0,120.5,0.04005008733021347
2013-01-17,2408.TW,15999000.0,2.79,0.04550885010506015
2013-01-17,2449.TW,2162000.0,17.55,0.03868402282358839
2013-01-17,2609.TW,2877000.0,13.85,0.040624539935824266
2013-01-17,2883.TW,5263000.0,7.73,0.041477415226795336
2013-01-17,3017.TW,2580000.0,16.45,0.0432697542545526
2013-01-17,3363.TWO,1388000.0,27.0,0.0382078016645134
2013-01-17,3491.TWO,729000.0,50.4,0.03745906088261516
2013-01-17,3529.TWO,627000.0,62.0,0.03963310070195042
2013-01-17,3653.TW,596000.0,61.4,0.0373089864775288
2013-01-17,4123.TWO,1036000.0,37.35,0.03945019752075142
2013-01-17,4979.TWO,710000.0,54.3,0.03930583246803248
2013-01-17,6182.TWO,2721000.0,15.5,0.042999069780704585
2013-01-18,1303.TW,714000.0,59.4,0.04244076231842666
2013-01-18,1326.TW,533000.0,79.0,0.04213595287473219
2013-01-18,1590.TW,238000.0,172.0,0.040964147692308564
2013-01-18,1605.TW,4032000.0,9.87,0.03982320371554331
2013-01-18,1802.TW,1333000.0,29.5,0.03935053893342036
2013-01-18,2059.TW,217000.0,190.0,0.04125834984741748
2013-01-18,2345.TW,2476000.0,16.2,0.04013878055783973
2013-01-18,2368.TW,6578000.0,5.83,0.03837610937369634
2013-01-18,2376.TW,1538000.0,25.7,0.039553778585470094
2013-01-18,2395.TW,326000.0,119.5,0.038983786927136624
2013-01-18,2408.TW,15999000.0,2.94,0.047069402795875986
2013-01-18,2449.TW,2162000.0,18.15,0.03926728172489974
2013-01-18,2609.TW,2877000.0,14.45,0.04160123545438371
2013-01-18,2883.TW,5263000.0,7.72,0.040658297533507574
2013-01-18,3017.TW,2580000.0,17.25,0.04453560174531446
2013-01-18,3363.TWO,1388000.0,27.5,0.038196245784038935
2013-01-18,3491.TWO,729000.0,51.4,0.03749636487491248
2013-01-18,3529.TWO,627000.0,65.0,0.04078302323627212
2013-01-18,3653.TW,596000.0,61.7,0.036798485340990846
2013-01-18,4123.TWO,1036000.0,38.8,0.04022443941660614
2013-01-18,4979.TWO,710000.0,55.8,0.03964524143233048
2013-01-18,6182.TWO,2721000.0,15.9,0.043293648361961805
2013-01-21,1303.TW,714000.0,58.8,0.0420810029813258
2013-01-21,1326.TW,533000.0,80.0,0.04273933304568808
2013-01-21,1590.TW,238000.0,169.0,0.040315700135170406
2013-01-21,1605.TW,4032000.0,9.670000000000002,0.039080268795142425
2013-01-21,1802.TW,1333000.0,29.5,0.03941510701271377
2013-01-21,2059.TW,217000.0,191.0,0.04154355386361712
2013-01-21,2345.TW,2476000.0,16.1,0.039956465215761995
2013-01-21,2368.TW,6578000.0,5.96,0.03929621067861716
2013-01-21,2376.TW,1538000.0,25.5,0.039310363572205465
2013-01-21,2395.TW,326000.0,119.5,0.039047753223754
2013-01-21,2408.TW,15999000.0,2.74,0.04393938215174532
2013-01-21,2449.TW,2162000.0,18.25,0.03954841684608799
2013-01-21,2609.TW,2877000.0,14.6,0.042102051902384884
2013-01-21,2883.TW,5263000.0,7.679999999999999,0.04051400101813848
2013-01-21,3017.TW,2580000.0,17.35,0.04486727873180431
2013-01-21,3363.TWO,1388000.0,27.8,0.038676289883539834
2013-01-21,3491.TWO,729000.0,51.7,0.037777100022487145
2013-01-21,3529.TWO,627000.0,65.5,0.04116417211976644
2013-01-21,3653.TW,596000.0,62.0,0.03703808242739836
2013-01-21,4123.TWO,1036000.0,38.8,0.0402904414298995
2013-01-21,4979.TWO,710000.0,56.7,0.040350781670268884
2013-01-21,6182.TWO,2721000.0,15.9,0.0433646864670578
2013-01-22,1303.TW,714000.0,59.0,0.04230393372699357
2013-01-22,1326.TW,533000.0,80.0,0.042820104783720406
2013-01-22,1590.TW,238000.0,166.0,0.03967487569876233
2013-01-22,1605.TW,4032000.0,9.87,0.03996393149052936
2013-01-22,1802.TW,1333000.0,29.3,0.039221870321934554
2013-01-22,2059.TW,217000.0,191.5,0.041731024022980616
2013-01-22,2345.TW,2476000.0,16.25,0.040404946434638614
2013-01-22,2368.TW,6578000.0,6.02,0.03976682243408122
2013-01-22,2376.TW,1538000.0,25.6,0.03953910463481395
2013-01-22,2395.TW,326000.0,120.5,0.03944892533346362
2013-01-22,2408.TW,15999000.0,2.55,0.04096977213669311
2013-01-22,2449.TW,2162000.0,18.35,0.03984027136616099
2013-01-22,2609.TW,2877000.0,14.4,0.041603788861721294
2013-01-22,2883.TW,5263000.0,7.75,0.04096053327731201
2013-01-22,3017.TW,2580000.0,16.9,0.04378616812335312
2013-01-22,3363.TWO,1388000.0,27.7,0.03860999673270565
2013-01-22,3491.TWO,729000.0,52.0,0.038068117545527046
2013-01-22,3529.TWO,627000.0,65.9,0.041493826350609254
2013-01-22,3653.TW,596000.0,61.8,0.03698837606655293
2013-01-22,4123.TWO,1036000.0,39.0,0.04057466026457409
2013-01-22,4979.TWO,710000.0,57.5,0.040997438503644124
2013-01-22,6182.TWO,2721000.0,15.9,0.04344664004109759
2013-01-23,1303.TW,714000.0,59.3,0.04257282557948165
2013-01-23,1326.TW,533000.0,79.0,0.04233834433175171
2013-01-23,1590.TW,238000.0,165.0,0.03948575728282446
2013-01-23,1605.TW,4032000.0,9.93,0.04025773551077102
2013-01-23,1802.TW,1333000.0,28.7,0.038467292206385124
2013-01-23,2059.TW,217000.0,190.5,0.04156562203809623
2013-01-23,2345.TW,2476000.0,16.2,0.04033157900491033
2013-01-23,2368.TW,6578000.0,5.97,0.03948642090899729
2013-01-23,2376.TW,1538000.0,26.15,0.04043966963154399
2013-01-23,2395.TW,326000.0,120.5,0.03949882870744063
2013-01-23,2408.TW,15999000.0,2.57,0.041343337435027376
2013-01-23,2449.TW,2162000.0,18.2,0.03956458802820194
2013-01-23,2609.TW,2877000.0,14.3,0.04136713748277081
2013-01-23,2883.TW,5263000.0,7.75,0.04101234885386211
2013-01-23,3017.TW,2580000.0,16.5,0.04280388814692736
2013-01-23,3363.TWO,1388000.0,28.55,0.03984512091034882
2013-01-23,3491.TWO,729000.0,52.3,0.038336175762542994
2013-01-23,3529.TWO,627000.0,64.8,0.04085282719883486
2013-01-23,3653.TW,596000.0,61.8,0.03703516681555429
2013-01-23,4123.TWO,1036000.0,38.6,0.040209310910039146
2013-01-23,4979.TWO,710000.0,58.5,0.041763201648640544
2013-01-23,6182.TWO,2721000.0,15.9,0.04350160057317009
2013-01-24,1303.TW,714000.0,58.9,0.0424434486230158
2013-01-24,1326.TW,533000.0,77.9,0.041904612033919056
2013-01-24,1590.TW,238000.0,166.5,0.03999340235275683
2013-01-24,1605.TW,4032000.0,9.8,0.03987895382456134
2013-01-24,1802.TW,1333000.0,28.3,0.038072705756558994
2013-01-24,2059.TW,217000.0,191.0,0.04183023058305479
2013-01-24,2345.TW,2476000.0,16.1,0.04023219002269556
2013-01-24,2368.TW,6578000.0,5.9,0.039169049990939585
2013-01-24,2376.TW,1538000.0,25.8,0.040047296104129305
2013-01-24,2395.TW,326000.0,120.0,0.03948171448860239
2013-01-24,2408.TW,15999000.0,2.65,0.04278936778561725
2013-01-24,2449.TW,2162000.0,17.9,0.039057629201585245
2013-01-24,2609.TW,2877000.0,14.2,0.04123114199101915
2013-01-24,2883.TW,5263000.0,7.72,0.04100603970064241
2013-01-24,3017.TW,2580000.0,16.55,0.04309380692609493
2013-01-24,3363.TWO,1388000.0,28.3,0.0396435975919759
2013-01-24,3491.TWO,729000.0,52.5,0.03862637826597738
2013-01-24,3529.TWO,627000.0,64.6,0.04087871318990923
2013-01-24,3653.TW,596000.0,62.1,0.037353819631041826
2013-01-24,4123.TWO,1036000.0,38.1,0.03983656548078523
2013-01-24,4979.TWO,710000.0,58.6,0.041990700741635766
2013-01-24,6182.TWO,2721000.0,15.7,0.043114698324098866
2013-01-25,1303.TW,714000.0,58.1,0.04211910277320837
2013-01-25,1326.TW,533000.0,77.4,0.041886390450794606
2013-01-25,1590.TW,238000.0,171.0,0.04132166709247637
2013-01-25,1605.TW,4032000.0,9.76,0.039955365530409355
2013-01-25,1802.TW,1333000.0,27.9,0.03776062028444054
2013-01-25,2059.TW,217000.0,192.0,0.042302470336157444
2013-01-25,2345.TW,2476000.0,15.9,0.03997169194465199
2013-01-25,2368.TW,6578000.0,5.83,0.03893742172497481
2013-01-25,2376.TW,1538000.0,25.75,0.04021039468025181
2013-01-25,2395.TW,326000.0,118.5,0.039222991828823404
2013-01-25,2408.TW,15999000.0,2.66,0.04320950011846598
2013-01-25,2449.TW,2162000.0,18.0,0.03951235924543738
2013-01-25,2609.TW,2877000.0,13.95,0.04074917650350166
2013-01-25,2883.TW,5263000.0,7.7,0.04114611752639723
2013-01-25,3017.TW,2580000.0,16.05,0.04204356264760809
2013-01-25,3363.TWO,1388000.0,28.35,0.039952806913251926
2013-01-25,3491.TWO,729000.0,51.3,0.037970792408086484
2013-01-25,3529.TWO,627000.0,63.8,0.04061561059593826
2013-01-25,3653.TW,596000.0,62.2,0.03763928903431643
2013-01-25,4123.TWO,1036000.0,38.2,0.040181661003444176
2013-01-25,4979.TWO,710000.0,58.9,0.042459845597824696
2013-01-25,6182.TWO,2721000.0,15.15,0.04185486463224771
2013-01-28,1303.TW,714000.0,58.0,0.041685692832895235
2013-01-28,1326.TW,533000.0,77.79999999999998,0.041741458972732536
2013-01-28,1590.TW,238000.0,170.0,0.04072740104363328
2013-01-28,1605.TW,4032000.0,9.87,0.040058851595359934
2013-01-28,1802.TW,1333000.0,28.25,0.037906127606286685
2013-01-28,2059.TW,217000.0,193.0,0.04215779246436988
2013-01-28,2345.TW,2476000.0,15.95,0.03975320483181844
2013-01-28,2368.TW,6578000.0,5.82,0.03853697954667362
2013-01-28,2376.TW,1538000.0,25.9,0.04009746511745667
2013-01-28,2395.TW,326000.0,119.5,0.03921446768306529
2013-01-28,2408.TW,15999000.0,2.78,0.04477117094033383
2013-01-28,2449.TW,2162000.0,18.0,0.039173196713149595
2013-01-28,2609.TW,2877000.0,13.85,0.04010979607798026
2013-01-28,2883.TW,5263000.0,7.76,0.04111079828805985
2013-01-28,3017.TW,2580000.0,16.05,0.04168267300582824
2013-01-28,3363.TWO,1388000.0,28.85,0.04030845036853787
2013-01-28,3491.TWO,729000.0,51.5,0.03779162582999619
2013-01-28,3529.TWO,627000.0,65.1,0.04108746509092215
2013-01-28,3653.TW,596000.0,63.1,0.0378561494683278
2013-01-28,4123.TWO,1036000.0,38.3,0.039941038075385966
2013-01-28,4979.TWO,710000.0,63.0,0.04502562156899942
2013-01-28,6182.TWO,2721000.0,15.05,0.041221696404050386
2013-01-29,1303.TW,714000.0,58.6,0.04155377163807685
2013-01-29,1326.TW,533000.0,78.4,0.041500936085569096
2013-01-29,1590.TW,238000.0,170.0,0.04018282809142813
2013-01-29,1605.TW,4032000.0,9.95,0.039843568227957246
2013-01-29,1802.TW,1333000.0,28.95,0.03832598616010983
2013-01-29,2059.TW,217000.0,195.0,0.04202512038281714
2013-01-29,2345.TW,2476000.0,16.25,0.0399593694577017
2013-01-29,2368.TW,6578000.0,5.88,0.038413671327984074
2013-01-29,2376.TW,1538000.0,25.9,0.03956131514482369
2013-01-29,2395.TW,326000.0,121.5,0.03933765788120061
2013-01-29,2408.TW,15999000.0,2.87,0.04560257393083928
2013-01-29,2449.TW,2162000.0,17.95,0.0385420458301862
2013-01-29,2609.TW,2877000.0,14.0,0.04000207488548053
2013-01-29,2883.TW,5263000.0,7.809999999999999,0.04082244615311182
2013-01-29,3017.TW,2580000.0,16.8,0.04304707120105934
2013-01-29,3363.TWO,1388000.0,28.85,0.039769479276508396
2013-01-29,3491.TWO,729000.0,53.6,0.03880672016746662
2013-01-29,3529.TWO,627000.0,65.3,0.040662618606775856
2013-01-29,3653.TW,596000.0,63.1,0.03734996850546694
