date,symbol,shares,close,weight
2017-01-05,6505.TW,368000.0,111.0,0.040202920567760654
2017-01-05,8358.TWO,1060000.0,43.75,0.04564263712617265
2017-01-06,1303.TW,580000.0,73.4,0.04181817280728188
2017-01-06,1504.TW,1481000.0,27.9,0.040588243882824546
2017-01-06,2059.TW,98000.0,410.5,0.0395166605718346
2017-01-06,2337.TW,8933000.0,5.04,0.04422510471541725
2017-01-06,2345.TW,812000.0,54.9,0.04378943817394667
2017-01-06,2383.TW,458000.0,95.4,0.04291951959276352
2017-01-06,2801.TW,2411000.0,17.15,0.0406164848033406
2017-01-06,2882.TW,857000.0,48.75,0.04103896897426073
2017-01-06,2885.TW,3446000.0,12.05,0.040789024549032576
2017-01-06,3008.TW,10000.0,4145.0,0.04071604018749023
2017-01-06,3231.TW,1657000.0,25.1,0.04085424879676357
2017-01-06,3529.TWO,105000.0,393.5,0.04058588637989451
2017-01-06,3533.TW,433000.0,98.0,0.041682616388804834
2017-01-06,3661.TW,1322000.0,30.5,0.03960703151748597
2017-01-06,4979.TWO,1178000.0,35.0,0.04049993575223696
2017-01-06,6139.TW,1102000.0,36.65,0.03967313982881572
2017-01-06,6182.TWO,2871000.0,14.15,0.03990530475277985
2017-01-06,6239.TW,475000.0,86.0,0.04012666445498132
2017-01-06,6274.TWO,1110000.0,40.4,0.0440499422477156
2017-01-06,6488.TWO,359000.0,115.0,0.04055396186105028
2017-01-06,6505.TW,368000.0,109.0,0.039401732303995365
2017-01-06,8358.TWO,1060000.0,43.1,0.0448770328590031
2017-01-09,1303.TW,580000.0,73.79999999999998,0.042428448982859156
2017-01-09,1504.TW,1481000.0,27.9,0.04095737008519863
2017-01-09,2059.TW,98000.0,405.0,0.039341770398319785
2017-01-09,2337.TW,8933000.0,5.12,0.04533567596465447
2017-01-09,2345.TW,812000.0,53.5,0.043060851338972236
2017-01-09,2383.TW,458000.0,95.0,0.04312825472489024
2017-01-09,2801.TW,2411000.0,17.1,0.04086637551420932
2017-01-09,2882.TW,857000.0,49.0,0.04162456448316056
2017-01-09,2885.TW,3446000.0,12.0,0.04098918844825698
2017-01-09,3008.TW,10000.0,4010.0,0.03974817316635484
2017-01-09,3231.TW,1657000.0,25.0,0.041061547965492495
2017-01-09,3529.TWO,105000.0,398.0,0.041423345551670036
2017-01-09,3533.TW,433000.0,98.1,0.04210461536257367
2017-01-09,3661.TW,1322000.0,30.0,0.039312033610414784
2017-01-09,4979.TWO,1178000.0,33.9,0.03958382785186652
2017-01-09,6139.TW,1102000.0,35.8,0.03910546205710136
2017-01-09,6182.TWO,2871000.0,14.1,0.04012592949537473
2017-01-09,6239.TW,475000.0,87.0,0.04096242533914248
2017-01-09,6274.TWO,1110000.0,39.05,0.04296519800454447
2017-01-09,6488.TWO,359000.0,112.5,0.04003315071711112
2017-01-09,6505.TW,368000.0,109.0,0.039760067881516835
2017-01-09,8358.TWO,1060000.0,41.0,0.04307869341171524
2017-01-10,1303.TW,580000.0,73.09999999999998,0.041599248408524206
2017-01-10,1504.TW,1481000.0,27.85,0.040468804188186436
2017-01-10,2059.TW,98000.0,400.0,0.03846149671244279
2017-01-10,2337.TW,8933000.0,5.44,0.047680011038761426
2017-01-10,2345.TW,812000.0,55.5,0.04421698497048333
2017-01-10,2383.TW,458000.0,96.5,0.04336435638264882
2017-01-10,2801.TW,2411000.0,17.15,0.04056966750099356
2017-01-10,2882.TW,857000.0,49.2,0.04137004928525823
2017-01-10,2885.TW,3446000.0,12.05,0.04074200836572674
2017-01-10,3008.TW,10000.0,4135.0,0.040570992067844626
2017-01-10,3231.TW,1657000.0,24.85,0.04040071164043533
2017-01-10,3529.TWO,105000.0,422.0,0.043475227533886225
2017-01-10,3533.TW,433000.0,96.0,0.04078488508527607
2017-01-10,3661.TW,1322000.0,30.4,0.03943166834380155
2017-01-10,4979.TWO,1178000.0,34.2,0.039528607014086996
2017-01-10,6139.TW,1102000.0,37.0,0.040005843544723016
2017-01-10,6182.TWO,2871000.0,13.8,0.03887338794509288
2017-01-10,6239.TW,475000.0,85.59999999999998,0.03989399123285519
2017-01-10,6274.TWO,1110000.0,41.4,0.045088255610295815
2017-01-10,6488.TWO,359000.0,110.5,0.038922151628424724
2017-01-10,6505.TW,368000.0,108.5,0.03917578165138816
2017-01-10,8358.TWO,1060000.0,41.65,0.04331726067238869
2017-01-11,1303.TW,580000.0,72.4,0.040852054613942514
2017-01-11,1504.TW,1481000.0,27.95,0.040270239714393356
2017-01-11,2059.TW,98000.0,421.0,0.04013798031201277
2017-01-11,2337.TW,8933000.0,5.6,0.048666790380347484
2017-01-11,2345.TW,812000.0,57.1,0.045106536544731554
2017-01-11,2383.TW,458000.0,95.7,0.04264074264054746
2017-01-11,2801.TW,2411000.0,17.25,0.040460724385126115
2017-01-11,2882.TW,857000.0,49.0,0.0408530274672149
2017-01-11,2885.TW,3446000.0,12.15,0.040732296376112066
2017-01-11,3008.TW,10000.0,4170.0,0.040567981458406434
2017-01-11,3231.TW,1657000.0,26.7,0.043040877191478935
2017-01-11,3529.TWO,105000.0,463.0,0.04729526183694074
2017-01-11,3533.TW,433000.0,94.8,0.03993407026612112
2017-01-11,3661.TW,1322000.0,30.0,0.03858336078274338
2017-01-11,4979.TWO,1178000.0,33.65,0.03856361186131399
2017-01-11,6139.TW,1102000.0,38.0,0.04073920363434599
2017-01-11,6182.TWO,2871000.0,13.8,0.03854425208119355
2017-01-11,6239.TW,475000.0,85.7,0.03960242458556546
2017-01-11,6274.TWO,1110000.0,40.75,0.044004585643102376
2017-01-11,6488.TWO,359000.0,108.0,0.03771946707686653
2017-01-11,6505.TW,368000.0,107.5,0.038486075455504996
2017-01-11,8358.TWO,1060000.0,40.65,0.0419192746537476
2017-01-12,1303.TW,580000.0,73.4,0.04116466943101996
2017-01-12,1504.TW,1481000.0,28.05,0.0401687671647304
2017-01-12,2059.TW,98000.0,415.5,0.03937292526923099
2017-01-12,2337.TW,8933000.0,5.68,0.04906211300185735
2017-01-12,2345.TW,812000.0,56.5,0.044361380817352566
2017-01-12,2383.TW,458000.0,101.5,0.044950248704308575
2017-01-12,2801.TW,2411000.0,17.5,0.04079771481180845
2017-01-12,2882.TW,857000.0,48.7,0.040356208937942915
2017-01-12,2885.TW,3446000.0,12.45,0.04148443726388753
2017-01-12,3008.TW,10000.0,4240.0,0.040998355348004466
2017-01-12,3231.TW,1657000.0,26.75,0.04285947762291181
2017-01-12,3529.TWO,105000.0,451.0,0.04578955465813093
2017-01-12,3533.TW,433000.0,94.8,0.039691436077052514
2017-01-12,3661.TW,1322000.0,30.05,0.038412848216753774
2017-01-12,4979.TWO,1178000.0,33.9,0.03861406891835566
2017-01-12,6139.TW,1102000.0,36.8,0.03921299300568004
2017-01-12,6182.TWO,2871000.0,13.95,0.03872647596574258
2017-01-12,6239.TW,475000.0,86.59999999999998,0.03977517328396612
2017-01-12,6274.TWO,1110000.0,41.1,0.044112876635172445
2017-01-12,6488.TWO,359000.0,111.5,0.038705251581311245
2017-01-12,6505.TW,368000.0,108.0,0.038430156484695506
2017-01-12,8358.TWO,1060000.0,41.2,0.0422283060084446
2017-01-13,1303.TW,580000.0,73.4,0.04101462717998979
2017-01-13,1504.TW,1481000.0,28.15,0.04016503709780728
2017-01-13,2059.TW,98000.0,416.0,0.03927662127393178
2017-01-13,2337.TW,8933000.0,6.24,0.05370276395510703
2017-01-13,2345.TW,812000.0,56.9,0.04451260492040854
2017-01-13,2383.TW,458000.0,99.4,0.04385979294593797
2017-01-13,2801.TW,2411000.0,17.5,0.04064901008389832
2017-01-13,2882.TW,857000.0,48.4,0.03996141872294843
2017-01-13,2885.TW,3446000.0,12.45,0.04133322948217016
2017-01-13,3008.TW,10000.0,4240.0,0.04084891929981131
2017-01-13,3231.TW,1657000.0,26.7,0.04262343874458307
2017-01-13,3529.TWO,105000.0,442.5,0.04476280455111988
2017-01-13,3533.TW,433000.0,98.4,0.0410485394903519
2017-01-13,3661.TW,1322000.0,29.4,0.03744497114721477
2017-01-13,4979.TWO,1178000.0,33.4,0.037905870274408865
2017-01-13,6139.TW,1102000.0,36.95,0.03922931745464827
2017-01-13,6182.TWO,2871000.0,13.85,0.03830872347264509
2017-01-13,6239.TW,475000.0,85.4,0.039081047438604855
2017-01-13,6274.TWO,1110000.0,40.9,0.04373820960594655
2017-01-13,6488.TWO,359000.0,115.0,0.03977470833237524
2017-01-13,6505.TW,368000.0,108.0,0.03829008133612501
2017-01-13,8358.TWO,1060000.0,41.2,0.04207438687880565
2017-01-16,1303.TW,580000.0,72.7,0.040970750610285996
2017-01-16,1504.TW,1481000.0,27.95,0.04022058535845582
2017-01-16,2059.TW,98000.0,414.5,0.03946954561828078
2017-01-16,2337.TW,8933000.0,6.05,0.05251268502988647
2017-01-16,2345.TW,812000.0,56.8,0.044814224051305945
2017-01-16,2383.TW,458000.0,98.9,0.04401222107370005
2017-01-16,2801.TW,2411000.0,17.45,0.040879366578248394
2017-01-16,2882.TW,857000.0,47.3,0.039387052217749234
2017-01-16,2885.TW,3446000.0,12.3,0.0411843200971745
2017-01-16,3008.TW,10000.0,4250.0,0.041295282951599746
2017-01-16,3231.TW,1657000.0,26.7,0.04298780656038543
2017-01-16,3529.TWO,105000.0,425.0,0.04336004709917973
2017-01-16,3533.TW,433000.0,98.6,0.04148358944185904
2017-01-16,3661.TW,1322000.0,28.7,0.03686590231952533
2017-01-16,4979.TWO,1178000.0,33.35,0.03817267940285725
2017-01-16,6139.TW,1102000.0,37.5,0.040153589834702574
2017-01-16,6182.TWO,2871000.0,13.85,0.038636206808317496
2017-01-16,6239.TW,475000.0,84.59999999999998,0.03904590459788319
2017-01-16,6274.TWO,1110000.0,40.0,0.043141425012965376
2017-01-16,6488.TWO,359000.0,118.0,0.04116119473872161
2017-01-16,6505.TW,368000.0,104.5,0.03736591532204046
2017-01-16,8358.TWO,1060000.0,40.5,0.04171309404969828
2017-01-17,1303.TW,580000.0,73.0,0.040861750723748334
2017-01-17,1504.TW,1481000.0,28.1,0.04016312480620177
2017-01-17,2059.TW,98000.0,420.0,0.03972294897943981
2017-01-17,2337.TW,8933000.0,6.32,0.054485448309880516
2017-01-17,2345.TW,812000.0,55.8,0.04372767077450986
2017-01-17,2383.TW,458000.0,99.9,0.044156748109695936
2017-01-17,2801.TW,2411000.0,17.35,0.040370377072803686
2017-01-17,2882.TW,857000.0,47.5,0.039286247463084206
2017-01-17,2885.TW,3446000.0,12.35,0.04107223602920061
2017-01-17,3008.TW,10000.0,4400.0,0.042463793855572196
2017-01-17,3231.TW,1657000.0,27.15,0.04341686475607379
2017-01-17,3529.TWO,105000.0,415.0,0.04205363221037633
2017-01-17,3533.TW,433000.0,99.3,0.04149571586428755
2017-01-17,3661.TW,1322000.0,29.0,0.036999475655339245
2017-01-17,4979.TWO,1178000.0,33.95,0.038596789864665554
2017-01-17,6139.TW,1102000.0,37.45,0.03982901195545634
2017-01-17,6182.TWO,2871000.0,13.75,0.038097985049796175
2017-01-17,6239.TW,475000.0,84.4,0.03869030671977021
2017-01-17,6274.TWO,1110000.0,40.6,0.04349257577034583
2017-01-17,6488.TWO,359000.0,121.0,0.04192238048391365
2017-01-17,6505.TW,368000.0,104.5,0.037113355829770094
2017-01-17,8358.TWO,1060000.0,40.5,0.0414311515959026
2017-01-18,1303.TW,580000.0,73.59999999999998,0.040924643608555626
2017-01-18,1504.TW,1481000.0,28.05,0.039826030524240975
2017-01-18,2059.TW,98000.0,415.0,0.03899000317559871
2017-01-18,2337.TW,8933000.0,6.55,0.05609417074767476
2017-01-18,2345.TW,812000.0,54.6,0.04250380105214664
2017-01-18,2383.TW,458000.0,101.0,0.04434717400779064
2017-01-18,2801.TW,2411000.0,17.35,0.04010290077054324
2017-01-18,2882.TW,857000.0,46.95,0.03857407465635274
2017-01-18,2885.TW,3446000.0,12.35,0.04080010951923894
2017-01-18,3008.TW,10000.0,4445.0,0.04261385889243577
2017-01-18,3231.TW,1657000.0,27.0,0.042890920877135745
2017-01-18,3529.TWO,105000.0,419.0,0.04217765403763131
2017-01-18,3533.TW,433000.0,99.1,0.04113776083761725
2017-01-18,3661.TW,1322000.0,29.95,0.03795835472668645
2017-01-18,4979.TWO,1178000.0,33.85,0.03822813065227321
2017-01-18,6139.TW,1102000.0,37.05,0.039142531070981985
2017-01-18,6182.TWO,2871000.0,14.05,0.03867128602399488
2017-01-18,6239.TW,475000.0,83.9,0.03820627247493356
2017-01-18,6274.TWO,1110000.0,40.8,0.04341724277886684
2017-01-18,6488.TWO,359000.0,128.5,0.04422589947123511
2017-01-18,6505.TW,368000.0,105.0,0.03704385843877881
2017-01-18,8358.TWO,1060000.0,41.5,0.042172860577688404
2017-01-19,1303.TW,580000.0,72.4,0.04040460464768602
2017-01-19,1504.TW,1481000.0,27.85,0.03968666085463327
2017-01-19,2059.TW,98000.0,418.5,0.03946261312668001
2017-01-19,2337.TW,8933000.0,6.25,0.053720698781580305
2017-01-19,2345.TW,812000.0,55.2,0.043128008938856016
2017-01-19,2383.TW,458000.0,99.3,0.04376017280943922
2017-01-19,2801.TW,2411000.0,17.3,0.040133553563449664
2017-01-19,2882.TW,857000.0,46.85,0.038632669524592426
2017-01-19,2885.TW,3446000.0,12.35,0.04094930474987346
2017-01-19,3008.TW,10000.0,4295.0,0.041326390017577506
2017-01-19,3231.TW,1657000.0,26.3,0.04193170857310854
2017-01-19,3529.TWO,105000.0,405.0,0.04091745600692627
2017-01-19,3533.TW,433000.0,100.5,0.04187147499883379
2017-01-19,3661.TW,1322000.0,29.95,0.038097158410173734
2017-01-19,4979.TWO,1178000.0,34.8,0.03944471624997856
2017-01-19,6139.TW,1102000.0,36.1,0.03827834023183403
2017-01-19,6182.TWO,2871000.0,14.4,0.03977956103987651
2017-01-19,6239.TW,475000.0,83.09999999999998,0.0379803476127783
2017-01-19,6274.TWO,1110000.0,40.6,0.043362400291784585
2017-01-19,6488.TWO,359000.0,137.5,0.047496482590050515
2017-01-19,6505.TW,368000.0,104.0,0.03682522930739759
2017-01-19,8358.TWO,1060000.0,41.7,0.04253106150307243
2017-01-20,1303.TW,580000.0,72.4,0.040359540288162285
2017-01-20,1504.TW,1481000.0,27.85,0.039642397237438044
2017-01-20,2059.TW,98000.0,415.0,0.03908893369021623
2017-01-20,2337.TW,8933000.0,6.28,0.053918354375006784
2017-01-20,2345.TW,812000.0,54.3,0.042377517302570396
2017-01-20,2383.TW,458000.0,101.5,0.0446797949460802
2017-01-20,2801.TW,2411000.0,17.35,0.04020465507389677
2017-01-20,2882.TW,857000.0,47.15,0.03883668656341522
2017-01-20,2885.TW,3446000.0,12.2,0.04040682761389522
2017-01-20,3008.TW,10000.0,4390.0,0.042193365847073824
2017-01-20,3231.TW,1657000.0,26.45,0.04212382848900923
2017-01-20,3529.TWO,105000.0,401.0,0.04046814735742696
2017-01-20,3533.TW,433000.0,102.5,0.04265710842158893
2017-01-20,3661.TW,1322000.0,29.9,0.0379911372785869
2017-01-20,4979.TWO,1178000.0,34.5,0.03906106107951999
2017-01-20,6139.TW,1102000.0,35.95,0.03807677347213984
2017-01-20,6182.TWO,2871000.0,14.05,0.03876940784794152
2017-01-20,6239.TW,475000.0,84.0,0.0383488678200056
2017-01-20,6274.TWO,1110000.0,42.0,0.044807624505480224
2017-01-20,6488.TWO,359000.0,134.0,0.04623585552253607
2017-01-20,6505.TW,368000.0,104.0,0.036784157122988825
2017-01-20,8358.TWO,1060000.0,42.0,0.042789263041269406
2017-01-23,1303.TW,580000.0,73.5,0.040219332205544696
2017-01-23,1504.TW,1481000.0,28.05,0.03919290427983457
2017-01-23,2059.TW,98000.0,414.0,0.03827770927148392
2017-01-23,2337.TW,8933000.0,6.6,0.05562381760047063
2017-01-23,2345.TW,812000.0,56.8,0.043513487033808355
2017-01-23,2383.TW,458000.0,111.5,0.04817923147409221
2017-01-23,2801.TW,2411000.0,17.4,0.03957910610104827
2017-01-23,2882.TW,857000.0,47.4,0.03832469315006323
2017-01-23,2885.TW,3446000.0,12.4,0.040314054723805
2017-01-23,3008.TW,10000.0,4355.0,0.04108730747247177
2017-01-23,3231.TW,1657000.0,26.65,0.04166191653369126
2017-01-23,3529.TWO,105000.0,397.5,0.039377301851487724
2017-01-23,3533.TW,433000.0,101.0,0.04125995907448009
2017-01-23,3661.TW,1322000.0,29.35,0.03660657384723617
2017-01-23,4979.TWO,1178000.0,35.1,0.03900963884983394
2017-01-23,6139.TW,1102000.0,36.1,0.037532571373854566
2017-01-23,6182.TWO,2871000.0,14.5,0.039275409102761505
2017-01-23,6239.TW,475000.0,84.4,0.037822965707724296
2017-01-23,6274.TWO,1110000.0,44.0,0.046078165257302434
2017-01-23,6488.TWO,359000.0,147.0,0.049788759523415674
2017-01-23,6505.TW,368000.0,106.0,0.03680215131770789
2017-01-23,8358.TWO,1060000.0,41.95,0.041952452385267555
2017-01-24,1303.TW,580000.0,73.5,0.04025018311630257
2017-01-24,1504.TW,1481000.0,28.2,0.03943271634308899
2017-01-24,2059.TW,98000.0,416.5,0.03853839371940234
2017-01-24,2337.TW,8933000.0,6.96,0.058702838494356056
2017-01-24,2345.TW,812000.0,56.5,0.04331686373468752
2017-01-24,2383.TW,458000.0,109.5,0.04735132379699015
2017-01-24,2801.TW,2411000.0,17.35,0.03949564561132032
2017-01-24,2882.TW,857000.0,47.5,0.03843500654953992
2017-01-24,2885.TW,3446000.0,12.4,0.040344978293053134
2017-01-24,3008.TW,10000.0,4450.0,0.042015790492035285
2017-01-24,3231.TW,1657000.0,26.65,0.04169387400286092
2017-01-24,3529.TWO,105000.0,400.0,0.03965535282394342
2017-01-24,3533.TW,433000.0,101.0,0.0412916082154647
2017-01-24,3661.TW,1322000.0,29.8,0.03719634327883203
2017-01-24,4979.TWO,1178000.0,34.55,0.03842783081902892
2017-01-24,6139.TW,1102000.0,35.0,0.03641683234332137
2017-01-24,6182.TWO,2871000.0,14.2,0.03849231797612119
2017-01-24,6239.TW,475000.0,85.5,0.03834530991815243
2017-01-24,6274.TWO,1110000.0,42.65,0.0446986639455885
2017-01-24,6488.TWO,359000.0,143.0,0.04847111542673293
2017-01-24,6505.TW,368000.0,106.5,0.03700410923514263
2017-01-24,8358.TWO,1060000.0,41.8,0.04183450887912583
2017-02-02,1303.TW,580000.0,74.4,0.040073079273288695
2017-02-02,1504.TW,1481000.0,28.65,0.03940319802250572
2017-02-02,2059.TW,98000.0,415.0,0.037768171441524175
2017-02-02,2337.TW,8933000.0,7.37,0.06113875747086767
2017-02-02,2345.TW,812000.0,56.5,0.04260457756071419
2017-02-02,2383.TW,458000.0,120.0,0.05103857148822642
2017-02-02,2801.TW,2411000.0,17.35,0.03884619410731944
2017-02-02,2882.TW,857000.0,46.9,0.03732548426851767
2017-02-02,2885.TW,3446000.0,12.25,0.03920154180346154
2017-02-02,3008.TW,10000.0,4550.0,0.042253548084321364
2017-02-02,3231.TW,1657000.0,26.3,0.04046970543563625
2017-02-02,3529.TWO,105000.0,412.5,0.040222127503344376
2017-02-02,3533.TW,433000.0,101.0,0.040612624579596183
2017-02-02,3661.TW,1322000.0,30.45,0.03738268907207798
2017-02-02,4979.TWO,1178000.0,34.4,0.03763184570836421
2017-02-02,6139.TW,1102000.0,35.7,0.036534367837461994
2017-02-02,6182.TWO,2871000.0,15.3,0.040792132510248914
2017-02-02,6239.TW,475000.0,88.9,0.03921454289517979
2017-02-02,6274.TWO,1110000.0,43.3,0.04463367651817006
2017-02-02,6488.TWO,359000.0,147.0,0.04900761523195366
2017-02-02,6505.TW,368000.0,103.5,0.035370398668915
2017-02-02,8358.TWO,1060000.0,42.0,0.041343471664043674
2017-02-03,1303.TW,580000.0,74.5,0.03996749743143563
2017-02-03,1504.TW,1481000.0,28.45,0.03897265730502089
2017-02-03,2059.TW,98000.0,415.5,0.03766342346472176
2017-02-03,2337.TW,8933000.0,7.15,0.05907803818718707
2017-02-03,2345.TW,812000.0,56.0,0.04205975568623561
2017-02-03,2383.TW,458000.0,119.0,0.05041213943550346
2017-02-03,2801.TW,2411000.0,17.45,0.038914847339978895
2017-02-03,2882.TW,857000.0,46.65,0.03697899972659654
2017-02-03,2885.TW,3446000.0,12.25,0.03904577534880601
2017-02-03,3008.TW,10000.0,4490.0,0.04153067888617125
2017-02-03,3231.TW,1657000.0,26.9,0.041228494636903715
2017-02-03,3529.TWO,105000.0,420.5,0.04083927170426895
2017-02-03,3533.TW,433000.0,100.5,0.040250997500001585
2017-02-03,3661.TW,1322000.0,31.15,0.038090107254703735
2017-02-03,4979.TWO,1178000.0,37.8,0.04118696395801755
2017-02-03,6139.TW,1102000.0,36.2,0.03689885199106231
2017-02-03,6182.TWO,2871000.0,15.45,0.04102837966191433
2017-02-03,6239.TW,475000.0,92.0,0.04042072755736489
2017-02-03,6274.TWO,1110000.0,41.8,0.04291626812829785
2017-02-03,6488.TWO,359000.0,143.0,0.04748464280577669
2017-02-03,6505.TW,368000.0,104.0,0.03540004771339746
2017-02-03,8358.TWO,1060000.0,43.7,0.04284597121080678
2017-02-06,1303.TW,580000.0,74.4,0.039539582079805694
2017-02-06,1504.TW,1481000.0,28.8,0.039082172009027076
2017-02-06,2059.TW,98000.0,415.5,0.03731025775647961
2017-02-06,2337.TW,8933000.0,7.06,0.057787403416654254
2017-02-06,2345.TW,812000.0,54.9,0.04084693922921863
2017-02-06,2383.TW,458000.0,116.0,0.04868045320578228
2017-02-06,2801.TW,2411000.0,17.55,0.03877086377275497
2017-02-06,2882.TW,857000.0,48.2,0.03784940055625152
2017-02-06,2885.TW,3446000.0,12.75,0.04025840860329493
2017-02-06,3008.TW,10000.0,4505.0,0.041278693286411906
2017-02-06,3231.TW,1657000.0,27.1,0.04114555690162799
2017-02-06,3529.TWO,105000.0,431.0,0.04146653195730457
2017-02-06,3533.TW,433000.0,103.5,0.04106382417263469
2017-02-06,3661.TW,1322000.0,30.95,0.03749067450915651
2017-02-06,4979.TWO,1178000.0,37.9,0.040908696919063334
2017-02-06,6139.TW,1102000.0,36.8,0.03715870401908621
2017-02-06,6182.TWO,2871000.0,15.9,0.041827457091278324
2017-02-06,6239.TW,475000.0,93.3,0.04060751364529544
2017-02-06,6274.TWO,1110000.0,41.45,0.04215786989480951
2017-02-06,6488.TWO,359000.0,140.5,0.04621701775848998
2017-02-06,6505.TW,368000.0,106.5,0.035911088729879144
2017-02-06,8358.TWO,1060000.0,48.05,0.046669204997931577
2017-02-07,1303.TW,580000.0,75.09999999999998,0.03954312462017287
2017-02-07,1504.TW,1481000.0,28.8,0.03872135969969489
2017-02-07,2059.TW,98000.0,411.0,0.03656545234977096
2017-02-07,2337.TW,8933000.0,7.46,0.06049774880505883
2017-02-07,2345.TW,812000.0,54.4,0.0401012566054909
2017-02-07,2383.TW,458000.0,118.5,0.049270489979123075
2017-02-07,2801.TW,2411000.0,17.7,0.03874124110906129
2017-02-07,2882.TW,857000.0,48.0,0.03734436784001634
2017-02-07,2885.TW,3446000.0,12.75,0.03988673710625432
2017-02-07,3008.TW,10000.0,4480.0,0.0406706456445141
2017-02-07,3231.TW,1657000.0,26.85,0.04038962782399492
2017-02-07,3529.TWO,105000.0,423.5,0.040368793196371225
2017-02-07,3533.TW,433000.0,104.0,0.040881261488030333
2017-02-07,3661.TW,1322000.0,31.0,0.037204562495613325
2017-02-07,4979.TWO,1178000.0,38.9,0.04160044196748534
2017-02-07,6139.TW,1102000.0,36.75,0.03676562818380255
2017-02-07,6182.TWO,2871000.0,16.2,0.04222321122891696
2017-02-07,6239.TW,475000.0,92.5,0.03988764493316603
2017-02-07,6274.TWO,1110000.0,43.1,0.043431347283017833
2017-02-07,6488.TWO,359000.0,144.0,0.04693102002765181
