date,symbol,shares,close,weight
2017-07-05,6488.TWO,449000.0,210.5,0.0950125719992714
2017-07-05,6510.TWO,72000.0,1315.0,0.09517894415027342
2017-07-06,1785.TWO,7617000.0,13.0,0.09874858492618485
2017-07-06,2345.TW,1231000.0,76.29999999999998,0.09366690362415435
2017-07-06,2368.TW,9017000.0,10.3,0.09261959281241262
2017-07-06,2449.TW,1000.0,29.05,2.8970081014185576e-05
2017-07-06,2454.TW,1000.0,253.0,0.0002523039757861945
2017-07-06,3037.TW,1000.0,17.5,1.7451856032641913e-05
2017-07-06,3131.TWO,487000.0,193.5,0.09397525298902824
2017-07-06,3231.TW,1543000.0,30.4,0.04677815435967661
2017-07-06,3293.TWO,602000.0,159.0,0.09545467175613821
2017-07-06,3324.TWO,1000.0,86.79999999999998,8.656120592190388e-05
2017-07-06,3374.TWO,1000.0,48.75,4.861588466235961e-05
2017-07-06,3443.TW,692000.0,126.5,0.0872971756220233
2017-07-06,3533.TW,1000.0,134.5,0.000134129979222305
2017-07-06,3653.TW,1188000.0,76.0,0.09003961014143846
2017-07-06,4966.TWO,1000.0,381.0,0.0003799518370535182
2017-07-06,4979.TWO,1000.0,30.05,2.9967329930336543e-05
2017-07-06,5483.TWO,1000.0,46.25,4.61227623719822e-05
2017-07-06,6139.TW,1000.0,35.1,3.5003436956898924e-05
2017-07-06,6187.TWO,1651000.0,61.8,0.10175110196293218
2017-07-06,6223.TWO,1000.0,90.2,8.995185223681718e-05
2017-07-06,6488.TWO,449000.0,218.0,0.0976127184106889
2017-07-06,6510.TWO,72000.0,1310.0,0.09406051777135915
2017-07-07,1785.TWO,7617000.0,12.7,0.09716252466069665
2017-07-07,2345.TW,1231000.0,76.79999999999998,0.09495774383080106
2017-07-07,2368.TW,9017000.0,10.15,0.09192618274482217
2017-07-07,2449.TW,1000.0,28.75,2.8876793248370343e-05
2017-07-07,2454.TW,1000.0,250.0,0.0002511025499858291
2017-07-07,3037.TW,1000.0,17.35,1.7426516969016537e-05
2017-07-07,3131.TWO,487000.0,195.5,0.09562838852130323
2017-07-07,3231.TW,1543000.0,30.4,0.04711407013078113
2017-07-07,3293.TWO,602000.0,156.0,0.09432617069707672
2017-07-07,3324.TWO,1000.0,82.7,8.306472353531226e-05
2017-07-07,3374.TWO,1000.0,49.8,5.001962795717715e-05
2017-07-07,3443.TW,692000.0,125.0,0.08688148229509686
2017-07-07,3533.TW,1000.0,144.0,0.00014463506879183754
2017-07-07,3653.TW,1188000.0,73.29999999999998,0.08746444197514394
2017-07-07,4966.TWO,1000.0,398.5,0.00040025746467741157
2017-07-07,4979.TWO,1000.0,30.1,3.0232747018293823e-05
2017-07-07,5483.TWO,1000.0,46.8,4.7006397357347205e-05
2017-07-07,6139.TW,1000.0,34.95,3.510413648801891e-05
2017-07-07,6223.TWO,1000.0,91.5,9.190353329481344e-05
2017-07-07,6290.TWO,152000.0,40.2,0.00613734808573364
2017-07-07,6488.TWO,449000.0,218.0,0.09831367919085168
2017-07-07,6510.TWO,72000.0,1305.0,0.094374382386674
2017-07-10,1785.TWO,7617000.0,12.5,0.09613776452862742
2017-07-10,2345.TW,1231000.0,75.79999999999998,0.09421657430078317
2017-07-10,2368.TW,9017000.0,10.1,0.0919567246928901
2017-07-10,2449.TW,1000.0,29.0,2.9281818787766263e-05
2017-07-10,2454.TW,1000.0,247.0,0.0002494003186406299
2017-07-10,3037.TW,1000.0,17.35,1.7518605378198092e-05
2017-07-10,3105.TWO,605000.0,160.0,0.09774069167778532
2017-07-10,3131.TWO,487000.0,197.5,0.09711719088118374
2017-07-10,3231.TW,1543000.0,30.15,0.04697354029807341
2017-07-10,3293.TWO,602000.0,153.5,0.09330500099038334
2017-07-10,3324.TWO,1000.0,82.7,8.350366943959552e-05
2017-07-10,3374.TWO,1000.0,50.0,5.048589446166597e-05
2017-07-10,3443.TW,692000.0,124.0,0.08664187263933266
2017-07-10,3653.TW,1188000.0,70.6,0.08468786658008835
2017-07-10,4966.TWO,1000.0,398.0,0.0004018677199148611
2017-07-10,4979.TWO,1000.0,30.3,3.0594452043769576e-05
2017-07-10,5483.TWO,1000.0,47.35,4.7810142055197674e-05
2017-07-10,6139.TW,1000.0,34.7,3.5037210756396185e-05
2017-07-10,6223.TWO,1000.0,91.5,9.238918686484872e-05
2017-07-10,6290.TWO,152000.0,40.05,0.006146758622496755
2017-07-10,6488.TWO,449000.0,218.0,0.09883320643393577
2017-07-10,6510.TWO,72000.0,1340.0,0.09741758195323065
2017-07-11,1785.TWO,7617000.0,12.5,0.09558271928160718
2017-07-11,2345.TW,1231000.0,73.09999999999998,0.09033599722249315
2017-07-11,2368.TW,9017000.0,10.15,0.09187842147393312
2017-07-11,2449.TW,1000.0,29.3,2.9413928580292402e-05
2017-07-11,2454.TW,1000.0,254.0,0.0002549876402523642
2017-07-11,3037.TW,1000.0,17.6,1.7668434915124447e-05
2017-07-11,3105.TWO,605000.0,159.0,0.09656903958297705
2017-07-11,3131.TWO,487000.0,197.5,0.09655649097863393
2017-07-11,3231.TW,1543000.0,30.8,0.04770919137956479
2017-07-11,3293.TWO,602000.0,156.5,0.09457933287833066
2017-07-11,3324.TWO,1000.0,80.79999999999998,8.11141784739804e-05
2017-07-11,3374.TWO,1000.0,49.4,4.959208436404248e-05
2017-07-11,3443.TW,692000.0,130.0,0.09030979573662473
2017-07-11,3481.TW,456000.0,15.75,0.007209926111387714
2017-07-11,3653.TW,1188000.0,70.7,0.08431818852370264
2017-07-11,4966.TWO,1000.0,414.0,0.0004156097758444046
2017-07-11,4979.TWO,1000.0,30.15,3.0267233675625118e-05
2017-07-11,5483.TWO,1000.0,47.5,4.7684696503887e-05
2017-07-11,6139.TW,1000.0,34.8,3.493531449126879e-05
2017-07-11,6223.TWO,1000.0,90.8,9.115306194848294e-05
2017-07-11,6290.TWO,152000.0,39.75,0.0060654933952944265
2017-07-11,6510.TWO,72000.0,1350.0,0.09757794737216456
2017-07-12,1785.TWO,7617000.0,12.4,0.09294741065218265
2017-07-12,2345.TW,1231000.0,75.29999999999998,0.09121886915956892
2017-07-12,2368.TW,9017000.0,10.05,0.0891784226136766
2017-07-12,2449.TW,1000.0,29.6,2.912885179696314e-05
2017-07-12,2454.TW,1000.0,254.5,0.0002504490804840243
2017-07-12,2603.TW,5511000.0,16.4,0.08894179989696781
2017-07-12,3037.TW,1000.0,17.85,1.7565878532965948e-05
2017-07-12,3105.TWO,605000.0,166.5,0.09912912377154019
2017-07-12,3131.TWO,487000.0,198.0,0.09489117105993135
2017-07-12,3231.TW,1543000.0,30.95,0.04699571206378386
2017-07-12,3293.TWO,602000.0,160.5,0.09508306721197216
2017-07-12,3324.TWO,1000.0,81.79999999999998,8.049797557404002e-05
2017-07-12,3374.TWO,1000.0,50.0,4.9204141548924226e-05
2017-07-12,3443.TW,692000.0,141.0,0.09601892998423268
2017-07-12,3481.TW,456000.0,15.8,0.007090119980633785
2017-07-12,3653.TW,1188000.0,72.2,0.08440832711121614
2017-07-12,4979.TWO,1000.0,30.4,2.991611806174593e-05
2017-07-12,5483.TWO,1000.0,48.0,4.7235975886967255e-05
2017-07-12,6139.TW,1000.0,34.85,3.429528665960019e-05
2017-07-12,6223.TWO,1000.0,91.2,8.974835418523779e-05
2017-07-12,6290.TWO,152000.0,38.9,0.005818684963009583
2017-07-12,6510.TWO,72000.0,1380.0,0.09777847008602222
2017-07-13,1785.TWO,7617000.0,12.5,0.09245401122384407
2017-07-13,2345.TW,1231000.0,80.0,0.09562684548062665
2017-07-13,2368.TW,9017000.0,10.1,0.08843317814335891
2017-07-13,2449.TW,1000.0,29.45,2.8596777004513148e-05
2017-07-13,2454.TW,1000.0,252.0,0.000244699076575121
2017-07-13,2603.TW,5511000.0,16.45,0.08802947321841405
2017-07-13,2615.TW,508000.0,17.9,0.008829752552035278
2017-07-13,3037.TW,1000.0,17.85,1.7332851257404403e-05
2017-07-13,3105.TWO,605000.0,170.0,0.09987023819742537
2017-07-13,3131.TWO,487000.0,201.5,0.09528747116609092
2017-07-13,3231.TW,1543000.0,30.8,0.046147526963439205
2017-07-13,3293.TWO,602000.0,160.0,0.09352942482426846
2017-07-13,3324.TWO,1000.0,83.0,8.059533077672636e-05
2017-07-13,3374.TWO,1000.0,50.7,4.923112373951839e-05
2017-07-13,3443.TW,692000.0,144.0,0.0967610062799907
2017-07-13,3481.TW,456000.0,15.25,0.006752529279775363
2017-07-13,3653.TW,1188000.0,73.79999999999998,0.0851343044415785
2017-07-13,4979.TWO,1000.0,31.7,3.078159018821959e-05
2017-07-13,6139.TW,1000.0,35.75,3.471425391889117e-05
2017-07-13,6223.TWO,1000.0,92.9,9.020850878503468e-05
2017-07-13,6290.TWO,152000.0,39.45,0.005822672788789902
2017-07-13,6510.TWO,72000.0,1370.0,0.09578220997369022
2017-07-14,1785.TWO,7617000.0,12.45,0.09172779589424075
2017-07-14,2345.TW,1231000.0,78.9,0.0939469547481715
2017-07-14,2368.TW,9017000.0,10.05,0.0876548160088178
2017-07-14,2449.TW,1000.0,29.5,2.8534460582306667e-05
2017-07-14,2454.TW,1000.0,254.5,0.00024617017688803545
2017-07-14,2603.TW,5511000.0,16.05,0.0855565175226755
2017-07-14,2615.TW,508000.0,17.85,0.008771009548075945
2017-07-14,3037.TW,1000.0,18.2,1.760431127450784e-05
2017-07-14,3105.TWO,605000.0,172.5,0.10094669974647388
2017-07-14,3131.TWO,487000.0,201.0,0.094683143831195
2017-07-14,3231.TW,1543000.0,30.4,0.04537192031953814
2017-07-14,3293.TWO,602000.0,158.5,0.09229398730108322
2017-07-14,3324.TWO,1000.0,82.9,8.018667058553297e-05
2017-07-14,3374.TWO,1000.0,51.0,4.933076236263186e-05
2017-07-14,3481.TW,456000.0,15.1,0.0066602332808654505
2017-07-14,3653.TW,1188000.0,71.6,0.08227674727794816
2017-07-14,4979.TWO,1000.0,31.55,3.051736377531442e-05
2017-07-14,4991.TWO,14000.0,63.6,0.0008612570746605374
2017-07-14,6139.TW,1000.0,35.4,3.4241352698768e-05
2017-07-14,6223.TWO,1000.0,92.3,8.92790071778612e-05
2017-07-14,6290.TWO,152000.0,40.55,0.005961864448986623
2017-07-14,6510.TWO,72000.0,1465.0,0.10202762380412567
2017-07-17,1785.TWO,7617000.0,12.55,0.09208414640961834
2017-07-17,2345.TW,1231000.0,82.4,0.09771077319261005
2017-07-17,2368.TW,9017000.0,10.45,0.09076858085247848
2017-07-17,2449.TW,1000.0,29.45,2.8368899214885346e-05
2017-07-17,2454.TW,1000.0,254.5,0.0002451573803119973
2017-07-17,2603.TW,5511000.0,16.35,0.08679712762045373
2017-07-17,2615.TW,508000.0,17.9,0.00875939131887251
2017-07-17,3037.TW,1000.0,18.35,1.7676376930157762e-05
2017-07-17,3105.TWO,598000.0,173.0,0.09965623427425292
2017-07-17,3131.TWO,487000.0,200.5,0.0940590360098016
2017-07-17,3231.TW,1543000.0,30.5,0.045333886261505155
2017-07-17,3293.TWO,602000.0,157.0,0.09104441902871557
2017-07-17,3324.TWO,1000.0,82.2,7.918246232473941e-05
2017-07-17,3374.TWO,1000.0,50.6,4.874248897362304e-05
2017-07-17,3481.TW,456000.0,14.95,0.006566942605355395
2017-07-17,3653.TW,1188000.0,68.1,0.07793288215287016
2017-07-17,4979.TWO,1000.0,32.0,3.0825289469484926e-05
2017-07-17,4991.TWO,14000.0,62.7,0.0008455762217598083
2017-07-17,6139.TW,1000.0,34.9,3.3618831327657e-05
2017-07-17,6187.TWO,1601000.0,57.8,0.08914076474591569
2017-07-17,6223.TWO,1000.0,91.1,8.77557459584399e-05
2017-07-17,6290.TWO,152000.0,39.75,0.005820199967957122
2017-07-18,1785.TWO,7617000.0,12.7,0.0927690747188338
2017-07-18,2345.TW,1231000.0,83.5,0.09857347723789046
2017-07-18,2368.TW,9017000.0,10.25,0.08863423149091676
2017-07-18,2449.TW,1000.0,29.4,2.8194401424225276e-05
2017-07-18,2454.TW,1000.0,251.0,0.00024070730467620898
2017-07-18,2603.TW,5511000.0,16.3,0.0861456919679306
2017-07-18,2615.TW,508000.0,18.05,0.008793392667322831
2017-07-18,3037.TW,1000.0,18.1,1.735777774756726e-05
2017-07-18,3105.TWO,598000.0,181.0,0.10379951093045221
2017-07-18,3131.TWO,487000.0,199.0,0.09293891242265116
2017-07-18,3231.TW,1543000.0,30.45,0.04505767430463601
2017-07-18,3293.TWO,602000.0,155.5,0.08977231672527729
2017-07-18,3324.TWO,1000.0,81.79999999999998,7.844564750005533e-05
2017-07-18,3374.TWO,1000.0,50.4,4.8333259584386185e-05
2017-07-18,3481.TW,456000.0,15.5,0.006778164260762729
2017-07-18,3653.TW,1188000.0,69.3,0.07895237953109484
2017-07-18,4979.TWO,1000.0,31.4,3.011238791566917e-05
2017-07-18,4991.TWO,14000.0,62.7,0.000841804271094726
2017-07-18,6139.TW,1000.0,35.6,3.414015954770135e-05
2017-07-18,6187.TWO,1601000.0,57.5,0.08828252071804824
2017-07-18,6223.TWO,1000.0,90.0,8.630939211497533e-05
2017-07-18,6290.TWO,152000.0,39.05,0.005692200309307195
2017-07-19,1785.TWO,7617000.0,12.6,0.09162126790205184
2017-07-19,2345.TW,1231000.0,82.7,0.09718636957765854
2017-07-19,2368.TW,9017000.0,10.15,0.08737152352016413
2017-07-19,2449.TW,1000.0,29.5,2.8162020658786733e-05
2017-07-19,2454.TW,1000.0,261.0,0.0002491622844726555
2017-07-19,2603.TW,5511000.0,16.4,0.08628117599828501
2017-07-19,2615.TW,508000.0,18.15,0.00880201569078459
2017-07-19,3037.TW,1000.0,17.95,1.7135873587295657e-05
2017-07-19,3105.TWO,598000.0,180.0,0.10275796283768826
2017-07-19,3131.TWO,487000.0,205.5,0.09553941642374196
2017-07-19,3231.TW,1543000.0,30.35,0.04470606222210222
2017-07-19,3293.TWO,602000.0,159.5,0.09166403598766248
2017-07-19,3324.TWO,1000.0,83.0,7.923551575184063e-05
2017-07-19,3374.TWO,1000.0,51.3,4.897327660324608e-05
2017-07-19,3481.TW,456000.0,15.55,0.006769195121604236
2017-07-19,3653.TW,1188000.0,70.3,0.07972849431008462
2017-07-19,4979.TWO,1000.0,31.0,2.9593987810928428e-05
2017-07-19,4991.TWO,14000.0,62.9,0.0008406601827839863
2017-07-19,6139.TW,1000.0,36.5,3.484453403544799e-05
2017-07-19,6187.TWO,1601000.0,57.9,0.08849356524834395
2017-07-19,6223.TWO,1000.0,92.0,8.782731866469082e-05
2017-07-19,6290.TWO,152000.0,39.75,0.0057679636888267605
2017-07-20,1785.TWO,7617000.0,12.65,0.0921551049110547
2017-07-20,2356.TW,4264000.0,24.3,0.09909879789777407
2017-07-20,2368.TW,9017000.0,10.15,0.08753324498277204
2017-07-20,2449.TW,1000.0,29.55,2.826196810776048e-05
2017-07-20,2454.TW,1000.0,259.0,0.0002477106510967839
2017-07-20,2603.TW,5511000.0,16.55,0.08723149706608851
2017-07-20,2615.TW,508000.0,18.05,0.008769722178250387
2017-07-20,3037.TW,1000.0,17.9,1.7119770867306687e-05
2017-07-20,3105.TWO,581000.0,174.5,0.09696533013946675
2017-07-20,3131.TWO,487000.0,209.0,0.0973464602339149
2017-07-20,3231.TW,1543000.0,30.2,0.044567449985322756
2017-07-20,3293.TWO,602000.0,162.0,0.09327310246163226
2017-07-20,3324.TWO,1000.0,83.7,8.005166601081395e-05
2017-07-20,3374.TWO,1000.0,56.4,5.394162440872051e-05
2017-07-20,3481.TW,456000.0,14.8,0.006454631822864769
2017-07-20,3653.TW,1188000.0,69.8,0.07930796021045543
2017-07-20,4979.TWO,1000.0,31.1,2.974440636722e-05
2017-07-20,4991.TWO,14000.0,62.8,0.0008408772372366502
2017-07-20,6139.TW,1000.0,37.25,3.562633881604324e-05
2017-07-20,6187.TWO,1601000.0,59.1,0.09049482188104906
2017-07-20,6223.TWO,1000.0,92.0,8.798988378727459e-05
2017-07-20,6290.TWO,152000.0,38.0,0.0055242344429923705
2017-07-21,1785.TWO,7617000.0,12.7,0.09331016729248284
2017-07-21,2356.TW,4264000.0,24.2,0.09953454912509785
2017-07-21,2368.TW,9017000.0,10.05,0.0874116710930171
2017-07-21,2449.TW,1000.0,29.6,2.8551767770367487e-05
2017-07-21,2454.TW,1000.0,255.5,0.00024645191436921935
2017-07-21,2603.TW,5511000.0,16.3,0.08664815245184702
2017-07-21,2615.TW,508000.0,17.95,0.008795680729421385
2017-07-21,3037.TW,1000.0,17.9,1.7266102807080337e-05
2017-07-21,3105.TWO,581000.0,176.5,0.09891499505621586
2017-07-21,3131.TWO,487000.0,196.0,0.09207173436544315
2017-07-21,3231.TW,1543000.0,30.25,0.045022809949585484
2017-07-21,3293.TWO,602000.0,159.5,0.09261865505212553
2017-07-21,3324.TWO,1000.0,83.2,8.025361751670862e-05
2017-07-21,3374.TWO,1000.0,54.2,5.2280601795740466e-05
2017-07-21,3481.TW,456000.0,14.7,0.006465817895889437
2017-07-21,3653.TW,1188000.0,69.9,0.08010044114096758
2017-07-21,4979.TWO,1000.0,30.9,2.9805730544066057e-05
2017-07-21,4991.TWO,14000.0,63.3,0.0008548167769628265
2017-07-21,6139.TW,1000.0,36.9,3.559325103805947e-05
2017-07-21,6187.TWO,1601000.0,59.1,0.09126833006220197
2017-07-21,6223.TWO,1000.0,91.8,8.854906355809917e-05
2017-07-21,6290.TWO,152000.0,38.25,0.005608107358679614
