date,symbol,shares,close,weight
2016-01-06,2327.TW,775000.0,52.5,0.041710720471212485
2016-01-06,2383.TW,717000.0,56.0,0.04116175356952685
2016-01-06,2408.TW,902000.0,42.95,0.039715166837559344
2016-01-06,2454.TW,164000.0,227.0,0.0381642200111164
2016-01-06,2603.TW,3117000.0,12.6,0.04026187841303824
2016-01-06,2609.TW,4752000.0,8.199999999999998,0.039946337773750014
2016-01-06,2610.TW,3441000.0,11.55,0.04074303175628036
2016-01-06,2615.TW,2262000.0,17.7,0.0410442715771213
2016-01-06,3211.TWO,851000.0,45.9,0.0400432142858122
2016-01-06,3264.TWO,1731000.0,21.4,0.037974977639405536
2016-01-06,3293.TWO,321000.0,121.5,0.03998232047823026
2016-01-06,3363.TWO,1474000.0,26.9,0.040647744224045664
2016-01-06,5289.TWO,446000.0,88.5,0.04046362759371375
2016-01-06,5483.TWO,882000.0,45.2,0.04086897122196118
2016-01-06,5903.TWO,205000.0,197.0,0.041400613117785964
2016-01-06,6239.TW,633000.0,64.5,0.0418552663780989
2016-01-06,6415.TW,121000.0,384.0,0.0476324894863144
2016-01-06,8069.TWO,2638000.0,15.0,0.040565117273016975
2016-01-06,8358.TWO,4347000.0,9.3,0.04144377186019673
2016-01-07,1326.TW,557000.0,69.0,0.0403074890788255
2016-01-07,1605.TW,5626000.0,6.99,0.04124377060252208
2016-01-07,2059.TW,96000.0,404.0,0.04067560836867193
2016-01-07,2327.TW,775000.0,52.5,0.042671947594377556
2016-01-07,2383.TW,717000.0,54.1,0.04068158637423354
2016-01-07,2408.TW,902000.0,42.2,0.03992091138584147
2016-01-07,2454.TW,164000.0,206.0,0.03543174384094504
2016-01-07,2603.TW,3117000.0,12.4,0.040535911817653286
2016-01-07,2609.TW,4752000.0,7.929999999999999,0.03952128695791245
2016-01-07,2610.TW,3441000.0,11.6,0.04186239978858708
2016-01-07,2615.TW,2262000.0,16.6,0.0393805835849045
2016-01-07,3211.TWO,851000.0,44.45,0.03967188025941972
2016-01-07,3264.TWO,1731000.0,20.7,0.03757931611963031
2016-01-07,3293.TWO,321000.0,116.0,0.03905210791088768
2016-01-07,3363.TWO,1474000.0,26.5,0.040966118463508
2016-01-07,5289.TWO,446000.0,85.7,0.040086407750336533
2016-01-07,5483.TWO,882000.0,42.0,0.03885074351302297
2016-01-07,5903.TWO,205000.0,196.5,0.04224719456763167
2016-01-07,6239.TW,633000.0,64.3,0.04268704992421741
2016-01-07,6415.TW,121000.0,380.5,0.04828602895776196
2016-01-07,8069.TWO,2638000.0,14.3,0.0395632798250505
2016-01-07,8358.TWO,4347000.0,9.2,0.04194294554773296
2016-01-08,1326.TW,557000.0,68.1,0.03910847174511812
2016-01-08,1605.TW,5626000.0,7.04,0.040835786551822434
2016-01-08,2059.TW,96000.0,408.0,0.040383126021580534
2016-01-08,2327.TW,775000.0,53.4,0.04266890498373954
2016-01-08,2383.TW,717000.0,56.2,0.0415455018456392
2016-01-08,2408.TW,902000.0,42.9,0.03989627675413287
2016-01-08,2454.TW,164000.0,213.5,0.03610025465991679
2016-01-08,2603.TW,3117000.0,12.45,0.04001056570224082
2016-01-08,2609.TW,4752000.0,7.99,0.03914639278716963
2016-01-08,2610.TW,3441000.0,11.45,0.04062175639631743
2016-01-08,2615.TW,2262000.0,16.7,0.03894732278175075
2016-01-08,3211.TWO,851000.0,45.6,0.04000948312763086
2016-01-08,3264.TWO,1731000.0,21.15,0.037746438232280875
2016-01-08,3293.TWO,321000.0,127.5,0.04219721176083122
2016-01-08,3363.TWO,1474000.0,27.0,0.04103267078755265
2016-01-08,5289.TWO,446000.0,87.9,0.04041962425128754
2016-01-08,5483.TWO,882000.0,44.15,0.04014836198473633
2016-01-08,5903.TWO,205000.0,196.5,0.041532201643288344
2016-01-08,6239.TW,633000.0,65.2,0.042551986925864566
2016-01-08,6415.TW,121000.0,388.0,0.04840448836961711
2016-01-08,8069.TWO,2638000.0,14.85,0.04038962146924026
2016-01-08,8358.TWO,4347000.0,9.21,0.041277920332761835
2016-01-11,1326.TW,557000.0,68.7,0.03974920248678693
2016-01-11,1605.TW,5626000.0,6.93,0.04049948025294835
2016-01-11,2059.TW,96000.0,413.0,0.0411848768798363
2016-01-11,2327.TW,775000.0,53.0,0.04266719173323437
2016-01-11,2383.TW,717000.0,54.3,0.04044226518488586
2016-01-11,2408.TW,902000.0,44.8,0.04197599880860152
2016-01-11,2454.TW,164000.0,209.0,0.035604641846581644
2016-01-11,2603.TW,3117000.0,11.95,0.038692001406166125
2016-01-11,2609.TW,4752000.0,7.809999999999999,0.03855173723331795
2016-01-11,2610.TW,3441000.0,11.05,0.039496938883319704
2016-01-11,2615.TW,2262000.0,16.4,0.0385347846205587
2016-01-11,3211.TWO,851000.0,44.35,0.039204838717394316
2016-01-11,3264.TWO,1731000.0,20.7,0.03722064550280545
2016-01-11,3293.TWO,321000.0,139.0,0.046348567935366625
2016-01-11,3363.TWO,1474000.0,26.35,0.04034545246986365
2016-01-11,5289.TWO,446000.0,86.0,0.03984279503639531
2016-01-11,5483.TWO,882000.0,43.4,0.0397626025299606
2016-01-11,5903.TWO,205000.0,197.5,0.042056918449161936
2016-01-11,6239.TW,633000.0,65.7,0.0432001810473749
2016-01-11,6415.TW,121000.0,382.5,0.04807655024694874
2016-01-11,8069.TWO,2638000.0,14.3,0.03918567353936685
2016-01-11,8358.TWO,4347000.0,9.2,0.04154262686968234
2016-01-12,1326.TW,557000.0,69.7,0.040868288120426914
2016-01-12,1605.TW,5626000.0,6.92,0.04098305184933148
2016-01-12,2059.TW,96000.0,400.0,0.04042310759434235
2016-01-12,2327.TW,775000.0,53.4,0.04356537259874631
2016-01-12,2383.TW,717000.0,51.5,0.03887092342382522
2016-01-12,2408.TW,902000.0,42.05,0.03992739818376485
2016-01-12,2454.TW,164000.0,206.5,0.03565023337994787
2016-01-12,2603.TW,3117000.0,11.9,0.03904651129743814
2016-01-12,2609.TW,4752000.0,7.71,0.03856819224460697
2016-01-12,2610.TW,3441000.0,11.25,0.040750755829726176
2016-01-12,2615.TW,2262000.0,16.8,0.04000371785305105
2016-01-12,3211.TWO,851000.0,43.8,0.03923757364192703
2016-01-12,3264.TWO,1731000.0,21.0,0.03826615583755049
2016-01-12,3293.TWO,321000.0,127.0,0.042914813210899856
2016-01-12,3363.TWO,1474000.0,25.9,0.040187937744431516
2016-01-12,5289.TWO,446000.0,82.29999999999998,0.038639648508760706
2016-01-12,5483.TWO,882000.0,41.4,0.0384385856558826
2016-01-12,5903.TWO,205000.0,200.0,0.043160088837709276
2016-01-12,6239.TW,633000.0,65.6,0.04371253797483196
2016-01-12,6415.TW,121000.0,377.0,0.048020335914872786
2016-01-12,8069.TWO,2638000.0,14.2,0.039433162532318405
2016-01-12,8358.TWO,4347000.0,9.2,0.04209940333739524
2016-01-13,1326.TW,557000.0,70.4,0.04113191454546489
2016-01-13,1605.TW,5626000.0,6.99,0.04125038194459897
2016-01-13,2059.TW,96000.0,393.5,0.03962479608366354
2016-01-13,2327.TW,775000.0,52.6,0.04276008080131682
2016-01-13,2383.TW,717000.0,52.0,0.03910871710036297
2016-01-13,2408.TW,902000.0,42.45,0.04016384687536713
2016-01-13,2454.TW,164000.0,206.5,0.03552343668385614
2016-01-13,2603.TW,3117000.0,11.85,0.038744157647830214
2016-01-13,2609.TW,4752000.0,7.72,0.03848086296165485
2016-01-13,2610.TW,3441000.0,11.3,0.04078628847839672
2016-01-13,2615.TW,2262000.0,17.95,0.042590047461493606
2016-01-13,3211.TWO,851000.0,43.85,0.039142650342456
2016-01-13,3264.TWO,1731000.0,20.8,0.037766911743781474
2016-01-13,3293.TWO,321000.0,129.5,0.043603953854295094
2016-01-13,3363.TWO,1474000.0,26.5,0.04097268529817825
2016-01-13,5289.TWO,446000.0,84.0,0.039297526484497323
2016-01-13,5483.TWO,882000.0,40.9,0.03783928867436631
2016-01-13,5903.TWO,205000.0,201.0,0.04322161485142302
2016-01-13,6239.TW,633000.0,63.8,0.04236190278899792
2016-01-13,6415.TW,121000.0,376.0,0.04772262078098148
2016-01-13,8069.TWO,2638000.0,14.05,0.03887784518120757
2016-01-13,8358.TWO,4347000.0,9.25,0.04217765629831348
2016-01-14,1326.TW,557000.0,70.4,0.04127616035818569
2016-01-14,1605.TW,5626000.0,6.98,0.041335822834956085
2016-01-14,2059.TW,96000.0,397.0,0.040117436744409304
2016-01-14,2327.TW,775000.0,52.8,0.04307319247431855
2016-01-14,2383.TW,717000.0,51.9,0.039170394924537735
2016-01-14,2408.TW,902000.0,43.0,0.040826902329152474
2016-01-14,2454.TW,164000.0,208.0,0.03590695849667533
2016-01-14,2603.TW,3117000.0,11.6,0.038059776024741705
2016-01-14,2609.TW,4752000.0,7.67,0.03836570937422206
2016-01-14,2610.TW,3441000.0,11.3,0.0409293222125286
2016-01-14,2615.TW,2262000.0,17.9,0.04262035553877476
2016-01-14,3211.TWO,851000.0,43.75,0.039190342065236375
2016-01-14,3264.TWO,1731000.0,21.0,0.03826377369584442
2016-01-14,3293.TWO,321000.0,128.0,0.04325003256072338
2016-01-14,3363.TWO,1474000.0,26.05,0.0404181701532537
2016-01-14,5289.TWO,446000.0,82.2,0.03859029628395619
2016-01-14,5483.TWO,882000.0,40.8,0.03787914650791392
2016-01-14,5903.TWO,205000.0,200.0,0.04315740203927323
2016-01-14,6239.TW,633000.0,65.5,0.043643185967105536
2016-01-14,6415.TW,121000.0,370.0,0.0471257777877625
2016-01-14,8069.TWO,2638000.0,13.2,0.03665389733782334
2016-01-14,8358.TWO,4347000.0,9.38,0.04292041527109952
2016-01-15,1326.TW,557000.0,71.0,0.041882855632072474
2016-01-15,1605.TW,5626000.0,6.9,0.04111227971587413
2016-01-15,2059.TW,96000.0,397.0,0.04036309691884457
2016-01-15,2327.TW,775000.0,52.2,0.04284448692936233
2016-01-15,2383.TW,717000.0,50.9,0.038650906039628154
2016-01-15,2408.TW,902000.0,42.55,0.04064703232721837
2016-01-15,2454.TW,164000.0,205.0,0.0356057755670538
2016-01-15,2603.TW,3117000.0,11.45,0.037797670076344485
2016-01-15,2609.TW,4752000.0,7.61,0.038298682100363114
2016-01-15,2610.TW,3441000.0,11.15,0.04063331743151363
2016-01-15,2615.TW,2262000.0,17.45,0.04180331982763804
2016-01-15,3211.TWO,851000.0,43.7,0.03938526192238232
2016-01-15,3264.TWO,1731000.0,20.9,0.038314758711698864
2016-01-15,3293.TWO,321000.0,123.0,0.04181507545252782
2016-01-15,3363.TWO,1474000.0,26.05,0.04066567187659315
2016-01-15,5289.TWO,446000.0,82.2,0.038826604973791576
2016-01-15,5483.TWO,882000.0,42.0,0.03923201517269307
2016-01-15,5903.TWO,205000.0,197.0,0.04277035235798536
2016-01-15,6239.TW,633000.0,66.0,0.04424563032838708
2016-01-15,6415.TW,121000.0,360.0,0.046132884702583685
2016-01-15,8069.TWO,2638000.0,13.7,0.03827525557580799
2016-01-15,8358.TWO,4347000.0,9.3,0.04281493900734208
2016-01-18,1326.TW,557000.0,70.1,0.04037858808827698
2016-01-18,1605.TW,5626000.0,6.96,0.04049364612823277
2016-01-18,2059.TW,96000.0,402.5,0.039959038862948354
2016-01-18,2327.TW,775000.0,53.0,0.042477161524213346
2016-01-18,2383.TW,717000.0,53.0,0.0392982255649819
2016-01-18,2408.TW,902000.0,42.95,0.04006338324755683
2016-01-18,2454.TW,164000.0,210.0,0.03561566507349745
2016-01-18,2603.TW,3117000.0,11.7,0.0377138248547872
2016-01-18,2609.TW,4752000.0,7.94,0.039018884582123214
2016-01-18,2610.TW,3441000.0,11.45,0.04074441391637657
2016-01-18,2615.TW,2262000.0,18.7,0.04374335839749994
2016-01-18,3211.TWO,851000.0,44.85,0.03947025419114265
2016-01-18,3264.TWO,1731000.0,21.2,0.03794991824434235
2016-01-18,3293.TWO,321000.0,130.0,0.043154521008044386
2016-01-18,3363.TWO,1474000.0,26.4,0.040241978641232586
2016-01-18,5289.TWO,446000.0,84.29999999999998,0.0388812616811946
2016-01-18,5483.TWO,882000.0,45.3,0.041318514859046494
2016-01-18,5903.TWO,205000.0,201.5,0.04271759828755795
2016-01-18,6239.TW,633000.0,66.2,0.043335081261291555
2016-01-18,6415.TW,121000.0,378.0,0.047299340567120395
2016-01-18,8069.TWO,2638000.0,14.6,0.03982956495855806
2016-01-18,8358.TWO,4347000.0,9.11,0.040953019954664195
2016-01-19,1326.TW,557000.0,70.1,0.04027220218116528
2016-01-19,1605.TW,5626000.0,7.01,0.04067709326234037
2016-01-19,2059.TW,96000.0,407.5,0.04034883609020162
2016-01-19,2327.TW,775000.0,52.7,0.0421254432007684
2016-01-19,2383.TW,717000.0,53.0,0.03919468610081166
2016-01-19,2408.TW,902000.0,41.3,0.03842277738583449
2016-01-19,2454.TW,164000.0,216.5,0.036621313246899254
2016-01-19,2603.TW,3117000.0,11.55,0.037132223164007674
2016-01-19,2609.TW,4752000.0,7.889999999999999,0.03867101761769004
2016-01-19,2610.TW,3441000.0,11.4,0.04045960973529589
2016-01-19,2615.TW,2262000.0,18.45,0.043044843826811494
2016-01-19,3211.TWO,851000.0,45.1,0.03958569437693117
2016-01-19,3264.TWO,1731000.0,21.55,0.03847481211949376
2016-01-19,3293.TWO,321000.0,143.0,0.047344903452160664
2016-01-19,3363.TWO,1474000.0,26.4,0.040135952660523264
2016-01-19,5289.TWO,446000.0,86.0,0.039560837348562715
2016-01-19,5483.TWO,882000.0,44.6,0.040572858769107344
2016-01-19,5903.TWO,205000.0,201.0,0.04249933003826068
2016-01-19,6239.TW,633000.0,65.2,0.04256802207516271
2016-01-19,6415.TW,121000.0,382.5,0.04773632429306638
2016-01-19,8069.TWO,2638000.0,14.35,0.039044409377438895
2016-01-19,8358.TWO,4347000.0,9.02,0.04044160128237833
2016-01-20,1326.TW,557000.0,69.2,0.040538931419295765
2016-01-20,1605.TW,5626000.0,6.89,0.040768990412525824
2016-01-20,2059.TW,96000.0,406.5,0.04104334896136917
2016-01-20,2327.TW,775000.0,52.2,0.04254839796617953
2016-01-20,2383.TW,717000.0,52.2,0.03936413076354932
2016-01-20,2408.TW,902000.0,38.5,0.036523994961599714
2016-01-20,2454.TW,164000.0,210.0,0.03622214376356996
2016-01-20,2603.TW,3117000.0,11.2,0.03671688523936507
2016-01-20,2609.TW,4752000.0,7.7,0.03848381908149043
2016-01-20,2610.TW,3441000.0,11.2,0.040533462338355856
2016-01-20,2615.TW,2262000.0,17.5,0.04163337865507889
2016-01-20,3211.TWO,851000.0,44.25,0.03960534878538947
2016-01-20,3264.TWO,1731000.0,20.6,0.037503801846911614
2016-01-20,3293.TWO,321000.0,137.0,0.046252648556635204
2016-01-20,3363.TWO,1474000.0,26.35,0.0408497224611696
2016-01-20,5289.TWO,446000.0,82.29999999999998,0.03860519060850308
2016-01-20,5483.TWO,882000.0,43.2,0.04007405953940326
2016-01-20,5903.TWO,205000.0,201.0,0.04333720771712835
2016-01-20,6239.TW,633000.0,65.7,0.04374013173791301
2016-01-20,6415.TW,121000.0,383.5,0.04880471103753829
2016-01-20,8069.TWO,2638000.0,13.9,0.03856564494632219
2016-01-20,8358.TWO,4347000.0,9.0,0.04114747184849442
2016-01-21,1326.TW,557000.0,67.8,0.03963535192938773
2016-01-21,1605.TW,5626000.0,6.93,0.0409195446366787
2016-01-21,2059.TW,96000.0,416.0,0.04191431697017918
2016-01-21,2327.TW,775000.0,52.6,0.04278438329550666
2016-01-21,2383.TW,717000.0,52.4,0.03943195162317728
2016-01-21,2408.TW,902000.0,38.9,0.03682595079592981
2016-01-21,2454.TW,164000.0,210.0,0.03614606060829755
2016-01-21,2603.TW,3117000.0,11.1,0.03631262215935843
2016-01-21,2609.TW,4752000.0,7.69,0.038353111361258546
2016-01-21,2610.TW,3441000.0,11.2,0.04044832343191931
2016-01-21,2615.TW,2262000.0,17.3,0.04107111879675565
2016-01-21,3211.TWO,851000.0,44.25,0.03952215934412046
2016-01-21,3264.TWO,1731000.0,20.5,0.03724335173390658
2016-01-21,3293.TWO,321000.0,144.0,0.048513806781589605
2016-01-21,3363.TWO,1474000.0,26.9,0.04161477905793736
2016-01-21,5289.TWO,446000.0,82.7,0.038711339392815576
2016-01-21,5483.TWO,882000.0,42.7,0.039527039692024896
2016-01-21,5903.TWO,205000.0,200.0,0.04303102453368756
2016-01-21,6239.TW,633000.0,65.1,0.04324964312906236
2016-01-21,6415.TW,121000.0,383.5,0.04870219870607245
2016-01-21,8069.TWO,2638000.0,13.75,0.038069337497516634
2016-01-21,8358.TWO,4347000.0,9.0,0.041061043239791664
2016-01-22,1326.TW,557000.0,68.8,0.040180676507875705
2016-01-22,1605.TW,5626000.0,6.95,0.04099757259434615
2016-01-22,2059.TW,96000.0,418.5,0.04212503808244995
2016-01-22,2327.TW,775000.0,52.6,0.042742611943226615
2016-01-22,2383.TW,717000.0,52.2,0.039243096632992025
2016-01-22,2408.TW,902000.0,40.3,0.03811405837614261
2016-01-22,2454.TW,164000.0,212.0,0.0364546824982731
2016-01-22,2603.TW,3117000.0,11.15,0.036440580005187455
2016-01-22,2609.TW,4752000.0,7.73,0.038514967614523866
2016-01-22,2610.TW,3441000.0,11.2,0.04040883282723903
2016-01-22,2615.TW,2262000.0,17.2,0.04079384661616465
2016-01-22,3211.TWO,851000.0,44.65,0.03984048662820001
2016-01-22,3264.TWO,1731000.0,20.3,0.03684399518843672
2016-01-22,3293.TWO,321000.0,142.0,0.04779329664163266
2016-01-22,3363.TWO,1474000.0,26.7,0.04126504813234976
2016-01-22,5289.TWO,446000.0,83.2,0.038907362931428886
2016-01-22,5483.TWO,882000.0,43.65,0.04036699717860578
2016-01-22,5903.TWO,205000.0,200.0,0.042989012380039035
2016-01-22,6239.TW,633000.0,65.4,0.043406530056373946
2016-01-22,6415.TW,121000.0,366.0,0.0464344244454246
2016-01-22,8069.TWO,2638000.0,13.85,0.03830876714684927
2016-01-22,8358.TWO,4347000.0,9.0,0.04102095442303091
2016-01-25,1326.TW,557000.0,70.5,0.04072195512931865
2016-01-25,1605.TW,5626000.0,7.08,0.041306395061370585
2016-01-25,2059.TW,96000.0,436.0,0.04340522693489086
2016-01-25,2327.TW,775000.0,52.6,0.042273845470203214
2016-01-25,2383.TW,717000.0,53.2,0.03955624852578485
2016-01-25,2408.TW,902000.0,40.5,0.037883131335017625
2016-01-25,2454.TW,164000.0,214.5,0.03648005239668364
2016-01-25,2603.TW,3117000.0,11.4,0.03684902171394841
2016-01-25,2609.TW,4752000.0,7.79,0.03838823975281786
2016-01-25,2610.TW,3441000.0,11.15,0.039787243229047156
2016-01-25,2615.TW,2262000.0,17.4,0.04081559742653341
2016-01-25,3211.TWO,851000.0,45.2,0.0398889223790129
2016-01-25,3264.TWO,1731000.0,20.8,0.037337454958556913
2016-01-25,3293.TWO,321000.0,142.0,0.04726913833491483
2016-01-25,3363.TWO,1474000.0,26.7,0.04081248638675883
2016-01-25,5289.TWO,446000.0,84.09999999999998,0.03889691549622627
2016-01-25,5483.TWO,882000.0,43.65,0.039924284531117245
2016-01-25,5903.TWO,205000.0,199.0,0.04230495586794898
2016-01-25,6239.TW,633000.0,66.6,0.04371819753621325
2016-01-25,6415.TW,121000.0,377.5,0.04736817310107218
2016-01-25,8069.TWO,2638000.0,14.35,0.039256447992841496
2016-01-25,8358.TWO,4347000.0,8.9,0.04012028003691556
2016-01-26,1326.TW,557000.0,69.8,0.040461523478921575
2016-01-26,1605.TW,5626000.0,7.07,0.041395273359209395
2016-01-26,2059.TW,96000.0,428.0,0.04276087813609363
2016-01-26,2327.TW,775000.0,51.5,0.04153751821959786
2016-01-26,2383.TW,717000.0,52.5,0.039175096262604764
2016-01-26,2408.TW,902000.0,40.2,0.03773672472658707
2016-01-26,2454.TW,164000.0,209.0,0.035671530836077325
2016-01-26,2603.TW,3117000.0,11.35,0.03681834619973748
2016-01-26,2609.TW,4752000.0,7.8,0.038574708056882595
2016-01-26,2610.TW,3441000.0,11.05,0.03957114017261962
2016-01-26,2615.TW,2262000.0,17.35,0.040843569778662624
2016-01-26,3211.TWO,851000.0,44.9,0.03976559768040119
2016-01-26,3260.TWO,1217000.0,33.6,0.04255606551885299
2016-01-26,3264.TWO,1731000.0,20.6,0.03711042272935427
2016-01-26,3293.TWO,321000.0,148.0,0.04944226534485826
2016-01-26,5289.TWO,446000.0,84.29999999999998,0.03912857632362784
2016-01-26,5483.TWO,882000.0,43.0,0.039470138828599274
2016-01-26,5903.TWO,205000.0,199.0,0.042455948782173375
2016-01-26,6239.TW,633000.0,67.4,0.044401252360152015
2016-01-26,6415.TW,121000.0,381.0,0.04797798001732994
2016-01-26,8069.TWO,2638000.0,14.35,0.039396560312141386
2016-01-26,8358.TWO,4347000.0,8.9,0.04026347550605119
2016-01-27,1326.TW,557000.0,70.1,0.04060707988148908
2016-01-27,1605.TW,5626000.0,7.05,0.04124937679343604
2016-01-27,2059.TW,96000.0,429.5,0.042880806789827246
2016-01-27,2327.TW,775000.0,51.8,0.04175033926507603
2016-01-27,2383.TW,717000.0,52.2,0.03892406645434566
2016-01-27,2408.TW,902000.0,39.8,0.03733517198855457
2016-01-27,2454.TW,164000.0,211.0,0.035987762857857535
2016-01-27,2603.TW,3117000.0,11.2,0.03630641534137527
2016-01-27,2609.TW,4752000.0,7.769999999999999,0.03839953784276927
2016-01-27,2610.TW,3441000.0,11.1,0.039722465643629475
2016-01-27,2615.TW,2262000.0,17.05,0.04010934137427111
2016-01-27,3211.TWO,851000.0,44.95,0.03978210898543673
2016-01-27,3260.TWO,1217000.0,33.5,0.04239981209783328
2016-01-27,3264.TWO,1731000.0,21.0,0.03780462280794068
2016-01-27,3293.TWO,321000.0,152.0,0.05074312002544749
2016-01-27,5289.TWO,446000.0,84.09999999999998,0.03900851352243194
2016-01-27,5483.TWO,882000.0,42.15,0.03866292533616256
2016-01-27,5903.TWO,205000.0,200.0,0.04263952945243784
2016-01-27,6239.TW,633000.0,67.4,0.044370278352797526
2016-01-27,6415.TW,121000.0,388.5,0.04888830049426644
2016-01-27,8069.TWO,2638000.0,14.3,0.039231903057221795
2016-01-27,8358.TWO,4347000.0,8.8,0.03978330497223844
2016-01-28,1326.TW,557000.0,70.1,0.040297518118085934
2016-01-28,1605.TW,5626000.0,7.07,0.04105104600792724
2016-01-28,2059.TW,96000.0,425.0,0.04210806155909373
2016-01-28,2327.TW,775000.0,52.0,0.041592031392928365
2016-01-28,2383.TW,717000.0,52.3,0.03870133360810323
2016-01-28,2408.TW,902000.0,38.75,0.036073088765789796
2016-01-28,2454.TW,164000.0,208.0,0.03520564205646582
2016-01-28,2603.TW,3117000.0,11.4,0.03667302543697365
2016-01-28,2609.TW,4752000.0,7.9,0.03874437052396142
2016-01-28,2610.TW,3441000.0,11.15,0.039597213579582916
2016-01-28,2615.TW,2262000.0,17.4,0.040620656208138685
2016-01-28,3211.TWO,851000.0,45.25,0.039742321262308616
2016-01-28,3260.TWO,1217000.0,34.2,0.04295579591607019
2016-01-28,3264.TWO,1731000.0,21.5,0.03840967335818656
2016-01-28,3293.TWO,321000.0,151.5,0.050190642051741834
2016-01-28,5289.TWO,446000.0,86.0,0.03958570610687743
2016-01-28,5483.TWO,882000.0,41.9,0.038140615229547946
2016-01-28,5903.TWO,205000.0,204.0,0.04316076309807108
2016-01-28,6239.TW,633000.0,68.0,0.04442400494484389
2016-01-28,6415.TW,121000.0,415.0,0.05182490958798754
2016-01-28,8069.TWO,2638000.0,14.25,0.03879669598281059
2016-01-28,8358.TWO,4347000.0,8.8,0.03948002312884676
2016-01-29,1326.TW,557000.0,71.4,0.040514425973149484
2016-01-29,1605.TW,5626000.0,7.12,0.04080712558115871
2016-01-29,2059.TW,96000.0,431.5,0.04219959822558183
2016-01-29,2327.TW,775000.0,52.2,0.04121245524854946
2016-01-29,2383.TW,717000.0,57.5,0.04199941907698858
2016-01-29,2408.TW,902000.0,39.65,0.03643392938439494
2016-01-29,2454.TW,164000.0,214.0,0.03575311653449739
2016-01-29,2603.TW,3117000.0,11.6,0.03683418580924119
2016-01-29,2609.TW,4752000.0,7.88,0.038146872036779716
2016-01-29,2610.TW,3441000.0,11.25,0.03943605631542233
2016-01-29,2615.TW,2262000.0,17.6,0.040556601122013404
2016-01-29,3211.TWO,851000.0,46.25,0.040095679718547675
2016-01-29,3260.TWO,1217000.0,34.9,0.04326854469183576
2016-01-29,3264.TWO,1731000.0,21.5,0.03791331950952023
2016-01-29,3293.TWO,321000.0,152.0,0.04970555225527686
2016-01-29,3374.TWO,1435000.0,28.6,0.04180942716242043
2016-01-29,5289.TWO,446000.0,89.5,0.040664382057998986
2016-01-29,5483.TWO,882000.0,42.15,0.037872366828739325
2016-01-29,5903.TWO,205000.0,201.0,0.0419764978004321
