date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2010-07-06,2010-07-05,2404.TW,2404.TW,1259000,33.962964816900445,42759372.70447766,60932.106103880666,0.0,0.0,0.06640768898710499,18958648.0
2010-07-07,2010-07-06,6023.TWO,6023.TWO,-60000,39.0684597733778,2344107.586402668,3340.3533106238024,7032.322759208005,0.0,1.4193456816407637,42273.0
2010-07-07,2010-07-06,1785.TWO,1785.TWO,477000,78.0596785292518,37234466.65845311,53059.11498829568,0.0,0.0,0.14333664880718067,3327830.0
2010-07-08,2010-07-07,3264.TWO,3264.TWO,-277000,25.28715805345924,7004542.780808209,9981.473462651698,21013.62834242463,0.0,0.05015345690396736,5523049.0
2010-07-08,2010-07-07,2308.TW,2308.TW,141000,113.1598441301088,15955538.02234534,22736.64168184211,0.0,0.0,0.025410043310607863,5548987.0
2010-07-12,2010-07-09,2890.TW,2890.TW,-2583000,10.523271132442211,27181609.335098233,38733.79330251498,81544.8280052947,0.0,0.18035821529575918,14321499.0
2010-07-12,2010-07-09,3008.TW,3008.TW,13000,574.2953746822399,7465839.870869119,10638.821815988495,0.0,0.0,0.015872744544049307,819014.0
2010-07-13,2010-07-12,3045.TW,3045.TW,-935000,60.58642372152987,56648306.17963043,80723.83630597337,169944.9185388913,0.0,0.17857995511626795,5235750.0
2010-07-13,2010-07-12,8046.TW,8046.TW,166000,149.02818537088925,24738678.771567617,35252.617249483854,0.0,0.0,0.08270326070060623,2007176.0
2010-07-14,2010-07-13,1326.TW,1326.TW,-504000,72.3347620147482,36456720.05543309,51950.82607899215,109370.16016629926,0.0,0.08559520938558264,5888180.0
2010-07-14,2010-07-13,3036.TW,3036.TW,1422000,38.43749134734126,54658112.69591927,77887.81059168496,0.0,0.0,0.43747842603753456,3250446.0
2010-07-15,2010-07-14,2345.TW,2345.TW,-1104000,15.801451330436278,17444802.268801652,24858.843233042357,52334.40680640496,0.0,0.27624371601845726,3996471.0
2010-07-15,2010-07-14,5483.TWO,5483.TWO,454000,83.90267713123156,38091815.41757913,54280.83697005026,0.0,0.0,0.015754730357789928,28816742.0
2010-07-16,2010-07-15,2395.TW,2395.TW,-234000,69.0463183280364,16156838.48876052,23023.49484648374,48470.51546628156,0.0,0.30145432387273474,776237.0
2010-07-16,2010-07-15,2207.TW,2207.TW,224000,81.38091824800996,18229325.687554233,25976.789104764783,0.0,0.0,1.6901195910514204,132535.0
2010-07-19,2010-07-16,8046.TW,8046.TW,-166000,137.04571180191743,22749588.159118295,32418.16312674357,68248.76447735488,0.0,0.06794190067057837,2443264.0
2010-07-19,2010-07-16,2356.TW,2356.TW,964000,17.117855296360478,16501612.5056915,23514.797820610387,0.0,0.0,0.2236008881872625,4311253.0
2010-07-21,2010-07-20,2618.TW,2618.TW,-1163000,19.142173550554592,22262347.83929499,31723.84567099536,66787.04351788497,0.0,0.02206342919074396,52711661.0
2010-07-21,2010-07-20,3037.TW,3037.TW,401000,54.63137432372498,21907181.103813715,31217.733072934545,0.0,0.0,0.023370572777187522,17158330.0
2010-07-22,2010-07-21,2207.TW,2207.TW,-224000,78.76554295135215,17643481.62110288,25141.961310071605,52930.44486330864,0.0,0.5511946652230616,406390.0
2010-07-22,2010-07-21,1815.TWO,1815.TWO,643000,34.4471300600868,22149504.628635813,31563.044095806035,0.0,0.0,0.0542782624506779,11846363.0
2010-07-23,2010-07-22,2308.TW,2308.TW,-141000,109.5374932369517,15444786.54641019,22008.82082863452,46334.35963923057,0.0,0.019436225402319526,7254495.0
2010-07-23,2010-07-22,6121.TWO,6121.TWO,102000,178.98136082317134,18256098.80396348,26014.94079564796,0.0,0.0,0.02775468666455332,3675055.0
2010-07-26,2010-07-23,2892.TW,2892.TW,-3079000,19.039038634073048,58621199.95431092,83535.20993489306,175863.59986293275,0.0,0.29893050064888016,10300053.0
2010-07-26,2010-07-23,1402.TW,1402.TW,421000,37.52085887012386,15796281.584322145,22509.701257659057,0.0,0.0,0.0278207700088663,15132579.0
2010-07-27,2010-07-26,2886.TW,2886.TW,-770000,19.02132286490999,14646418.605980692,20871.146513522486,43939.25581794208,0.0,0.0705460520963355,10914856.0
2010-07-27,2010-07-26,1101.TW,1101.TW,1807000,28.548338296974322,51586847.3026326,73511.25740625146,0.0,0.0,0.41181355671085174,4387908.0
