target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0374329,2793000,2793000,0.0035170229520751616,0.0035170229520751616,0.02963024772688339,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.06825408472513103,0.2670824009213947,-0.09965734973435023,0.07135993715074515,2609.TW,2014-10-17,2014-10-20
0.023795,2379000,2379000,-0.005645720534416551,-0.005645720534416551,0.09750372052586825,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.06787980318387021,0.7192120715570612,-0.10642742832451463,0.05980452876792613,2610.TW,2014-10-17,2014-10-20
0.0956265,4307000,4307000,0.02105033634082446,0.02105033634082446,0.1969205101761036,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.07713090738693137,0.7799708567920746,-0.10810647278502056,0.11487568697891407,2615.TW,2014-10-17,2014-10-20
0.03792335,2415000,2415000,0.0029986342460762965,0.0029986342460762965,0.04278526229651075,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.0677242712764413,0.40504719617903556,-0.0965922999020376,0.0672581099064348,2618.TW,2014-10-17,2014-10-20
0.031204,672000,672000,-0.004638203022306849,-0.004638203022306849,0.041874168124858696,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.10743895083360959,0.5086537825356169,-0.17978262230959818,0.13517475777722907,2881.TW,2014-10-17,2014-10-20
0.03431525,158000,158000,-0.001177708860014098,-0.001177708860014098,0.03032130636487175,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.09745618280800593,0.5086537825356169,-0.1630727519903774,0.1253858757825938,2912.TW,2014-10-17,2014-10-20
0.0955935,985000,985000,0.03298690534708077,0.03298690534708077,0.25508988481793543,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.07957341098370381,0.7894417109785558,-0.10092973920691345,0.13157209141331958,3045.TW,2014-10-17,2014-10-20
0.034902,1246000,1246000,-0.0013453769391913919,-0.0013453769391913919,0.012988953147452978,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.1108878140120215,0.23997572393008362,-0.18086743808051564,0.14284522571437744,3363.TWO,2014-10-17,2014-10-20
0.026864599999999995,309000,309000,-0.011913819066244367,-0.011913819066244367,0.03356953679236578,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.07122227625212947,0.17492725226264172,-0.1267872133028888,0.06762811668264465,3443.TW,2014-10-17,2014-10-20
0.0956025,1517000,1517000,0.037949582495159374,0.037949582495159374,0.24602643365684504,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.09486565705786047,0.7894417109785558,-0.1203222402387625,0.16088994674132584,4904.TW,2014-10-17,2014-10-20
0.03406565,699000,699000,-0.0021654292723847068,-0.0021654292723847068,0.026810930817837437,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.07083493424005634,0.29185444031355867,-0.11583968340433666,0.07617736637181183,4991.TWO,2014-10-17,2014-10-20
0.020838025,630000,630000,-0.0065883816647947764,-0.0065883816647947764,0.10518550545425796,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.06764785860554688,0.7192120715570612,-0.10552747798515956,0.057019256167814586,6023.TWO,2014-10-17,2014-10-20
0.029001305083440163,634000,0,-0.00038309023673459524,-0.00038309023673459524,0.020664731346423857,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.06817684625660066,0.2823835861270774,-0.10310392305603717,0.06700628409481259,1101.TW,2014-10-20,2014-10-21
0.02850963763538574,916000,0,-0.002749178653659083,-0.002749178653659083,0.0029546104993041014,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.07006438460114797,0.029668792172233144,-0.11384515034329165,0.07301533454821807,1402.TW,2014-10-20,2014-10-21
0.09632206576349348,245000,0,0.03484854434415458,0.03484854434415458,0.18811762317001232,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.08076887349564257,0.5694125677706302,-0.10126211334105989,0.13562774354161364,2059.TW,2014-10-20,2014-10-21
0.03609725620462599,285000,0,0.004301504249956454,0.004301504249956454,0.050136015499395774,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.0862072320289959,0.5148014077864531,-0.14100433155746256,0.11427588156962007,2330.TW,2014-10-20,2014-10-21
0.02212566232129377,527000,0,-0.007679101011286779,-0.007679101011286779,0.04403160665889135,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.06863453444542955,0.2823835861270774,-0.11287885514190515,0.062189194631576176,2347.TW,2014-10-20,2014-10-21
0.034292719516994044,1623000,0,-0.012553743580258592,-0.012553743580258592,0.058256175179760214,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.1328599953383182,0.4991829283491357,-0.21848536921834222,0.1580464235700696,2356.TW,2014-10-20,2014-10-21
0.02329418468112717,79000,0,-0.013369995686736271,-0.013369995686736271,0.12971650684580582,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.06857302718692722,0.6139329270463391,-0.11826209595657976,0.05619064609535181,2357.TW,2014-10-20,2014-10-21
0.02352440214991616,688000,0,-0.0009855847498689103,-0.0009855847498689103,0.0034869153461079302,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.07143562105418662,0.04510189094528383,-0.11649671916370441,0.07919409117621118,2383.TW,2014-10-20,2014-10-21
0.02701303594060384,295000,0,-0.0015256888555757082,-0.0015256888555757082,0.04461586006026329,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.06787198756611955,0.5086537825356169,-0.10225109993710131,0.06386826373819449,2412.TW,2014-10-20,2014-10-21
0.024089798391778015,1352000,0,-0.001924112730746971,-0.001924112730746971,0.04513336982077053,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.06965777962250597,0.4991829283491357,-0.1115265146394801,0.07234683069023075,2603.TW,2014-10-20,2014-10-21
0.03840314367287774,2793000,0,0.018585822123740596,0.018585822123740596,0.12231562603410363,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-15,"{""long_momentum"": 0.13732015159605132, ""mean_reversion"": 0.10527914451072212, ""medium_momentum"": 0.12635739697742215, ""ridge"": 0.14039396422146944, ""risk_adjusted"": 0.13482225805115838, ""short_momentum"": 0.11001457160396279, ""trend"": 0.13741284192818476, ""volume_momentum"": 0.10839967111102908}",0.07664539588394104,0.519797194876239,-0.10957088687577374,0.11141107263549951,2609.TW,2014-10-20,2014-10-21
