date,symbol,shares,close,weight
2018-07-03,5903.TWO,223000.0,184.5,0.04180248466482702
2018-07-03,6274.TWO,385000.0,105.5,0.04126805986057607
2018-07-03,6415.TW,55000.0,761.0,0.042525380573999176
2018-07-03,6548.TWO,102000.0,399.0,0.041349849207994706
2018-07-03,8046.TW,1488000.0,26.65,0.040290346953483505
2018-07-03,8415.TWO,1374000.0,30.15,0.04208961099501964
2018-07-04,1216.TW,534000.0,77.09999999999998,0.04172105598436846
2018-07-04,1301.TW,367000.0,114.0,0.042396555382474437
2018-07-04,1303.TW,475000.0,88.0,0.04235804806605075
2018-07-04,1326.TW,340000.0,127.0,0.04375647166248975
2018-07-04,2327.TW,36000.0,1180.0,0.04304712635994823
2018-07-04,2882.TW,770000.0,51.9,0.040496523322095364
2018-07-04,2886.TW,1541000.0,26.5,0.04138168492462396
2018-07-04,2912.TW,119000.0,344.5,0.04154280764334411
2018-07-04,3008.TW,8000.0,4450.0,0.03607527538639729
2018-07-04,3163.TWO,960000.0,38.0,0.036967023766735205
2018-07-04,3363.TWO,1504000.0,27.2,0.041454950160872174
2018-07-04,3491.TWO,531000.0,76.59999999999998,0.04121762348965042
2018-07-04,3529.TWO,108000.0,376.5,0.04120485527420468
2018-07-04,4123.TWO,581000.0,70.8,0.041683967358549866
2018-07-04,4904.TW,525000.0,78.9,0.04197550827789443
2018-07-04,5347.TWO,593000.0,69.0,0.04146325963441624
2018-07-04,5903.TWO,223000.0,185.0,0.04180577208050057
2018-07-04,6274.TWO,385000.0,110.0,0.042915390803761944
2018-07-04,6415.TW,55000.0,767.0,0.04274818798244859
2018-07-04,6548.TWO,102000.0,394.5,0.04077620804138316
2018-07-04,8046.TW,1488000.0,26.65,0.04018461405906353
2018-07-04,8415.TWO,1374000.0,30.1,0.04190953916475807
2018-07-05,1216.TW,534000.0,77.0,0.04222195405500519
2018-07-05,1301.TW,367000.0,113.5,0.04277285824174847
2018-07-05,1303.TW,475000.0,88.0,0.04292226468941137
2018-07-05,1326.TW,340000.0,116.5,0.04067346661118623
2018-07-05,2327.TW,36000.0,1115.0,0.04121769628308546
2018-07-05,2882.TW,770000.0,51.4,0.040640607461184766
2018-07-05,2886.TW,1541000.0,26.5,0.04193289621983606
2018-07-05,2912.TW,119000.0,341.5,0.041729580229202014
2018-07-05,3008.TW,8000.0,4540.0,0.03729513525166079
2018-07-05,3163.TWO,960000.0,37.5,0.03696654375164616
2018-07-05,3363.TWO,1504000.0,27.0,0.04169826135185686
2018-07-05,3491.TWO,531000.0,76.0,0.04143949554559534
2018-07-05,3529.TWO,108000.0,375.5,0.041642811536229396
2018-07-05,4123.TWO,581000.0,68.2,0.040688047858999384
2018-07-05,4904.TW,525000.0,78.9,0.04253462940423786
2018-07-05,5347.TWO,593000.0,66.0,0.04018879414866465
2018-07-05,5903.TWO,223000.0,184.5,0.042248138690162605
2018-07-05,6274.TWO,385000.0,109.5,0.04328936300583397
2018-07-05,6415.TW,55000.0,742.0,0.0419056847362411
2018-07-05,6548.TWO,102000.0,392.0,0.04105750792682833
2018-07-05,8046.TW,1488000.0,26.4,0.04033789254179629
2018-07-05,8415.TWO,1374000.0,30.1,0.042467781570953635
2018-07-06,1216.TW,534000.0,78.0,0.04272707719539413
2018-07-06,1301.TW,367000.0,109.5,0.04122375126555042
2018-07-06,1303.TW,475000.0,87.09999999999998,0.042440363038184076
2018-07-06,1326.TW,340000.0,113.0,0.03941165624332667
2018-07-06,2327.TW,36000.0,1175.0,0.04339180268330864
2018-07-06,2882.TW,770000.0,51.0,0.0402835955407454
2018-07-06,2886.TW,1541000.0,26.45,0.04181148964255755
2018-07-06,2912.TW,119000.0,346.5,0.04229777531778267
2018-07-06,3008.TW,8000.0,4605.0,0.037790874961065965
2018-07-06,3163.TWO,960000.0,38.6,0.03801245012370414
2018-07-06,3363.TWO,1504000.0,26.4,0.040730438785399045
2018-07-06,3491.TWO,531000.0,77.7,0.042323625753423785
2018-07-06,3529.TWO,108000.0,374.5,0.041489949203997664
2018-07-06,4123.TWO,581000.0,68.2,0.040646937775034475
2018-07-06,4904.TW,525000.0,78.9,0.04249165358509107
2018-07-06,5347.TWO,593000.0,64.5,0.03923572966743571
2018-07-06,5903.TWO,223000.0,185.0,0.04231983025295267
2018-07-06,6274.TWO,385000.0,110.0,0.043443093230215626
2018-07-06,6415.TW,55000.0,744.0,0.04197618358867588
2018-07-06,6548.TWO,102000.0,390.0,0.04080675911919664
2018-07-06,8046.TW,1488000.0,26.7,0.040755058247914394
2018-07-06,8415.TWO,1374000.0,30.05,0.04235440008156798
2018-07-09,1216.TW,534000.0,78.79999999999998,0.04261311419945125
2018-07-09,1301.TW,367000.0,111.0,0.041253883941307
2018-07-09,1303.TW,475000.0,87.5,0.04208985814641659
2018-07-09,1326.TW,340000.0,115.5,0.039768270181287924
2018-07-09,2327.TW,43132.21199999999,1020.0,0.044553076891755555
2018-07-09,2882.TW,770000.0,51.7,0.04031410918377619
2018-07-09,2886.TW,1541000.0,26.55,0.04143267406355061
2018-07-09,2912.TW,119000.0,351.5,0.04235923323855365
2018-07-09,3008.TW,8000.0,4920.0,0.03985941212975535
2018-07-09,3163.TWO,960000.0,37.45,0.03640817034778873
2018-07-09,3363.TWO,1504000.0,26.35,0.04013324305048416
2018-07-09,3491.TWO,531000.0,78.2,0.04205107218390211
2018-07-09,3529.TWO,108000.0,379.5,0.041506043332066894
2018-07-09,4123.TWO,581000.0,72.59999999999998,0.04271580079472454
2018-07-09,4904.TW,525000.0,79.09999999999998,0.042054414055345914
2018-07-09,5347.TWO,593000.0,68.0,0.04083564366667314
2018-07-09,5903.TWO,223000.0,184.5,0.041665541741884894
2018-07-09,6274.TWO,385000.0,110.0,0.04288735019550658
2018-07-09,6415.TW,55000.0,744.0,0.04143920590319078
2018-07-09,6548.TWO,102000.0,394.5,0.040749565159787234
2018-07-09,8046.TW,1488000.0,26.6,0.040083013709995445
2018-07-09,8415.TWO,1374000.0,30.45,0.042369157584053435
2018-07-10,1216.TW,534000.0,79.7,0.04303728075986726
2018-07-10,1301.TW,367000.0,112.0,0.041565148058815685
2018-07-10,1303.TW,475000.0,82.7,0.03972321254915403
2018-07-10,1326.TW,340000.0,114.5,0.03936675783207704
2018-07-10,2327.TW,43132.21199999999,1045.0,0.04557883984257047
2018-07-10,2882.TW,770000.0,51.8,0.040333483249170944
2018-07-10,2886.TW,1541000.0,26.7,0.041606304674376066
2018-07-10,2912.TW,119000.0,350.0,0.04211727366313919
2018-07-10,3008.TW,8000.0,4840.0,0.03915440183041415
2018-07-10,3163.TWO,960000.0,37.95,0.03684073263134423
2018-07-10,3363.TWO,1504000.0,26.45,0.04022710300452839
2018-07-10,3491.TWO,531000.0,78.0,0.04188267084225448
2018-07-10,3529.TWO,108000.0,375.0,0.040954371749271
2018-07-10,4123.TWO,581000.0,73.59999999999998,0.04324134476527473
2018-07-10,4904.TW,525000.0,79.29999999999998,0.04209957732966728
2018-07-10,5347.TWO,593000.0,68.3,0.040956293065476525
2018-07-10,5903.TWO,223000.0,185.0,0.04171784213620186
2018-07-10,6274.TWO,385000.0,117.5,0.04574502202488017
2018-07-10,6415.TW,55000.0,737.0,0.04098976441621482
2018-07-10,6548.TWO,102000.0,390.0,0.04022629402928396
2018-07-10,8046.TW,1488000.0,26.55,0.03994962449568889
2018-07-10,8415.TWO,1374000.0,30.2,0.041960332465719764
2018-07-11,1216.TW,534000.0,80.09999999999998,0.04372171578407915
2018-07-11,1301.TW,367000.0,106.0,0.03976448417549803
2018-07-11,1303.TW,475000.0,83.9,0.04073605741617488
2018-07-11,1326.TW,340000.0,114.0,0.039619335937543146
2018-07-11,2327.TW,43132.21199999999,965.0,0.04254538599235869
2018-07-11,2882.TW,770000.0,51.2,0.040298057275585684
2018-07-11,2886.TW,1541000.0,26.55,0.041820631626611676
2018-07-11,2912.TW,119000.0,353.0,0.042938324167398734
2018-07-11,3008.TW,8000.0,4800.0,0.03925135448920684
2018-07-11,3163.TWO,960000.0,38.0,0.03728878676474649
2018-07-11,3363.TWO,1504000.0,26.2,0.04027843159834108
2018-07-11,3491.TWO,531000.0,77.79999999999998,0.042227711103833714
2018-07-11,3529.TWO,108000.0,338.0,0.03731331886130225
2018-07-11,4123.TWO,581000.0,78.0,0.046322731321403
2018-07-11,4904.TW,525000.0,75.29999999999998,0.040408962795431484
2018-07-11,5347.TWO,593000.0,67.0,0.04061186367736137
2018-07-11,5903.TWO,223000.0,185.5,0.042283623840567046
2018-07-11,6274.TWO,385000.0,120.0,0.04722428586982697
2018-07-11,6415.TW,55000.0,716.0,0.04025308176523347
2018-07-11,6548.TWO,102000.0,390.0,0.04066195004116271
2018-07-11,8046.TW,1488000.0,26.5,0.04030623464110427
2018-07-11,8415.TWO,1374000.0,30.2,0.042414768340071345
2018-07-12,1216.TW,534000.0,79.5,0.04313895788643589
2018-07-12,1301.TW,367000.0,106.0,0.039530580635011164
2018-07-12,1303.TW,475000.0,84.7,0.040882578926484156
2018-07-12,1326.TW,340000.0,114.0,0.039386286191276355
2018-07-12,2327.TW,43132.21199999999,1005.0,0.044048290354083544
2018-07-12,2882.TW,770000.0,52.1,0.04076521267119281
2018-07-12,2886.TW,1541000.0,26.85,0.042044403238062994
2018-07-12,2912.TW,119000.0,351.0,0.04244390577717807
2018-07-12,3008.TW,8000.0,4930.0,0.04007727366831629
2018-07-12,3163.TWO,960000.0,38.1,0.03716699700031279
2018-07-12,3363.TWO,1504000.0,26.25,0.04011791999049511
2018-07-12,3491.TWO,531000.0,77.79999999999998,0.04197931831467415
2018-07-12,3529.TWO,108000.0,348.0,0.03819128431921905
2018-07-12,4123.TWO,581000.0,80.2,0.04734910393771804
2018-07-12,4904.TW,525000.0,74.0,0.0394777404161787
2018-07-12,5347.TWO,593000.0,67.8,0.04085504104320801
2018-07-12,5903.TWO,223000.0,186.0,0.042148203783327155
2018-07-12,6274.TWO,385000.0,120.5,0.0471421125420224
2018-07-12,6415.TW,55000.0,694.0,0.03878675293913876
2018-07-12,6548.TWO,102000.0,394.0,0.04083735989306022
2018-07-12,8046.TW,1488000.0,26.65,0.04029595088163834
2018-07-12,8415.TWO,1374000.0,30.2,0.04216527523864226
2018-07-13,1216.TW,534000.0,79.29999999999998,0.04281666518134577
2018-07-13,1301.TW,367000.0,110.0,0.04081850965071078
2018-07-13,1303.TW,475000.0,85.0,0.04082356520058082
2018-07-13,1326.TW,340000.0,115.5,0.03970628867930177
2018-07-13,2327.TW,43132.21199999999,998.0,0.04352418693472742
2018-07-13,2882.TW,770000.0,52.2,0.04064055429528534
2018-07-13,2886.TW,1541000.0,27.0,0.04206925268855892
2018-07-13,2912.TW,119000.0,356.0,0.04283466293888312
2018-07-13,3008.TW,8000.0,5040.0,0.04076795415201037
2018-07-13,3163.TWO,960000.0,38.45,0.03732209136059045
2018-07-13,3363.TWO,1504000.0,26.7,0.040602941004252234
2018-07-13,3491.TWO,531000.0,79.9,0.04289826175624824
2018-07-13,3529.TWO,108000.0,343.5,0.03751015781575597
2018-07-13,4123.TWO,581000.0,82.5,0.048465028829147744
2018-07-13,4904.TW,525000.0,72.9,0.0386977064802286
2018-07-13,5347.TWO,593000.0,68.7,0.04119171034211721
2018-07-13,5903.TWO,223000.0,187.0,0.04216429702611569
2018-07-13,6274.TWO,385000.0,116.0,0.04515617143920593
2018-07-13,6415.TW,55000.0,679.0,0.03775990197933599
2018-07-13,6548.TWO,102000.0,394.0,0.040634487635441294
2018-07-13,8046.TW,1488000.0,27.2,0.04092326064401803
2018-07-13,8415.TWO,1374000.0,30.2,0.0419558061494752
2018-07-16,1216.TW,534000.0,79.0,0.04255619456494012
2018-07-16,1301.TW,367000.0,108.5,0.040168927831001594
2018-07-16,1303.TW,475000.0,84.5,0.04048971837458598
2018-07-16,1326.TW,340000.0,114.5,0.03927162220673017
2018-07-16,2327.TW,43132.21199999999,962.0,0.041857302879260684
2018-07-16,2882.TW,770000.0,52.0,0.04039136278339265
2018-07-16,2886.TW,1541000.0,26.8,0.04166120912384556
2018-07-16,2912.TW,119000.0,350.0,0.0420154910072004
2018-07-16,3008.TW,8000.0,5040.0,0.040673819865794
2018-07-16,3163.TWO,960000.0,38.55,0.03733275609110378
2018-07-16,3363.TWO,1504000.0,27.0,0.04096434715054967
2018-07-16,3491.TWO,531000.0,84.09999999999998,0.04504897919466143
2018-07-16,3529.TWO,108000.0,344.5,0.0375324935993733
2018-07-16,4123.TWO,581000.0,90.7,0.05315912905063955
2018-07-16,4904.TW,525000.0,72.9,0.03860835245073415
2018-07-16,5347.TWO,593000.0,69.5,0.04157516059124258
2018-07-16,5903.TWO,223000.0,188.0,0.042291895437836
2018-07-16,6274.TWO,385000.0,114.5,0.0444693369105621
2018-07-16,6415.TW,55000.0,664.0,0.03684047374749
2018-07-16,6548.TWO,102000.0,391.5,0.040283423826903565
2018-07-16,8046.TW,1488000.0,26.85,0.04030339757773052
2018-07-16,8415.TWO,1374000.0,30.3,0.04199753480696203
2018-07-17,1216.TW,534000.0,79.4,0.04298154766166815
2018-07-17,1301.TW,367000.0,107.0,0.03980797920560681
2018-07-17,1303.TW,475000.0,84.09999999999998,0.040495791828566496
2018-07-17,1326.TW,340000.0,112.5,0.03877499311452954
2018-07-17,2327.TW,43132.21199999999,904.0,0.039526690349705705
2018-07-17,2882.TW,770000.0,52.2,0.04074567511752681
2018-07-17,2886.TW,1541000.0,26.95,0.04209996144566683
2018-07-17,2912.TW,119000.0,347.5,0.041920075889374714
2018-07-17,3008.TW,8000.0,4995.0,0.0405084633949438
2018-07-17,3163.TWO,960000.0,38.1,0.03707801694528189
2018-07-17,3363.TWO,1504000.0,26.85,0.04093666096596543
2018-07-17,3491.TWO,531000.0,82.29999999999998,0.04430111389793437
2018-07-17,3529.TWO,108000.0,337.5,0.03695028755619874
2018-07-17,4123.TWO,581000.0,90.4,0.05324328623159651
2018-07-17,4904.TW,525000.0,73.5,0.039117125406716566
2018-07-17,5347.TWO,593000.0,69.1,0.041538712427683575
2018-07-17,5903.TWO,223000.0,186.0,0.04204729841580278
2018-07-17,6274.TWO,385000.0,119.0,0.046443825086069826
2018-07-17,6415.TW,55000.0,667.0,0.03718851300409193
2018-07-17,6548.TWO,102000.0,391.5,0.04048109281156884
2018-07-17,8046.TW,1488000.0,26.4,0.039822374105011424
2018-07-17,8415.TWO,1374000.0,30.9,0.043039330004348626
2018-07-18,1216.TW,534000.0,82.4,0.04429683147121967
2018-07-18,1301.TW,367000.0,108.5,0.040086671411226675
2018-07-18,1303.TW,475000.0,85.59999999999998,0.04093281079823896
2018-07-18,1326.TW,340000.0,113.5,0.03884892200452636
2018-07-18,2327.TW,43132.21199999999,860.0,0.037342584822202596
2018-07-18,2882.TW,770000.0,52.7,0.04085126732370239
2018-07-18,2886.TW,1541000.0,27.0,0.04188616475362343
2018-07-18,2912.TW,119000.0,350.5,0.04198935248374688
2018-07-18,3008.TW,8000.0,5020.0,0.040429456017148965
2018-07-18,3163.TWO,960000.0,38.85,0.037546239831065434
2018-07-18,3363.TWO,1504000.0,26.85,0.0406533482237778
2018-07-18,3491.TWO,531000.0,83.5,0.04463599192271812
2018-07-18,3529.TWO,108000.0,334.5,0.03636838964331483
2018-07-18,4123.TWO,581000.0,92.5,0.054103088645458874
2018-07-18,4904.TW,525000.0,73.9,0.03905781423867871
2018-07-18,5347.TWO,593000.0,69.0,0.04119153515571923
2018-07-18,5903.TWO,223000.0,189.0,0.04242978791720064
2018-07-18,6274.TWO,385000.0,122.0,0.0472851481355948
2018-07-18,6415.TW,55000.0,670.0,0.03709724736633315
2018-07-18,6548.TWO,102000.0,390.5,0.04009824857119175
2018-07-18,8046.TW,1488000.0,26.85,0.04022086579586527
2018-07-18,8415.TWO,1374000.0,30.6,0.04232649951612097
2018-07-19,1216.TW,534000.0,82.09999999999998,0.044275457243776475
2018-07-19,1301.TW,367000.0,107.5,0.039843104392425686
2018-07-19,1303.TW,475000.0,83.9,0.04024706464226969
2018-07-19,1326.TW,340000.0,113.0,0.03880038199751587
2018-07-19,2327.TW,43132.21199999999,892.0,0.03885484907293262
2018-07-19,2882.TW,770000.0,52.4,0.040747470401763936
2018-07-19,2886.TW,1541000.0,26.85,0.04178549675876932
2018-07-19,2912.TW,119000.0,349.0,0.04194218284067756
2018-07-19,3008.TW,8000.0,5055.0,0.04084038125922806
2018-07-19,3163.TWO,960000.0,38.8,0.03761677846547296
2018-07-19,3363.TWO,1504000.0,26.85,0.04078221098325052
2018-07-19,3491.TWO,531000.0,78.59999999999998,0.042149818409097366
2018-07-19,3529.TWO,108000.0,329.0,0.03588378899364222
2018-07-19,4123.TWO,581000.0,92.4,0.05421590909181263
2018-07-19,4904.TW,525000.0,73.29999999999998,0.03886350078655399
2018-07-19,5347.TWO,593000.0,70.9,0.0424599588909151
2018-07-19,5903.TWO,223000.0,190.0,0.04278948946472534
2018-07-19,6274.TWO,385000.0,119.5,0.04646300298674418
2018-07-19,6415.TW,55000.0,696.0,0.03865899591007047
2018-07-19,6548.TWO,102000.0,386.0,0.039761807392144584
2018-07-19,8046.TW,1488000.0,26.4,0.03967212821667922
2018-07-19,8415.TWO,1374000.0,30.8,0.04273818651299515
2018-07-20,1216.TW,534000.0,80.79999999999998,0.043756997081227746
2018-07-20,1301.TW,367000.0,107.5,0.04001008008276639
2018-07-20,1303.TW,475000.0,84.0,0.040463904576449626
2018-07-20,1326.TW,340000.0,113.0,0.03896298781521791
2018-07-20,2327.TW,43132.21199999999,812.0,0.035518339372376605
2018-07-20,2882.TW,770000.0,52.3,0.04084014789970434
2018-07-20,2886.TW,1541000.0,26.9,0.04203875162950147
2018-07-20,2912.TW,119000.0,358.0,0.04320409179864429
2018-07-20,3008.TW,8000.0,5270.0,0.042755845036168326
2018-07-20,3163.TWO,960000.0,38.5,0.03748235371292176
2018-07-20,3363.TWO,1504000.0,26.8,0.040876859512377704
2018-07-20,3491.TWO,531000.0,80.09999999999998,0.04313421803861126
2018-07-20,3529.TWO,108000.0,329.0,0.03603417186492251
2018-07-20,4123.TWO,581000.0,88.7,0.052263037172329795
2018-07-20,4904.TW,525000.0,73.09999999999998,0.038919887164979836
2018-07-20,5347.TWO,593000.0,70.5,0.04239734903948224
2018-07-20,5903.TWO,223000.0,191.5,0.04330804042568905
2018-07-20,6274.TWO,385000.0,117.5,0.0458768391798782
2018-07-20,6415.TW,55000.0,693.0,0.03865367726645057
2018-07-20,6548.TWO,102000.0,381.5,0.03946295535797956
2018-07-20,8046.TW,1488000.0,26.55,0.040064741848597735
2018-07-20,8415.TWO,1374000.0,30.85,0.04298696593473908
2018-07-23,1216.TW,534000.0,80.09999999999998,0.043462345172483055
2018-07-23,1301.TW,367000.0,108.5,0.04046086711824848
2018-07-23,1303.TW,475000.0,83.7,0.04039786849291839
2018-07-23,1326.TW,340000.0,114.0,0.0393843018999061
2018-07-23,2327.TW,43132.21199999999,843.0,0.036946107475562644
2018-07-23,2882.TW,770000.0,52.3,0.04091963936561193
2018-07-23,2886.TW,1541000.0,26.95,0.04219886709721376
2018-07-23,2912.TW,119000.0,372.0,0.04498101848568223
2018-07-23,3008.TW,8000.0,5175.0,0.042066824010735616
2018-07-23,3163.TWO,960000.0,37.5,0.03657984696585706
2018-07-23,3363.TWO,1504000.0,26.85,0.04103283366983406
2018-07-23,3491.TWO,531000.0,75.0,0.04046645570597937
2018-07-23,3529.TWO,108000.0,332.0,0.03643352757799363
2018-07-23,4123.TWO,581000.0,88.79999999999998,0.05242379801500194
2018-07-23,4904.TW,525000.0,73.09999999999998,0.03899564102589386
2018-07-23,5347.TWO,593000.0,70.1,0.04223885090216116
2018-07-23,5903.TWO,223000.0,191.5,0.04339233540981786
2018-07-23,6274.TWO,385000.0,118.0,0.04616173465719128
2018-07-23,6415.TW,55000.0,690.0,0.03856125534317432
2018-07-23,6548.TWO,102000.0,380.0,0.0393843018999061
2018-07-23,8046.TW,1488000.0,26.3,0.039764732308351015
2018-07-23,8415.TWO,1374000.0,30.5,0.042581990188838105
2018-07-24,1216.TW,534000.0,80.59999999999998,0.04327746447256409
2018-07-24,1301.TW,367000.0,109.5,0.04040784532733657
2018-07-24,1303.TW,475000.0,84.4,0.04031081380993426
2018-07-24,1326.TW,340000.0,116.0,0.03965723364090315
2018-07-24,2327.TW,43132.21199999999,893.0,0.03872921547663638
2018-07-24,2882.TW,770000.0,52.1,0.040337962524647865
2018-07-24,2886.TW,1541000.0,27.1,0.04199111814911563
2018-07-24,2912.TW,119000.0,367.5,0.04397337652638938
2018-07-24,3008.TW,8000.0,5200.0,0.04182913081799115
2018-07-24,3163.TWO,960000.0,37.85,0.036536136956791504
2018-07-24,3363.TWO,1504000.0,26.85,0.04060482433520303
2018-07-24,3491.TWO,531000.0,76.4,0.04079184881434116
2018-07-24,3529.TWO,108000.0,338.5,0.03675935972221444
2018-07-24,4123.TWO,581000.0,91.1,0.05322063096102249
2018-07-24,4904.TW,525000.0,73.2,0.038641670609024036
2018-07-24,5347.TWO,593000.0,73.7,0.04394482010054248
2018-07-24,5903.TWO,223000.0,195.0,0.043724513308181376
2018-07-24,6274.TWO,385000.0,119.0,0.04606734683716982
2018-07-24,6415.TW,55000.0,690.0,0.03815902679189337
2018-07-24,6548.TWO,102000.0,382.0,0.039178611855581906
2018-07-24,8046.TW,1488000.0,26.45,0.039574379785629055
2018-07-24,8415.TWO,1374000.0,30.45,0.04206874336303748
2018-07-25,1216.TW,534000.0,79.79999999999998,0.04291501487155761
2018-07-25,1301.TW,367000.0,108.5,0.040101528040090595
2018-07-25,1303.TW,475000.0,83.59999999999998,0.03999125248865499
2018-07-25,1326.TW,340000.0,115.5,0.03954813611758957
2018-07-25,2327.TW,43132.21199999999,925.0,0.04017987514353387
2018-07-25,2882.TW,770000.0,52.1,0.04040113513189052
2018-07-25,2886.TW,1541000.0,27.2,0.04221207117382201
2018-07-25,2912.TW,119000.0,331.0,0.039667978954309534
2018-07-25,3008.TW,8000.0,5225.0,0.042096055251215785
2018-07-25,3163.TWO,960000.0,37.9,0.03664169555646495
2018-07-25,3363.TWO,1504000.0,26.9,0.04074414748640162
2018-07-25,3491.TWO,531000.0,75.9,0.04058835179866566
2018-07-25,3529.TWO,108000.0,335.5,0.036490633157238106
2018-07-25,4123.TWO,581000.0,92.8,0.0542986744442285
2018-07-25,4904.TW,525000.0,72.5,0.038332083803813415
2018-07-25,5347.TWO,593000.0,76.5,0.04568580139817652
2018-07-25,5903.TWO,223000.0,198.0,0.04446672783641583
2018-07-25,6274.TWO,385000.0,116.5,0.045170175075482204
2018-07-25,6415.TW,55000.0,699.0,0.03871729292184189
2018-07-25,6548.TWO,102000.0,383.0,0.03934269125464105
2018-07-25,8046.TW,1488000.0,26.5,0.039711283508754566
2018-07-25,8415.TWO,1374000.0,30.6,0.0423421862536894
2018-07-26,1216.TW,534000.0,80.7,0.043079899078748256
2018-07-26,1301.TW,367000.0,111.0,0.04072385932015668
2018-07-26,1303.TW,475000.0,84.09999999999998,0.03993461399199643
2018-07-26,1326.TW,340000.0,118.0,0.040107058348054246
2018-07-26,2327.TW,43132.21199999999,915.0,0.03945324329956756
2018-07-26,2882.TW,770000.0,52.1,0.04010405931577498
2018-07-26,2886.TW,1541000.0,27.35,0.04213275470108465
2018-07-26,2912.TW,119000.0,335.5,0.03991162141118873
2018-07-26,3008.TW,8000.0,5200.0,0.04158658093915894
2018-07-26,3163.TWO,960000.0,37.7,0.03618032541706828
2018-07-26,3363.TWO,1504000.0,27.0,0.04059490093214823
2018-07-26,3491.TWO,531000.0,75.9,0.04028989934934685
2018-07-26,3529.TWO,108000.0,327.5,0.03535859057254932
2018-07-26,4123.TWO,581000.0,99.0,0.05750044589037219
2018-07-26,4904.TW,525000.0,73.09999999999998,0.03836512043251375
2018-07-26,5347.TWO,593000.0,76.09999999999998,0.045112743125377566
2018-07-26,5903.TWO,223000.0,197.0,0.04391682902014883
2018-07-26,6274.TWO,385000.0,119.5,0.045992659196114304
2018-07-26,6415.TW,55000.0,712.0,0.039147368018689045
2018-07-26,6548.TWO,102000.0,379.0,0.03864552995062515
2018-07-26,8046.TW,1488000.0,26.8,0.03986553628183067
2018-07-26,8415.TWO,1374000.0,30.8,0.04230554894424171
2018-07-27,1216.TW,534000.0,80.7,0.04313965497351776
2018-07-27,1301.TW,367000.0,110.5,0.040596651907433376
2018-07-27,1303.TW,475000.0,84.09999999999998,0.03999000707885125
2018-07-27,1326.TW,340000.0,118.5,0.04033287152404825
2018-07-27,2327.TW,43132.21199999999,933.0,0.04028517462098196
2018-07-27,2882.TW,770000.0,52.4,0.04039093324031518
2018-07-27,2886.TW,1541000.0,27.25,0.042036932843279105
2018-07-27,2912.TW,119000.0,330.5,0.03937134948138634
2018-07-27,3008.TW,8000.0,5260.0,0.04212477621573468
2018-07-27,3163.TWO,960000.0,37.95,0.036470766328223526
2018-07-27,3363.TWO,1504000.0,26.75,0.040274809807781316
2018-07-27,3491.TWO,531000.0,75.4,0.040080002739065014
2018-07-27,3529.TWO,108000.0,327.5,0.03540763628209448
2018-07-27,4123.TWO,581000.0,98.6,0.057347557156851386
2018-07-27,4904.TW,525000.0,72.7,0.03820811302790051
2018-07-27,5347.TWO,593000.0,75.0,0.04452232467192965
