target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041448975,1504000,1504000,0.035507246376811595,0.7753623188405797,0.1222319559373869,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.057594488623071635,0.7676906704031667,-0.038508707124229095,0.12124750132987791,3363.TWO,2018-06-29,2018-07-02
0.04140385,531000,531000,0.04347826086956522,0.859903381642512,0.10033020926184993,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.053870867953528356,0.5308116353103844,-0.020877325379567248,0.11955814857072333,3491.TWO,2018-06-29,2018-07-02
0.041447,108000,108000,0.04420289855072464,0.8719806763285024,0.22009546477406317,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.052957420325712184,0.7676906704031667,-0.01690621314429472,0.11703631169776962,3529.TWO,2018-06-29,2018-07-02
0.0414028,581000,581000,0.03913043478260869,0.7922705314009661,0.17067931854622953,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05232509605471543,0.7701282041867703,-0.0192097073884984,0.10919487840574141,4123.TWO,2018-06-29,2018-07-02
0.04140939999999999,525000,525000,0.03333333333333334,0.7246376811594203,0.1414628931289529,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.0518542939829995,0.7676906704031667,-0.022375832482471894,0.1007668006011642,4904.TW,2018-06-29,2018-07-02
0.0414263,593000,593000,0.03985507246376812,0.8091787439613527,0.15493762709224962,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05143360797722107,0.7631209649072177,-0.01239149237916843,0.10382593875873028,5347.TWO,2018-06-29,2018-07-02
0.0413475,223000,223000,0.038405797101449285,0.7898550724637681,0.1407594068051717,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05173568059759716,0.7676906704031667,-0.016495178205787588,0.1050310738607118,5903.TWO,2018-06-29,2018-07-02
0.04144125,385000,385000,0.04673913043478261,0.9299516908212561,0.1636383616379724,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.06862552849334017,0.7676906704031667,-0.04662266892986045,0.15182523125145128,6274.TWO,2018-06-29,2018-07-02
0.0411255,55000,55000,0.04492753623188406,0.8768115942028986,0.24674564394653029,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05371676521650358,0.7701282041867703,-0.018922557984174845,0.12050193189996858,6415.TW,2018-06-29,2018-07-02
0.04125625,102000,102000,0.034057971014492754,0.7258454106280193,0.10460384952639946,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05192309014805062,0.7676906704031667,-0.022085321933878993,0.10192556541489012,6548.TWO,2018-06-29,2018-07-02
0.041454725,1488000,1488000,0.02463768115942029,0.6473429951690821,0.17237857393478248,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05888863665969307,0.7676906704031667,-0.05210185165967675,0.11310151543054296,8046.TW,2018-06-29,2018-07-02
0.041441175,1374000,1374000,0.0427536231884058,0.856280193236715,0.12318691417453424,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.053417242031011426,0.533249169093988,-0.02007017912764513,0.11730172695648236,8415.TWO,2018-06-29,2018-07-02
0.04127165073189315,534000,0,0.038405797101449285,0.8140096618357489,0.17657938302644088,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05162828771116984,0.7701282041867703,-0.015677610463823537,0.10421350611874775,1216.TW,2018-07-02,2018-07-03
0.041513338059990856,367000,0,0.0427536231884058,0.8381642512077295,0.1597953362034847,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05492260073486098,0.7676906704031667,-0.02474162143321778,0.12197316926205501,1301.TW,2018-07-02,2018-07-03
0.04168142471858477,475000,0,0.03985507246376812,0.8236714975845411,0.12951179609193514,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05393948517768721,0.7676906704031667,-0.024721174496120747,0.1161556208756826,1303.TW,2018-07-02,2018-07-03
0.042224242207449025,340000,0,0.04782608695652174,0.9299516908212561,0.1962616593927009,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.0648021600096987,0.7676906704031667,-0.03955786154435709,0.1469343369094262,1326.TW,2018-07-02,2018-07-03
0.04507915494369257,36000,0,0.05,1.0,0.1684332051654867,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.1339951462737415,0.7676906704031667,-0.12151749132816107,0.2332417927801867,2327.TW,2018-07-02,2018-07-03
0.041158739472879485,770000,0,0.03623188405797102,0.7681159420289854,0.12333759925611092,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05190343824462713,0.7676906704031667,-0.019789652649478025,0.1039777222174457,2882.TW,2018-07-02,2018-07-03
0.04101731171981525,1541000,0,0.023913043478260867,0.6449275362318841,0.021708157003822382,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.051463896559644014,0.23393534534487212,-0.028664469986589367,0.08821485839513674,2886.TW,2018-07-02,2018-07-03
0.040616675060442635,119000,0,0.04420289855072464,0.8816425120772947,0.3167511094496069,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05351263374627678,1.0,-0.01895452378394874,0.11908462233742363,2912.TW,2018-07-02,2018-07-03
0.03891898976762499,8000,0,0.04855072463768117,0.9396135265700484,0.0740327578032121,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.06116111455745472,0.5308116353103844,-0.032557878894619495,0.14138362962200746,3008.TW,2018-07-02,2018-07-03
0.03983136696195813,960000,0,0.0463768115942029,0.9154589371980677,0.15129185364058112,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.056833919187462154,0.7676906704031667,-0.025929832926612315,0.13040775756704376,3163.TWO,2018-07-02,2018-07-03
0.041996662511091125,1504000,0,0.04094202898550725,0.8260869565217391,0.15297816575928466,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05966978725156703,0.7676906704031667,-0.03735073298768926,0.1309590924107294,3363.TWO,2018-07-02,2018-07-03
0.041680420616681584,531000,0,0.03768115942028986,0.8091787439613527,0.08835550296120276,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05218058546082601,0.5308116353103844,-0.019923658203569207,0.10701027849617456,3491.TWO,2018-07-02,2018-07-03
0.04194384675098336,108000,0,0.04347826086956522,0.8792270531400966,0.2981223207846302,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05196006435599601,1.0,-0.012889595317104124,0.11157041850826022,3529.TWO,2018-07-02,2018-07-03
