date,symbol,shares,close,weight
2015-11-16,5536.TWO,234000.0,86.29999999999998,0.020301025334212214
2015-11-16,5871.TW,433000.0,56.3,0.024506856696224263
2015-11-16,6139.TW,4412000.0,17.9,0.07939256893386928
2015-11-16,6223.TWO,1195000.0,62.7,0.07532285382455614
2015-11-16,8069.TWO,1082000.0,15.15,0.01647901365669385
2015-11-17,1303.TW,161000.0,61.1,0.009733318208987339
2015-11-17,1519.TW,1338000.0,14.75,0.019527289700569234
2015-11-17,2303.TW,3879000.0,12.2,0.04682453205299072
2015-11-17,2337.TW,14968000.0,4.51,0.06679349242704379
2015-11-17,2345.TW,3684000.0,26.4,0.09623152850356374
2015-11-17,2356.TW,2419000.0,18.55,0.0443990438916829
2015-11-17,2368.TW,4178000.0,10.3,0.04257939594134813
2015-11-17,2377.TW,2689000.0,36.95,0.09831031339862145
2015-11-17,2379.TW,460000.0,71.6,0.03258852390757509
2015-11-17,2404.TW,936000.0,41.85,0.038758338082887075
2015-11-17,3293.TWO,74000.0,79.9,0.005850221837986657
2015-11-17,3324.TWO,330000.0,26.85,0.008767021377309605
2015-11-17,3374.TWO,2314000.0,39.05,0.08940838051916226
2015-11-17,3661.TW,423000.0,39.95,0.01672056646938078
2015-11-17,3680.TWO,565000.0,30.8,0.017218408217136928
2015-11-17,4991.TWO,500000.0,71.9,0.03557072608930425
2015-11-17,5483.TWO,886000.0,40.8,0.03576742874150324
2015-11-17,5536.TWO,234000.0,86.29999999999998,0.019981150397569616
2015-11-17,5871.TW,433000.0,56.6,0.024249241748301825
2015-11-17,6139.TW,4412000.0,18.15,0.07923297606770759
2015-11-17,6223.TWO,1195000.0,64.3,0.07602785080981932
2015-11-17,8069.TWO,1082000.0,15.8,0.016915240749160215
2015-11-18,1303.TW,161000.0,60.1,0.009588485127557219
2015-11-18,1519.TW,1338000.0,14.8,0.019623093797081374
2015-11-18,2303.TW,3879000.0,12.1,0.0465109061603862
2015-11-18,2337.TW,14968000.0,4.46,0.06615280809790856
2015-11-18,2345.TW,3684000.0,25.5,0.0930913766758281
2015-11-18,2356.TW,2419000.0,18.25,0.043747011275719214
2015-11-18,2368.TW,4178000.0,9.96,0.04123608488903828
2015-11-18,2377.TW,2689000.0,39.0,0.1039214170804408
2015-11-18,2379.TW,460000.0,72.0,0.03282010597499975
2015-11-18,2404.TW,936000.0,41.0,0.03802851409711928
2015-11-18,3293.TWO,74000.0,80.0,0.005866395753985463
2015-11-18,3324.TWO,330000.0,26.4,0.008633114832554283
2015-11-18,3374.TWO,2314000.0,38.8,0.08897023365865332
2015-11-18,3661.TW,423000.0,40.0,0.016766793269836832
2015-11-18,3680.TWO,565000.0,30.0,0.016796521626698244
2015-11-18,4991.TWO,500000.0,71.8,0.03557493371082401
2015-11-18,5483.TWO,886000.0,42.1,0.0369628515981605
2015-11-18,5536.TWO,234000.0,87.0,0.020173662966154738
2015-11-18,5871.TW,433000.0,56.9,0.02441461126148102
2015-11-18,6139.TW,4412000.0,18.0,0.07869690628353201
2015-11-18,6223.TWO,1195000.0,64.6,0.07649799882101618
2015-11-18,8069.TWO,1082000.0,16.1,0.017262464073239454
2015-11-19,1303.TW,161000.0,61.7,0.009664144948688587
2015-11-19,1519.TW,1338000.0,16.25,0.021152508284613146
2015-11-19,2303.TW,3879000.0,12.25,0.04622833623277803
2015-11-19,2337.TW,14968000.0,4.51,0.0656738854988361
2015-11-19,2345.TW,3684000.0,26.0,0.09318486160898634
2015-11-19,2356.TW,2419000.0,18.45,0.04341948159695717
2015-11-19,2368.TW,4178000.0,10.0,0.040646282448252836
2015-11-19,2377.TW,2587000.0,40.75,0.10255962798624763
2015-11-19,2379.TW,460000.0,71.5,0.031997516269100905
2015-11-19,2404.TW,936000.0,41.95,0.03819972258466101
2015-11-19,3293.TWO,74000.0,82.5,0.00593933830413077
2015-11-19,3324.TWO,330000.0,27.1,0.008700328002267235
2015-11-19,3374.TWO,2314000.0,39.0,0.08779713752573062
2015-11-19,3661.TW,423000.0,41.5,0.01707815139391705
2015-11-19,3680.TWO,565000.0,30.35,0.016682438723121768
2015-11-19,4991.TWO,500000.0,71.7,0.03487719544686128
2015-11-19,5483.TWO,886000.0,41.55,0.0358143559035966
2015-11-19,5536.TWO,234000.0,87.4,0.019896637389150016
2015-11-19,5871.TW,433000.0,58.3,0.024558896349819285
2015-11-19,6139.TW,4412000.0,17.95,0.07704640011973103
2015-11-19,6223.TWO,1195000.0,69.4,0.08068257880040575
2015-11-19,8069.TWO,1082000.0,16.15,0.017000127654033137
2015-11-20,1303.TW,161000.0,61.1,0.009482400318974824
2015-11-20,1519.TW,1338000.0,15.9,0.020507108890418336
2015-11-20,2303.TW,3879000.0,12.35,0.04617829958429784
2015-11-20,2337.TW,14968000.0,4.96,0.07156433676114904
2015-11-20,2345.TW,3684000.0,26.1,0.09268540000916885
2015-11-20,2356.TW,2419000.0,18.15,0.04232175779899989
2015-11-20,2368.TW,4178000.0,10.25,0.0412803623486533
2015-11-20,2377.TW,2522000.0,42.0,0.10210466208405823
2015-11-20,2379.TW,460000.0,71.1,0.03152670856577554
2015-11-20,2404.TW,936000.0,41.4,0.03735316356653912
2015-11-20,3293.TWO,74000.0,84.5,0.006027533439179187
2015-11-20,3324.TWO,330000.0,26.65,0.008477393703959916
2015-11-20,3374.TWO,2314000.0,39.0,0.0869919690951807
2015-11-20,3661.TW,423000.0,41.85,0.017064243096712218
2015-11-20,3680.TWO,565000.0,30.2,0.016447753569920752
2015-11-20,4991.TWO,500000.0,73.5,0.03542489267389015
2015-11-20,5483.TWO,886000.0,41.5,0.035443207584388216
2015-11-20,5536.TWO,234000.0,87.79999999999998,0.019804394692887285
2015-11-20,5871.TW,433000.0,57.8,0.02412497847364676
2015-11-20,6139.TW,4412000.0,17.95,0.07633982436097415
2015-11-20,6223.TWO,1195000.0,67.9,0.07821478922464717
2015-11-20,8069.TWO,1082000.0,16.85,0.017574313354083347
