date,symbol,shares,close,weight
2022-07-06,1216.TW,610000.0,69.6,0.043374127287192456
2022-07-06,1301.TW,377000.0,87.0,0.03350829095752368
2022-07-06,1402.TW,1286000.0,31.55,0.04145071317744125
2022-07-06,1504.TW,1370000.0,28.5,0.039889363103646824
2022-07-06,1590.TW,41000.0,957.0,0.04008551517730287
2022-07-06,2059.TW,100000.0,386.5,0.03948582107711486
2022-07-06,2207.TW,67000.0,613.0,0.04195917613087152
2022-07-06,2345.TW,171000.0,208.0,0.036337171644781924
2022-07-06,2356.TW,1626000.0,24.1,0.040034025257968155
2022-07-06,2412.TW,335000.0,128.0,0.043807296449849556
2022-07-06,2912.TW,150000.0,275.5,0.042218668978312335
2022-07-06,3008.TW,23000.0,1710.0,0.04018052633798001
2022-07-06,3045.TW,378000.0,109.0,0.04209300905612643
2022-07-06,3293.TWO,54000.0,688.0,0.037955426252444274
2022-07-06,3374.TWO,318000.0,111.5,0.036223771227199525
2022-07-06,3665.TW,132000.0,315.5,0.042546610726456026
2022-07-06,3702.TW,742000.0,51.8,0.039266784594865614
2022-07-06,4123.TWO,679000.0,57.2,0.0396787039495433
2022-07-06,4904.TW,489000.0,86.7,0.043313136251790035
2022-07-06,4979.TWO,1810000.0,23.5,0.043454835692498854
2022-07-06,5876.TW,770000.0,51.1,0.040197893969501644
2022-07-06,6505.TW,436000.0,90.3,0.04022220865363192
2022-07-07,1216.TW,610000.0,70.6,0.04333219075717579
2022-07-07,1301.TW,377000.0,84.59999999999998,0.03209133791035888
2022-07-07,1402.TW,1286000.0,31.45,0.04069468851336896
2022-07-07,1504.TW,1370000.0,28.4,0.03914849017740667
2022-07-07,1590.TW,41000.0,995.0,0.04104715371613306
2022-07-07,2059.TW,100000.0,418.0,0.04205836561672661
2022-07-07,2207.TW,67000.0,618.0,0.041661930304454114
2022-07-07,2345.TW,171000.0,222.0,0.03819664295555444
2022-07-07,2356.TW,1626000.0,24.0,0.03926520717289807
2022-07-07,2412.TW,335000.0,127.5,0.04297650577522572
2022-07-07,2912.TW,150000.0,276.5,0.041731356793151576
2022-07-07,3008.TW,23000.0,1880.0,0.04350726625041288
2022-07-07,3045.TW,378000.0,108.0,0.04107633296500591
2022-07-07,3293.TWO,54000.0,680.0,0.036946966159000026
2022-07-07,3374.TWO,318000.0,111.0,0.03551617678323483
2022-07-07,3665.TW,132000.0,329.0,0.04369642827758859
2022-07-07,3702.TW,742000.0,52.3,0.03904646342445126
2022-07-07,4123.TWO,679000.0,57.8,0.03948878059012382
2022-07-07,4904.TW,489000.0,86.7,0.042658351344412114
2022-07-07,4979.TWO,1810000.0,25.85,0.047077699513354374
2022-07-07,5876.TW,770000.0,49.7,0.03850554052120839
2022-07-07,6505.TW,436000.0,89.5,0.039263194810906836
2022-07-08,1216.TW,610000.0,68.8,0.042402212461818696
2022-07-08,1301.TW,377000.0,85.0,0.032376546376738945
2022-07-08,1402.TW,1286000.0,31.35,0.04073322145043673
2022-07-08,1504.TW,1370000.0,28.25,0.03910292670138053
2022-07-08,1590.TW,41000.0,981.0,0.04063713751970096
2022-07-08,2059.TW,100000.0,412.5,0.04167678383649498
2022-07-08,2207.TW,67000.0,594.0,0.040209761045450355
2022-07-08,2345.TW,171000.0,230.0,0.039736918988832665
2022-07-08,2356.TW,1626000.0,24.0,0.03942775302873648
2022-07-08,2412.TW,335000.0,124.5,0.04213901725722701
2022-07-08,2912.TW,150000.0,275.5,0.041752559807106786
2022-07-08,3008.TW,23000.0,1870.0,0.04345499328018543
2022-07-08,3045.TW,378000.0,103.0,0.039336821864002315
2022-07-08,3293.TWO,54000.0,676.0,0.0368816804161797
2022-07-08,3374.TWO,318000.0,111.0,0.03566320280874181
2022-07-08,3665.TW,132000.0,330.5,0.04407736658547709
2022-07-08,3702.TW,742000.0,53.0,0.03973287760373337
2022-07-08,4123.TWO,679000.0,58.0,0.03978945699512352
2022-07-08,4904.TW,489000.0,84.79999999999998,0.04189623104738677
2022-07-08,4979.TWO,1810000.0,27.0,0.04937562245065478
2022-07-08,5876.TW,770000.0,49.8,0.03874273825440573
2022-07-08,6505.TW,436000.0,89.4,0.039381681238604506
2022-07-11,1216.TW,610000.0,69.3,0.04287491343234159
2022-07-11,1301.TW,377000.0,84.9,0.03246304299914808
2022-07-11,1402.TW,1286000.0,31.5,0.041085796329352664
2022-07-11,1504.TW,1370000.0,28.6,0.039739901547228916
2022-07-11,1590.TW,41000.0,964.0,0.04008677118964513
2022-07-11,2059.TW,100000.0,406.0,0.04117809205291956
2022-07-11,2207.TW,67000.0,594.0,0.040364672599066315
2022-07-11,2345.TW,171000.0,222.0,0.0385025303082003
2022-07-11,2356.TW,1626000.0,24.1,0.039744567045343286
2022-07-11,2412.TW,335000.0,124.0,0.0421314764502039
2022-07-11,2912.TW,150000.0,276.5,0.04206555093337041
2022-07-11,3008.TW,23000.0,1880.0,0.04385568227507984
2022-07-11,3045.TW,378000.0,103.5,0.03968006146271852
2022-07-11,3293.TWO,54000.0,660.0,0.036147467999163865
2022-07-11,3374.TWO,318000.0,112.5,0.03628439022643343
2022-07-11,3665.TW,132000.0,326.0,0.04364472062121267
2022-07-11,3702.TW,742000.0,52.6,0.039584925870734186
2022-07-11,4123.TWO,679000.0,58.3,0.040149349718700926
2022-07-11,4904.TW,489000.0,83.29999999999998,0.041313695769852436
2022-07-11,4979.TWO,1810000.0,27.0,0.049565846271580755
2022-07-11,5876.TW,770000.0,49.75,0.03885294978613832
2022-07-11,6505.TW,436000.0,87.7,0.0387816488040861
2022-07-12,1216.TW,610000.0,69.5,0.043557820696443095
2022-07-12,1301.TW,377000.0,85.4,0.03307887447997506
2022-07-12,1402.TW,1286000.0,31.5,0.041620091015266265
2022-07-12,1504.TW,1370000.0,28.05,0.039482526539291504
2022-07-12,1590.TW,41000.0,868.0,0.03656411659264104
2022-07-12,2059.TW,100000.0,398.0,0.040891644385385895
2022-07-12,2207.TW,67000.0,595.0,0.04095842722169369
2022-07-12,2345.TW,171000.0,211.5,0.037158483835780375
2022-07-12,2356.TW,1626000.0,23.7,0.03959318056191226
2022-07-12,2412.TW,335000.0,122.5,0.04216308684586115
2022-07-12,2912.TW,150000.0,277.5,0.04276670094325849
2022-07-12,3008.TW,23000.0,1835.0,0.043362609328774164
2022-07-12,3045.TW,378000.0,104.0,0.04039025939895202
2022-07-12,3293.TWO,54000.0,663.0,0.036783986238331304
2022-07-12,3374.TWO,318000.0,107.0,0.03495927366475227
2022-07-12,3665.TW,132000.0,315.5,0.04278827693652716
2022-07-12,3702.TW,742000.0,51.5,0.03926111575122491
2022-07-12,4123.TWO,679000.0,57.1,0.03983431797239593
2022-07-12,4904.TW,489000.0,83.2,0.04180071290177256
2022-07-12,4979.TWO,1810000.0,29.0,0.05392970888916849
2022-07-12,5876.TW,770000.0,48.8,0.038606643955408554
2022-07-12,6505.TW,436000.0,82.79999999999998,0.037090981799696957
2022-07-13,1216.TW,610000.0,68.6,0.04251403690450025
2022-07-13,1301.TW,377000.0,85.7,0.03282468496257249
2022-07-13,1402.TW,1286000.0,31.9,0.041678304773409065
2022-07-13,1504.TW,1370000.0,28.2,0.03925075997152566
2022-07-13,1590.TW,41000.0,894.0,0.03723915090325365
2022-07-13,2059.TW,100000.0,396.0,0.040232181365440184
2022-07-13,2207.TW,67000.0,603.0,0.04104596867033204
2022-07-13,2345.TW,171000.0,232.5,0.04039219572314364
2022-07-13,2356.TW,1626000.0,24.0,0.039646986000124694
2022-07-13,2412.TW,335000.0,124.0,0.0422031518666764
2022-07-13,2912.TW,150000.0,280.0,0.042670495387588075
2022-07-13,3008.TW,23000.0,1860.0,0.04346294744478614
2022-07-13,3045.TW,378000.0,104.0,0.03993958368278244
2022-07-13,3293.TWO,54000.0,689.0,0.037799963128347665
2022-07-13,3374.TWO,318000.0,108.0,0.034892273656936305
2022-07-13,3665.TW,132000.0,315.5,0.042310844069321264
2022-07-13,3702.TW,742000.0,52.2,0.03935073084643372
2022-07-13,4123.TWO,679000.0,57.2,0.039458829434748946
2022-07-13,4904.TW,489000.0,83.0,0.041234938007048506
2022-07-13,4979.TWO,1810000.0,29.5,0.05424740717191108
2022-07-13,5876.TW,770000.0,48.85,0.03821498449420076
2022-07-13,6505.TW,436000.0,84.2,0.03729726405411484
2022-07-14,1216.TW,610000.0,69.1,0.042726453791446226
2022-07-14,1301.TW,377000.0,87.0,0.03324677843718167
2022-07-14,1402.TW,1286000.0,31.95,0.041648637409475574
2022-07-14,1504.TW,1370000.0,28.25,0.03923087418717106
2022-07-14,1590.TW,41000.0,899.0,0.037362206360440235
2022-07-14,2059.TW,100000.0,399.5,0.04049540530398512
2022-07-14,2207.TW,67000.0,607.0,0.041224221234237066
2022-07-14,2345.TW,171000.0,249.0,0.04316029693212471
2022-07-14,2356.TW,1626000.0,22.7,0.03741410535297
2022-07-14,2412.TW,335000.0,123.0,0.041767538812283025
2022-07-14,2912.TW,150000.0,284.5,0.04325760754311802
2022-07-14,3008.TW,23000.0,1905.0,0.044413171048663526
2022-07-14,3045.TW,378000.0,105.5,0.04042343599793798
2022-07-14,3293.TWO,54000.0,717.0,0.03924658579623769
2022-07-14,3374.TWO,318000.0,114.0,0.036746919476347145
2022-07-14,3665.TW,132000.0,309.0,0.041344845845780846
2022-07-14,3702.TW,742000.0,52.1,0.039185969394806446
2022-07-14,4123.TWO,679000.0,57.5,0.039575515934439025
2022-07-14,4904.TW,489000.0,78.29999999999998,0.038811424907701994
2022-07-14,4979.TWO,1810000.0,28.15,0.05164709995859819
2022-07-14,5876.TW,770000.0,48.6,0.03793289254782806
2022-07-14,6505.TW,436000.0,84.4,0.03730077903725071
2022-07-15,1216.TW,610000.0,68.5,0.042391259685659995
2022-07-15,1301.TW,377000.0,86.59999999999998,0.03312189360941401
2022-07-15,1402.TW,1286000.0,31.7,0.041357677889136114
2022-07-15,1504.TW,1370000.0,28.4,0.0394725172154998
2022-07-15,1590.TW,41000.0,903.0,0.03756016769994472
2022-07-15,2059.TW,100000.0,403.5,0.04093543923217377
2022-07-15,2207.TW,67000.0,597.0,0.04057934656376006
2022-07-15,2345.TW,171000.0,247.0,0.04284981776578249
2022-07-15,2356.TW,1626000.0,22.45,0.037033333162317265
2022-07-15,2412.TW,335000.0,123.0,0.041802844450104584
2022-07-15,2912.TW,150000.0,287.0,0.04367461360458688
2022-07-15,3008.TW,23000.0,1990.0,0.04643407815753639
2022-07-15,3045.TW,378000.0,105.0,0.040265863274472784
2022-07-15,3293.TWO,54000.0,720.0,0.03944411096274885
2022-07-15,3374.TWO,318000.0,122.0,0.039358892204495996
2022-07-15,3665.TW,132000.0,320.0,0.04285286129286295
2022-07-15,3702.TW,742000.0,51.8,0.03899326315123019
2022-07-15,4123.TWO,679000.0,57.0,0.039264542865001764
2022-07-15,4904.TW,489000.0,78.79999999999998,0.03909227923224778
2022-07-15,4979.TWO,1810000.0,26.25,0.04820186013676967
2022-07-15,5876.TW,770000.0,47.45,0.03706660905839695
2022-07-15,6505.TW,436000.0,82.09999999999998,0.03631495932042624
2022-07-18,1216.TW,610000.0,67.9,0.04151415981995004
2022-07-18,1301.TW,377000.0,88.0,0.033252221593632454
2022-07-18,1402.TW,1286000.0,32.15,0.04143988957579499
2022-07-18,1504.TW,1370000.0,28.45,0.039066048195810686
2022-07-18,1590.TW,41000.0,913.0,0.03751900201695333
2022-07-18,2059.TW,100000.0,408.5,0.0409438525470185
2022-07-18,2207.TW,67000.0,590.0,0.03962081985761668
2022-07-18,2345.TW,171000.0,265.0,0.04541911084866936
2022-07-18,2356.TW,1626000.0,22.2,0.03618013302717837
2022-07-18,2412.TW,335000.0,123.0,0.04129966815666823
2022-07-18,2912.TW,150000.0,288.0,0.04329925165315053
2022-07-18,3008.TW,23000.0,1990.0,0.0458751562075162
2022-07-18,3045.TW,378000.0,103.5,0.03921288477838445
2022-07-18,3293.TWO,54000.0,749.0,0.040538924360262185
2022-07-18,3374.TWO,318000.0,124.5,0.03968196000462691
2022-07-18,3665.TW,132000.0,334.5,0.04425544346049094
2022-07-18,3702.TW,742000.0,52.8,0.03926761022144607
2022-07-18,4123.TWO,679000.0,57.3,0.03899608783087111
2022-07-18,4904.TW,489000.0,76.29999999999998,0.03739642103368526
2022-07-18,4979.TWO,1810000.0,28.0,0.05079643689309419
2022-07-18,5876.TW,770000.0,48.0,0.03704491530325101
2022-07-18,6505.TW,436000.0,84.2,0.036795543687248605
2022-07-19,1216.TW,610000.0,67.5,0.041733140083898966
2022-07-19,1301.TW,377000.0,88.59999999999998,0.03385497733358615
2022-07-19,1402.TW,1286000.0,32.5,0.042361544379029926
2022-07-19,1504.TW,1370000.0,28.75,0.03992140995882382
2022-07-19,1590.TW,41000.0,900.0,0.037400191113439514
2022-07-19,2059.TW,100000.0,405.0,0.041048990246458
2022-07-19,2207.TW,67000.0,599.0,0.04067701544595306
2022-07-19,2345.TW,171000.0,260.0,0.045062669292778336
2022-07-19,2356.TW,1626000.0,22.4,0.036916117095125725
2022-07-19,2412.TW,335000.0,121.5,0.04125423519769029
2022-07-19,2912.TW,150000.0,283.0,0.04302542311017635
2022-07-19,3008.TW,23000.0,1980.0,0.046157309032683884
2022-07-19,3045.TW,378000.0,99.1,0.03796757937862389
2022-07-19,3293.TWO,54000.0,742.0,0.040611134350495785
2022-07-19,3374.TWO,318000.0,122.5,0.039483047285204236
2022-07-19,3665.TW,132000.0,315.0,0.04214362998636355
2022-07-19,3702.TW,742000.0,48.6,0.03655002091544621
2022-07-19,4123.TWO,679000.0,57.4,0.03950291296937289
2022-07-19,4904.TW,489000.0,74.9,0.03712257831273569
2022-07-19,4979.TWO,1810000.0,27.5,0.050449715790554246
2022-07-19,5876.TW,770000.0,48.05,0.03750002631194016
2022-07-19,6505.TW,436000.0,84.7,0.03742978692862955
2022-07-20,1216.TW,610000.0,67.8,0.042147392232359776
2022-07-20,1301.TW,377000.0,87.79999999999998,0.033732384818570715
2022-07-20,1402.TW,1286000.0,32.3,0.04233062404055597
2022-07-20,1504.TW,1370000.0,28.7,0.040069474229511924
2022-07-20,1590.TW,41000.0,894.0,0.037353607884445944
2022-07-20,2059.TW,100000.0,415.5,0.04234305689962156
2022-07-20,2207.TW,67000.0,588.0,0.04014794391377837
2022-07-20,2345.TW,171000.0,253.5,0.04417588452498786
2022-07-20,2356.TW,1626000.0,22.55,0.0373661426521924
2022-07-20,2412.TW,335000.0,120.0,0.04096728970793711
2022-07-20,2912.TW,150000.0,284.5,0.043489529559358614
2022-07-20,3008.TW,23000.0,1920.0,0.045002873470211514
2022-07-20,3045.TW,378000.0,98.2,0.03782809470255578
2022-07-20,3293.TWO,54000.0,741.0,0.04077773956152725
2022-07-20,3374.TWO,318000.0,122.0,0.03953649182858528
2022-07-20,3665.TW,132000.0,312.0,0.04197007112765378
2022-07-20,3702.TW,742000.0,49.1,0.03712757443028623
2022-07-20,4123.TWO,679000.0,57.8,0.03999528470984182
2022-07-20,4904.TW,489000.0,74.09999999999998,0.03692650860293856
2022-07-20,4979.TWO,1810000.0,27.1,0.04998722705134386
2022-07-20,5876.TW,770000.0,47.9,0.03758697876362797
2022-07-20,6505.TW,436000.0,82.59999999999998,0.03670098469218317
2022-07-21,1216.TW,610000.0,67.9,0.041833035169962
2022-07-21,1301.TW,377000.0,88.79999999999998,0.03381225085603031
2022-07-21,1402.TW,1286000.0,32.4,0.04208290824514606
2022-07-21,1504.TW,1370000.0,28.7,0.039712043020056875
2022-07-21,1590.TW,41000.0,889.0,0.03681335374851988
2022-07-21,2059.TW,100000.0,423.0,0.04272284187666029
2022-07-21,2207.TW,67000.0,589.0,0.039857482481764656
2022-07-21,2345.TW,171000.0,250.5,0.04326369487488609
2022-07-21,2356.TW,1626000.0,22.75,0.0373612767205787
2022-07-21,2412.TW,335000.0,119.5,0.04043267535289369
2022-07-21,2912.TW,150000.0,285.0,0.0431773401944971
2022-07-21,3008.TW,23000.0,1960.0,0.04553063148462993
2022-07-21,3045.TW,378000.0,99.1,0.03783425797000754
2022-07-21,3293.TWO,54000.0,763.0,0.04161386598113847
2022-07-21,3374.TWO,318000.0,128.0,0.041110887842732396
2022-07-21,3665.TW,132000.0,314.0,0.041862325061555926
2022-07-21,3702.TW,742000.0,49.7,0.03724603614710052
2022-07-21,4123.TWO,679000.0,58.1,0.039844251530734294
2022-07-21,4904.TW,489000.0,74.2,0.03664650236606068
2022-07-21,4979.TWO,1810000.0,28.1,0.051369419874440166
2022-07-21,5876.TW,770000.0,48.55,0.03775719525522766
2022-07-21,6505.TW,436000.0,83.29999999999998,0.036681852235225756
2022-07-22,1216.TW,610000.0,69.6,0.04294694914868502
2022-07-22,1301.TW,377000.0,87.9,0.03352150190724206
2022-07-22,1402.TW,1286000.0,32.15,0.041823000703256716
2022-07-22,1504.TW,1370000.0,28.5,0.03949650531162631
2022-07-22,1590.TW,41000.0,856.0,0.03550184019507842
2022-07-22,2059.TW,100000.0,434.0,0.043901865297082385
2022-07-22,2207.TW,67000.0,590.0,0.03998711371413979
2022-07-22,2345.TW,171000.0,248.0,0.04289839409029193
2022-07-22,2356.TW,1626000.0,22.95,0.03774821974036024
2022-07-22,2412.TW,335000.0,118.5,0.04015655063665733
2022-07-22,2912.TW,150000.0,297.5,0.045141030849822614
2022-07-22,3008.TW,23000.0,1925.0,0.04478698354903969
2022-07-22,3045.TW,378000.0,99.1,0.03789297450819463
2022-07-22,3293.TWO,54000.0,774.0,0.04227931709578008
2022-07-22,3374.TWO,318000.0,125.0,0.04020965773177477
2022-07-22,3665.TW,132000.0,310.0,0.04139318728010625
2022-07-22,3702.TW,742000.0,49.55,0.03719125275804287
2022-07-22,4123.TWO,679000.0,57.9,0.03976871710774255
2022-07-22,4904.TW,489000.0,74.0,0.03660444464608809
2022-07-22,4979.TWO,1810000.0,27.65,0.05062522353895008
2022-07-22,5876.TW,770000.0,48.9,0.0380884086182268
2022-07-22,6505.TW,436000.0,82.59999999999998,0.03643005106135958
2022-07-25,1216.TW,610000.0,70.0,0.04268830876509957
2022-07-25,1301.TW,377000.0,90.3,0.03403377901923094
2022-07-25,1402.TW,1286000.0,32.1,0.041269297395985234
2022-07-25,1504.TW,1370000.0,28.85,0.03951367821513298
2022-07-25,1590.TW,41000.0,861.0,0.03529133460695035
2022-07-25,2059.TW,100000.0,430.5,0.043038212935305305
2022-07-25,2207.TW,67000.0,598.0,0.04005502995275127
2022-07-25,2345.TW,171000.0,249.5,0.042652818484978705
2022-07-25,2356.TW,1626000.0,23.3,0.03787542689022973
2022-07-25,2412.TW,335000.0,120.0,0.04018899326363004
2022-07-25,2912.TW,150000.0,297.5,0.04461278170123111
2022-07-25,3008.TW,23000.0,1920.0,0.04414790901795777
2022-07-25,3045.TW,378000.0,100.5,0.03797859863413039
2022-07-25,3293.TWO,54000.0,789.0,0.04259433450224432
2022-07-25,3374.TWO,318000.0,126.0,0.04005702940515245
2022-07-25,3665.TW,132000.0,310.0,0.04090879612805327
2022-07-25,3702.TW,742000.0,49.05,0.036385135043013474
2022-07-25,4123.TWO,679000.0,59.6,0.04045731977586781
2022-07-25,4904.TW,489000.0,74.5,0.036420525350514286
2022-07-25,4979.TWO,1810000.0,30.4,0.055008934461143764
2022-07-25,5876.TW,770000.0,49.3,0.03795060630051393
2022-07-25,6505.TW,436000.0,83.9,0.036570384307982394
2022-07-26,1216.TW,610000.0,70.5,0.04317506769699037
2022-07-26,1301.TW,377000.0,90.3,0.03417772694141177
2022-07-26,1402.TW,1286000.0,31.75,0.040991968413020934
2022-07-26,1504.TW,1370000.0,28.95,0.03981834548225052
2022-07-26,1590.TW,41000.0,828.0,0.034082250858677575
2022-07-26,2059.TW,100000.0,438.5,0.04402340933642664
2022-07-26,2207.TW,67000.0,600.0,0.040358975035903105
2022-07-26,2345.TW,171000.0,245.0,0.042060678087790064
2022-07-26,2356.TW,1626000.0,23.0,0.037545894238624485
2022-07-26,2412.TW,335000.0,120.0,0.040358975035903105
2022-07-26,2912.TW,150000.0,298.0,0.04487677074887733
2022-07-26,3008.TW,23000.0,1915.0,0.04421918048398886
2022-07-26,3045.TW,378000.0,100.5,0.038139231408928435
2022-07-26,3293.TWO,54000.0,782.0,0.04239499497055015
2022-07-26,3374.TWO,318000.0,127.5,0.040705339373897795
2022-07-26,3665.TW,132000.0,301.5,0.03995538528554407
2022-07-26,3702.TW,742000.0,49.2,0.036650768314693855
2022-07-26,4123.TWO,679000.0,59.5,0.040560267933781174
2022-07-26,4904.TW,489000.0,74.5,0.036574568160335025
2022-07-26,4979.TWO,1810000.0,29.45,0.0535152981293855
2022-07-26,5876.TW,770000.0,49.8,0.03849764320215772
2022-07-26,6505.TW,436000.0,83.5,0.03654997127256439
2022-07-27,1216.TW,610000.0,70.4,0.043048453870562
2022-07-27,1301.TW,377000.0,90.2,0.03408811226830311
2022-07-27,1402.TW,1286000.0,31.75,0.040929813146469395
2022-07-27,1504.TW,1370000.0,29.25,0.0401699694422526
2022-07-27,1590.TW,41000.0,832.0,0.03419497155441065
2022-07-27,2059.TW,100000.0,445.0,0.044608238572094096
2022-07-27,2207.TW,67000.0,599.0,0.040230616598064095
2022-07-27,2345.TW,171000.0,247.0,0.042339734215045804
2022-07-27,2356.TW,1626000.0,23.4,0.03814094616823517
2022-07-27,2412.TW,335000.0,121.5,0.04080150180855416
2022-07-27,2912.TW,150000.0,291.5,0.04383135351831043
2022-07-27,3008.TW,23000.0,1950.0,0.04495908988670607
2022-07-27,3045.TW,378000.0,102.0,0.03864978081765528
2022-07-27,3293.TWO,108000.0,355.5,0.03848738678060631
2022-07-27,3374.TWO,318000.0,128.5,0.04096239219711193
2022-07-27,3665.TW,132000.0,314.5,0.041614975642290206
2022-07-27,3702.TW,742000.0,49.45,0.036781146716031894
2022-07-27,4123.TWO,679000.0,58.9,0.04009037631545205
2022-07-27,4904.TW,489000.0,76.2,0.03735243289945294
2022-07-27,4979.TWO,1810000.0,29.15,0.052889833245427925
2022-07-27,5876.TW,770000.0,49.9,0.03851645731810273
2022-07-27,6505.TW,436000.0,84.0,0.036713081560997174
2022-07-28,1216.TW,610000.0,69.9,0.042845103181227424
2022-07-28,1301.TW,377000.0,91.1,0.03451071120871272
2022-07-28,1402.TW,1286000.0,30.1,0.03889570489460025
2022-07-28,1504.TW,1370000.0,29.3,0.040335028654463055
2022-07-28,1590.TW,41000.0,854.0,0.03518324638916244
2022-07-28,2059.TW,100000.0,458.0,0.04602138243627234
2022-07-28,2207.TW,67000.0,603.0,0.0405962854106515
2022-07-28,2345.TW,171000.0,248.0,0.04261298660169077
2022-07-28,2356.TW,1626000.0,23.6,0.038559085612588216
2022-07-28,2412.TW,335000.0,121.5,0.04089924276446233
2022-07-28,2912.TW,150000.0,285.0,0.04295663971944634
2022-07-28,3008.TW,23000.0,1985.0,0.045875681553013394
2022-07-28,3045.TW,378000.0,101.5,0.03855245371031574
2022-07-28,3293.TWO,108000.0,351.0,0.038091235052275366
2022-07-28,3374.TWO,318000.0,126.5,0.04042144435074077
2022-07-28,3665.TW,132000.0,312.5,0.041449389202974536
2022-07-28,3702.TW,742000.0,49.6,0.03698109480521
2022-07-28,4123.TWO,679000.0,58.3,0.03977704451326519
2022-07-28,4904.TW,489000.0,75.79999999999998,0.03724536606243138
2022-07-28,4979.TWO,1810000.0,28.5,0.05183434526146525
2022-07-28,5876.TW,770000.0,49.95,0.03864741049285346
2022-07-28,6505.TW,436000.0,84.09999999999998,0.036844839358520946
2022-07-29,1216.TW,610000.0,70.4,0.042830312315495535
2022-07-29,1301.TW,377000.0,92.0,0.03459217940458847
