date,symbol,shares,close,weight
2025-06-06,2883.TW,2623000.0,17.650000462364577,0.04550518435250011
2025-06-06,2887.TW,2646000.0,16.999999027252198,0.04421367380510022
2025-06-06,3044.TW,212000.0,214.5,0.04469727263480995
2025-06-06,3231.TW,389000.0,110.0,0.04205911721079117
2025-06-06,3363.TWO,65000.0,241.0,0.015397430967680386
2025-06-06,3653.TW,33000.0,1360.0,0.04411341856555989
2025-06-06,3665.TW,26000.0,616.9999857675049,0.015767991183261307
2025-06-06,5274.TWO,4000.0,4125.0,0.016218168590279372
2025-06-06,5536.TWO,119000.0,399.5,0.046728475385828874
2025-06-06,6223.TWO,20000.0,823.0,0.0161788518179393
2025-06-06,6274.TWO,264000.0,189.0,0.04904374181700482
2025-06-06,6510.TWO,51000.0,841.0,0.04215839206094985
2025-06-06,8210.TW,140000.0,335.5,0.04616771992032861
2025-06-06,8932.TWO,434000.0,108.5,0.04628468731804032
2025-06-09,1815.TWO,795000.0,39.65,0.030451004863130883
2025-06-09,2059.TW,22000.0,2145.0,0.045587028622812706
2025-06-09,2345.TW,60000.0,737.0,0.04271791493326505
2025-06-09,2368.TW,116000.0,278.5,0.031208615102534164
2025-06-09,2376.TW,164000.0,289.5,0.04586524570785975
2025-06-09,2379.TW,83000.0,550.0,0.044099340043047254
2025-06-09,2383.TW,60000.0,820.0,0.047528752028870205
2025-06-09,2404.TW,81000.0,554.0,0.043349699563892716
2025-06-09,2883.TW,2623000.0,17.600000166361234,0.0445966535041117
2025-06-09,2887.TW,2646000.0,16.900000381469727,0.04319841999898058
2025-06-09,3044.TW,212000.0,217.5,0.04454371455388628
2025-06-09,3231.TW,389000.0,113.5,0.04265174177241185
2025-06-09,3363.TWO,130000.0,238.5,0.02995180806209595
2025-06-09,3653.TW,33000.0,1395.0,0.044471262187988615
2025-06-09,3665.TW,26000.0,624.0000126789795,0.01567289610943919
2025-06-09,5274.TWO,7000.0,4120.000048828126,0.027860350096703165
2025-06-09,5536.TWO,119000.0,393.0,0.04517839727914986
2025-06-09,6139.TW,116000.0,274.0,0.030704346635886396
2025-06-09,6223.TWO,38000.0,832.0,0.030542053336275618
2025-06-09,6274.TWO,264000.0,207.5,0.0529192080516567
2025-06-09,6510.TWO,51000.0,870.0,0.042862819665060385
2025-06-09,8210.TW,140000.0,335.5,0.04537450168284621
2025-06-09,8932.TWO,434000.0,119.0,0.04989166518867948
2025-06-10,1815.TWO,795000.0,39.75,0.029740247824612768
2025-06-10,2059.TW,22000.0,2180.0,0.045135628675081786
2025-06-10,2345.TW,60000.0,786.0,0.04438274079059335
2025-06-10,2368.TW,116000.0,281.5,0.03073100122510677
2025-06-10,2376.TW,164000.0,287.0,0.04429615868387718
2025-06-10,2379.TW,83000.0,555.0,0.043352225498699805
2025-06-10,2383.TW,60000.0,890.0,0.050255266289603154
2025-06-10,2404.TW,81000.0,567.0,0.04322235233862555
2025-06-10,3044.TW,212000.0,222.0,0.04429239424445474
2025-06-10,3231.TW,389000.0,114.5,0.04191750352382152
2025-06-10,3363.TWO,130000.0,242.5,0.029668488198122463
2025-06-10,3653.TW,33000.0,1420.0,0.044100407833910185
2025-06-10,5274.TWO,7000.0,4379.999926757813,0.028854427690516733
2025-06-10,5536.TWO,119000.0,405.5,0.04541278552755909
2025-06-10,6139.TW,116000.0,263.5,0.028765963846591948
2025-06-10,6223.TWO,38000.0,879.0,0.03143495139710346
2025-06-10,6274.TWO,264000.0,217.0,0.05391430140821696
2025-06-10,6510.TWO,51000.0,885.0,0.042476993332981994
2025-06-10,8210.TW,140000.0,365.0,0.0480907136216989
2025-06-10,8932.TWO,434000.0,130.5,0.053301638892214495
2025-06-11,1815.TWO,1107000.0,38.45,0.03960515271067788
2025-06-11,2059.TW,22000.0,2140.0,0.04380706744099705
2025-06-11,2345.TW,60000.0,805.0,0.04494225483007981
2025-06-11,2368.TW,156000.0,282.5,0.0410063182269486
2025-06-11,2376.TW,164000.0,284.0,0.04333810478190057
2025-06-11,2379.TW,83000.0,562.0,0.04340323848455286
2025-06-11,2383.TW,60000.0,873.0,0.04873861921324184
2025-06-11,2404.TW,81000.0,591.0,0.04454307828096792
2025-06-11,2881.TW,502000.0,90.09999618530271,0.042085861042485406
2025-06-11,3044.TW,212000.0,220.0,0.04339765559575409
2025-06-11,3231.TW,389000.0,115.0,0.04162508840214535
2025-06-11,3363.TWO,130000.0,248.0,0.02999872247871166
2025-06-11,3653.TW,33000.0,1475.0,0.04529118538000279
2025-06-11,5274.TWO,10000.0,4660.000146484375,0.0433604377001056
2025-06-11,5536.TWO,119000.0,402.0,0.0445123723925747
2025-06-11,6139.TW,167000.0,261.0,0.0405568956786478
2025-06-11,6223.TWO,50000.0,883.0,0.0410807567442655
2025-06-11,6274.TWO,264000.0,217.5,0.05342824580420669
2025-06-11,6510.TWO,51000.0,927.0,0.043990372289889924
2025-06-11,8210.TW,140000.0,380.5,0.049566747718392375
2025-06-11,8932.TWO,434000.0,137.0,0.05532456703285477
2025-06-12,1815.TWO,1107000.0,38.2,0.03960368344870082
2025-06-12,2345.TW,60000.0,795.0,0.044672779610546616
2025-06-12,2368.TW,156000.0,278.5,0.04068875435974441
2025-06-12,2376.TW,164000.0,283.0,0.04346652090743584
2025-06-12,2379.TW,83000.0,555.0,0.043141542825153666
2025-06-12,2383.TW,60000.0,858.0,0.048212886674023896
2025-06-12,2404.TW,81000.0,591.0,0.04483292731103726
2025-06-12,2881.TW,502000.0,87.49999866485595,0.041137354600664006
2025-06-12,3044.TW,212000.0,222.0,0.04407714254907266
2025-06-12,3231.TW,389000.0,116.5,0.04244241850692992
2025-06-12,3363.TWO,130000.0,246.0,0.029950429600529998
2025-06-12,3653.TW,33000.0,1495.0,0.046204016395939566
2025-06-12,5274.TWO,10000.0,4545.0001953125,0.042565574854315856
2025-06-12,5536.TWO,119000.0,404.0,0.045024917244373984
2025-06-12,6139.TW,167000.0,263.0,0.04113360908332952
2025-06-12,6223.TWO,50000.0,876.0,0.04102028819584784
2025-06-12,6274.TWO,264000.0,214.0,0.05291055255508263
2025-06-12,6510.TWO,51000.0,894.0,0.04270043424660928
2025-06-12,8210.TW,140000.0,382.5,0.05015151673259479
2025-06-12,8932.TWO,434000.0,137.0,0.05568457295773335
2025-06-13,1815.TWO,1231000.0,37.55,0.04345035202517923
2025-06-13,2345.TW,60000.0,797.0,0.0449505362218168
2025-06-13,2368.TW,168000.0,278.0,0.04390150237774429
2025-06-13,2376.TW,166000.0,287.0,0.0447832172036762
2025-06-13,2379.TW,84000.0,550.0,0.04342774515784057
2025-06-13,2383.TW,60000.0,860.0,0.048503715371094665
2025-06-13,2404.TW,81000.0,564.0,0.04294270800412962
2025-06-13,2881.TW,537000.0,86.49999961853027,0.043663213583509365
2025-06-13,3044.TW,212000.0,219.0,0.04364206390017797
2025-06-13,3231.TW,403000.0,118.5,0.04488990657760293
2025-06-13,3363.TWO,191000.0,245.5,0.04407681134899834
2025-06-13,3653.TW,33000.0,1530.0,0.04746032149392577
2025-06-13,5274.TWO,10000.0,4574.99990234375,0.04300474672210603
2025-06-13,5536.TWO,119000.0,406.0,0.04541489349688116
2025-06-13,6139.TW,178000.0,257.0,0.04300098766213365
2025-06-13,6223.TWO,53000.0,887.0,0.04419008068431262
2025-06-13,6274.TWO,264000.0,211.5,0.05248553200504732
2025-06-13,6510.TWO,52000.0,862.0,0.04213431274794471
2025-06-13,8210.TW,140000.0,383.0,0.05040250422864527
2025-06-13,8932.TWO,434000.0,137.5,0.0560941708288774
2025-06-16,1815.TWO,1231000.0,39.35,0.04530341399578986
2025-06-16,2345.TW,60000.0,787.0,0.044162548168113595
2025-06-16,2368.TW,168000.0,279.5,0.04391564192676709
2025-06-16,2376.TW,166000.0,283.0,0.0439362174468793
2025-06-16,2379.TW,84000.0,550.0,0.043208592235638464
2025-06-16,2383.TW,60000.0,879.0,0.04932513321444962
2025-06-16,2404.TW,81000.0,561.0,0.04249873679176726
2025-06-16,2881.TW,537000.0,85.99999618530272,0.04319175580332859
2025-06-16,3017.TW,1000.0,750.0,0.0007014381856434815
2025-06-16,3044.TW,212000.0,222.0,0.04401664902549975
2025-06-16,3231.TW,403000.0,119.0,0.04485182809187259
2025-06-16,3363.TWO,191000.0,247.5,0.04421164884110864
2025-06-16,3653.TW,33000.0,1495.0,0.046140603851628215
2025-06-16,5274.TWO,10000.0,4584.999804687501,0.04288125258900957
2025-06-16,5536.TWO,119000.0,385.0,0.04284852063367481
2025-06-16,6139.TW,178000.0,261.5,0.043533124302862845
2025-06-16,6223.TWO,53000.0,894.0,0.04431405881621259
2025-06-16,6274.TWO,264000.0,216.5,0.05345520125151844
2025-06-16,6510.TWO,52000.0,867.0,0.042164852215400964
2025-06-16,8210.TW,140000.0,421.0,0.05512368888243573
2025-06-16,8932.TWO,434000.0,132.5,0.053781603820571205
2025-06-17,1815.TWO,1231000.0,38.2,0.04406954100318407
2025-06-17,2345.TW,60000.0,749.0,0.042116296985022436
2025-06-17,2368.TW,168000.0,269.0,0.04235246313634032
2025-06-17,2376.TW,166000.0,283.0,0.044026243875442454
2025-06-17,2379.TW,84000.0,557.0,0.04384818209468691
2025-06-17,2383.TW,60000.0,867.0,0.04875144123633438
2025-06-17,2404.TW,81000.0,575.0,0.04364856546678727
2025-06-17,2881.TW,537000.0,85.79999637603758,0.04317960514252213
2025-06-17,3017.TW,1000.0,757.0,0.0007094356212207828
2025-06-17,3044.TW,212000.0,227.0,0.04510023756357854
2025-06-17,3231.TW,403000.0,118.0,0.0445660522213119
2025-06-17,3653.TW,33000.0,1540.0,0.04762684051577303
2025-06-17,5274.TWO,10000.0,4600.0001953125,0.04310969611858977
2025-06-17,5536.TWO,119000.0,391.5,0.043661217224893585
2025-06-17,6139.TW,178000.0,262.5,0.04378914055685744
2025-06-17,6223.TWO,53000.0,911.0,0.04524924715905292
2025-06-17,6274.TWO,264000.0,215.5,0.053317320161813446
2025-06-17,6510.TWO,52000.0,881.0,0.04293350684196368
2025-06-17,8210.TW,140000.0,421.5,0.055302240433604224
2025-06-17,8932.TWO,434000.0,126.0,0.05124805483598057
2025-06-18,1815.TWO,1231000.0,37.9,0.04355607744082768
2025-06-18,2345.TW,62000.0,730.0,0.042253826821445566
2025-06-18,2368.TW,173000.0,263.5,0.04255770708283267
2025-06-18,2376.TW,166000.0,285.0,0.044167665641241485
2025-06-18,2379.TW,84000.0,553.0,0.043366654076663486
2025-06-18,2383.TW,60000.0,845.0,0.047332501543245475
2025-06-18,2404.TW,81000.0,582.0,0.04401082421600943
2025-06-18,2881.TW,544000.0,87.40000267028807,0.04438761842468366
2025-06-18,3017.TW,61000.0,730.0,0.0415723134856158
2025-06-18,3044.TW,212000.0,243.0,0.04809430275151546
2025-06-18,3231.TW,403000.0,116.0,0.04364299373064377
2025-06-18,3653.TW,33000.0,1550.0,0.04775261250368848
2025-06-18,5274.TWO,10000.0,4574.99990234375,0.04271128006667326
2025-06-18,5536.TWO,119000.0,387.5,0.04304970369650704
2025-06-18,6139.TW,178000.0,264.0,0.043870787229195095
2025-06-18,6223.TWO,53000.0,893.0,0.044185403659571305
2025-06-18,6274.TWO,264000.0,214.5,0.05286676326214802
2025-06-18,6510.TWO,52000.0,861.0,0.04179823982434293
2025-06-18,8210.TW,140000.0,463.5,0.060580000495881636
2025-06-18,8932.TWO,434000.0,128.5,0.052064818117657924
2025-06-19,1815.TWO,1231000.0,37.3,0.04304322534908471
2025-06-19,2345.TW,62000.0,715.0,0.04155618331017362
2025-06-19,2368.TW,173000.0,264.0,0.042814211688297986
2025-06-19,2376.TW,166000.0,280.0,0.04357165351357704
2025-06-19,2379.TW,84000.0,556.0,0.043781637385931625
2025-06-19,2383.TW,60000.0,845.0,0.04752759968025722
2025-06-19,2404.TW,81000.0,592.0,0.044951547531907186
2025-06-19,2881.TW,544000.0,86.6999994277954,0.044213603917259134
2025-06-19,3017.TW,62000.0,741.0,0.04306731724872539
2025-06-19,3044.TW,212000.0,239.0,0.047497601984206564
2025-06-19,3231.TW,403000.0,115.5,0.0436339924756823
2025-06-19,3653.TW,33000.0,1530.0,0.0473307397999248
2025-06-19,5274.TWO,10000.0,4464.99990234375,0.041856159355223146
2025-06-19,5536.TWO,119000.0,383.0,0.0427251560281476
2025-06-19,6139.TW,178000.0,267.5,0.04463563429537372
2025-06-19,6223.TWO,53000.0,881.0,0.04377132567791421
2025-06-19,6274.TWO,264000.0,214.5,0.053084672873641145
2025-06-19,6510.TWO,52000.0,840.0,0.040946855109144684
2025-06-19,8210.TW,140000.0,473.0,0.062076482264825115
2025-06-19,8932.TWO,434000.0,128.0,0.052076000343937855
2025-06-20,1815.TWO,1231000.0,36.2,0.04183437483360888
2025-06-20,2345.TW,62000.0,713.0,0.041499979217689296
2025-06-20,2368.TW,173000.0,266.5,0.04328226466637914
2025-06-20,2376.TW,166000.0,280.0,0.0436347788544134
2025-06-20,2379.TW,84000.0,550.0,0.04337191874083259
2025-06-20,2383.TW,60000.0,838.0,0.04720216611015288
2025-06-20,2404.TW,81000.0,611.0,0.04646146386152697
2025-06-20,2881.TW,544000.0,84.90000114440917,0.04335840080515495
2025-06-20,3017.TW,62000.0,734.0,0.04272227874584004
2025-06-20,3044.TW,212000.0,235.0,0.04677032449498441
2025-06-20,3231.TW,403000.0,118.5,0.04483220055038595
2025-06-20,3653.TW,33000.0,1480.0,0.0458503140974516
2025-06-20,5274.TWO,10000.0,4429.999975585938,0.04158822488376703
2025-06-20,5536.TWO,119000.0,381.5,0.042619481665707545
2025-06-20,6139.TW,178000.0,294.0,0.04912855522825219
2025-06-20,6223.TWO,53000.0,867.0,0.04313816099696966
2025-06-20,6274.TWO,264000.0,208.0,0.05155062341767531
2025-06-20,6510.TWO,53000.0,843.0,0.04194402505241687
2025-06-20,8210.TW,140000.0,474.0,0.06229784691865045
2025-06-20,8932.TWO,434000.0,127.0,0.05174401335838119
2025-06-23,1815.TWO,1238000.0,36.4,0.041920709750801165
2025-06-23,2345.TW,62000.0,714.0,0.04118096316392236
2025-06-23,2368.TW,173000.0,269.5,0.04337220195340052
2025-06-23,2376.TW,166000.0,277.0,0.04277543706974514
2025-06-23,2379.TW,84000.0,545.0,0.04258752357559333
2025-06-23,2383.TW,60000.0,834.0,0.046550451719586945
2025-06-23,2404.TW,81000.0,612.0,0.046115087782641166
2025-06-23,2881.TW,544000.0,84.70000133514404,0.04286362685058976
2025-06-23,3017.TW,62000.0,729.0,0.04204610944887871
2025-06-23,3044.TW,212000.0,242.0,0.047726306455269554
2025-06-23,3231.TW,403000.0,118.5,0.04442526173250868
2025-06-23,3653.TW,33000.0,1450.0,0.044513171758238115
2025-06-23,5274.TWO,10000.0,4374.999975585938,0.04069908575873447
2025-06-23,5536.TWO,119000.0,409.0,0.045276919177538295
2025-06-23,6139.TW,178000.0,323.0,0.05348464570675324
2025-06-23,6223.TWO,53000.0,897.0,0.0442257199280752
2025-06-23,6274.TWO,264000.0,214.0,0.05255624141386459
2025-06-23,6510.TWO,53000.0,820.0,0.04042930918731512
2025-06-23,8210.TW,140000.0,470.0,0.06121142532271825
2025-06-23,8932.TWO,434000.0,128.5,0.05187993888788258
2025-06-24,1815.TWO,1238000.0,37.4,0.04214807165333417
2025-06-24,2345.TW,62000.0,723.0,0.04080519424836413
2025-06-24,2368.TW,173000.0,274.0,0.043150132016261916
2025-06-24,2376.TW,166000.0,284.0,0.042915274118700726
2025-06-24,2379.TW,84000.0,551.0,0.04213241446016342
2025-06-24,2383.TW,60000.0,860.0,0.046971579512238196
2025-06-24,2404.TW,81000.0,643.0,0.047411255343719025
2025-06-24,2881.TW,544000.0,86.1,0.04263708584934142
2025-06-24,3017.TW,62000.0,737.0,0.04159533632232969
2025-06-24,3044.TW,212000.0,242.5,0.04679862214581716
2025-06-24,3231.TW,403000.0,120.0,0.04402220126379533
2025-06-24,3653.TW,33000.0,1480.0,0.04445914618949057
2025-06-24,5274.TWO,10000.0,4660.000146484375,0.04242007120302954
2025-06-24,5536.TWO,119000.0,416.0,0.04506358667003565
2025-06-24,6139.TW,178000.0,337.0,0.054605371484905435
2025-06-24,6223.TWO,53000.0,925.0,0.04462755204626894
2025-06-24,6274.TWO,264000.0,224.0,0.05383161484565344
2025-06-24,6510.TWO,54000.0,850.0,0.04178285851960723
2025-06-24,8210.TW,140000.0,476.0,0.060662520517355684
2025-06-24,8932.TWO,434000.0,127.5,0.05037155721530427
2025-06-25,1815.TWO,1238000.0,36.55,0.040879535964039156
2025-06-25,2345.TW,63000.0,743.0,0.0422889882171878
2025-06-25,2368.TW,173000.0,272.0,0.04251213718618191
2025-06-25,2376.TW,166000.0,284.5,0.042666624933947066
2025-06-25,2379.TW,84000.0,559.0,0.042421793474038544
2025-06-25,2383.TW,60000.0,858.0,0.04650894301140439
2025-06-25,2404.TW,81000.0,636.0,0.046541466747776
2025-06-25,2881.TW,544000.0,85.70000038146972,0.04211896153841484
2025-06-25,3017.TW,62000.0,745.0,0.04172976063902037
2025-06-25,3044.TW,212000.0,242.5,0.04644570241290403
2025-06-25,3231.TW,403000.0,125.5,0.045692687572189084
2025-06-25,3653.TW,33000.0,1485.0,0.044272936135856096
2025-06-25,5274.TWO,10000.0,4705.000244140625,0.042506718769110344
2025-06-25,5536.TWO,119000.0,427.5,0.04596010496013344
2025-06-25,6139.TW,178000.0,338.0,0.054354390973934213
2025-06-25,6223.TWO,53000.0,925.0,0.04429100487828477
2025-06-25,6274.TWO,264000.0,221.5,0.05282938911295421
2025-06-25,6510.TWO,54000.0,841.0,0.04102869343278785
2025-06-25,8210.TW,140000.0,505.0,0.06387300448535917
2025-06-25,8932.TWO,434000.0,129.5,0.05077587653593552
2025-06-26,1815.TWO,1244000.0,36.1,0.0409114848150709
2025-06-26,2345.TW,63000.0,743.0,0.04264292855476155
2025-06-26,2368.TW,173000.0,269.5,0.042473938333929914
2025-06-26,2376.TW,166000.0,284.0,0.04294811305060306
2025-06-26,2379.TW,84000.0,560.0,0.042853369207117936
2025-06-26,2383.TW,60000.0,855.0,0.046734222796027854
2025-06-26,2404.TW,81000.0,622.0,0.045897926177572615
2025-06-26,2881.TW,544000.0,86.1,0.042669711910516
2025-06-26,3017.TW,62000.0,738.0,0.041683647139474665
2025-06-26,3044.TW,212000.0,243.0,0.046930998470958496
2025-06-26,3231.TW,403000.0,125.0,0.04589154918810727
2025-06-26,3653.TW,33000.0,1490.0,0.04479379600157289
2025-06-26,5274.TWO,10000.0,4725.000048828126,0.043044679335901774
2025-06-26,5536.TWO,119000.0,415.0,0.04498966067800849
2025-06-26,6139.TW,178000.0,334.0,0.05416068252766955
2025-06-26,6223.TWO,53000.0,911.0,0.043985740336464185
2025-06-26,6274.TWO,264000.0,222.5,0.05351205159919446
2025-06-26,6510.TWO,54000.0,831.0,0.040880146466841204
2025-06-26,8210.TW,140000.0,480.0,0.06121909886731134
2025-06-26,8932.TWO,434000.0,129.0,0.05100316174382876
2025-06-27,1815.TWO,1250000.0,35.3,0.0404681155180855
2025-06-27,2345.TW,63000.0,732.0,0.04229411026021599
2025-06-27,2368.TW,173000.0,276.0,0.04379085733161578
2025-06-27,2376.TW,166000.0,281.5,0.04285630753642192
2025-06-27,2379.TW,84000.0,564.0,0.043449687043282004
2025-06-27,2383.TW,60000.0,866.0,0.04765378543500787
2025-06-27,2404.TW,81000.0,610.0,0.04531511813594571
2025-06-27,2881.TW,544000.0,86.1,0.04295664094917384
2025-06-27,3017.TW,62000.0,737.0,0.04190708375033198
2025-06-27,3044.TW,212000.0,245.5,0.04773265813607428
2025-06-27,3231.TW,403000.0,121.0,0.04472173862908562
2025-06-27,3653.TW,33000.0,1500.0,0.045397659334736135
2025-06-27,5274.TWO,10000.0,4820.0001953125,0.04420539936568859
2025-06-27,5536.TWO,119000.0,394.0,0.04300029607208967
2025-06-27,6139.TW,178000.0,309.5,0.05052530202848381
2025-06-27,6223.TWO,53000.0,917.0,0.04457316447126285
2025-06-27,6274.TWO,264000.0,222.0,0.05375082865232758
2025-06-27,6510.TWO,54000.0,833.0,0.041254091155456585
2025-06-27,8210.TW,140000.0,483.5,0.06208015273471291
2025-06-27,8932.TWO,434000.0,128.0,0.050948096391177006
2025-06-30,1815.TWO,1259000.0,36.2,0.041312739982586395
2025-06-30,2345.TW,63000.0,730.0,0.04168819662626105
2025-06-30,2368.TW,173000.0,295.0,0.046261298430555174
2025-06-30,2376.TW,166000.0,283.0,0.042583781280897834
2025-06-30,2379.TW,84000.0,567.0,0.04317298171157993
2025-06-30,2383.TW,60000.0,882.0,0.04796997967953326
2025-06-30,2404.TW,81000.0,623.0,0.045742802051554926
2025-06-30,2881.TW,544000.0,87.29999885559081,0.04304897711815055
2025-06-30,3017.TW,62000.0,743.0,0.0417570877535408
2025-06-30,3044.TW,212000.0,247.5,0.047562071689061035
2025-06-30,3231.TW,403000.0,122.5,0.04474977271030533
2025-06-30,3653.TW,33000.0,1510.0,0.04516901147829067
2025-06-30,5274.TWO,10000.0,4744.999853515626,0.04301163011196766
