date,symbol,shares,close,weight
2012-01-11,2609.TW,3193000.0,13.3,0.0413342005521763
2012-01-11,2615.TW,2637000.0,15.0,0.03849996827744275
2012-01-11,2882.TW,1181000.0,32.2,0.037013891888465385
2012-01-11,2890.TW,4190000.0,8.9,0.03629635487382423
2012-01-11,2891.TW,2044000.0,18.9,0.03760119768693863
2012-01-11,3211.TWO,334000.0,118.5,0.038523328136845066
2012-01-11,3260.TWO,1211000.0,31.3,0.03689329661430093
2012-01-11,3293.TWO,190000.0,190.0,0.03513712185098428
2012-01-11,3363.TWO,1471000.0,27.45,0.03930194145054852
2012-01-11,3702.TW,1107000.0,35.4,0.03814256242858731
2012-01-11,4123.TWO,1283000.0,31.2,0.038961909497123554
2012-01-11,5483.TWO,829000.0,49.1,0.03961822421358114
2012-01-11,6121.TWO,218000.0,178.0,0.03776899934364526
2012-01-11,6182.TWO,2082000.0,19.65,0.039820092331916156
2012-01-11,6290.TWO,1318000.0,29.6,0.03797223012044542
2012-01-12,1216.TW,873000.0,45.7,0.03900737111551297
2012-01-12,1303.TW,642000.0,63.0,0.03954502149678885
2012-01-12,2059.TW,268000.0,137.0,0.03589811129100775
2012-01-12,2308.TW,536000.0,76.7,0.040195403445551746
2012-01-12,2324.TW,1279000.0,32.0,0.040016284424184694
2012-01-12,2344.TW,9199000.0,4.16,0.03741538237243921
2012-01-12,2603.TW,2525000.0,16.85,0.04159848615086171
2012-01-12,2609.TW,3193000.0,12.95,0.04042824839608975
2012-01-12,2615.TW,2637000.0,15.1,0.03893169528443323
2012-01-12,2882.TW,1181000.0,32.1,0.037065611418815585
2012-01-12,2890.TW,4190000.0,8.79,0.03600966958979585
2012-01-12,2891.TW,2044000.0,19.1,0.03817073276079799
2012-01-12,3211.TWO,334000.0,118.0,0.03853405496789404
2012-01-12,3260.TWO,1211000.0,30.65,0.03629032523981448
2012-01-12,3293.TWO,190000.0,187.5,0.03483141449891467
2012-01-12,3363.TWO,1471000.0,27.0,0.03883226076220053
2012-01-12,3702.TW,1107000.0,35.9,0.03885601945335348
2012-01-12,4123.TWO,1283000.0,30.6,0.03838524538791552
2012-01-12,5483.TWO,829000.0,50.5,0.040931922871293006
2012-01-12,6121.TWO,218000.0,179.0,0.03815274264074803
2012-01-12,6182.TWO,2082000.0,19.65,0.03999995643479152
2012-01-12,6290.TWO,1318000.0,28.4,0.036597379435558595
2012-01-13,1216.TW,873000.0,45.7,0.03908221008506274
2012-01-13,1303.TW,642000.0,63.0,0.03962089199446682
2012-01-13,2059.TW,268000.0,138.5,0.03636078398483458
2012-01-13,2308.TW,536000.0,77.9,0.040902600323734495
2012-01-13,2324.TW,1279000.0,32.2,0.040343640699246466
2012-01-13,2344.TW,9199000.0,4.1,0.036946486682839126
2012-01-13,2603.TW,2525000.0,16.85,0.04167829639567779
2012-01-13,2609.TW,3193000.0,12.75,0.03988024103159126
2012-01-13,2615.TW,2637000.0,15.15,0.039135549292131394
2012-01-13,2882.TW,1181000.0,32.5,0.037599487884528084
2012-01-13,2890.TW,4190000.0,8.8,0.0361198024432572
2012-01-13,2891.TW,2044000.0,19.05,0.03814385147255472
2012-01-13,3211.TWO,334000.0,119.0,0.03893517216071004
2012-01-13,3260.TWO,1211000.0,30.05,0.03564817413759691
2012-01-13,3293.TWO,190000.0,188.0,0.03499130351684604
2012-01-13,3363.TWO,1471000.0,26.0,0.03746577251694551
2012-01-13,3702.TW,1107000.0,35.55,0.038551022113841864
2012-01-13,4123.TWO,1283000.0,30.6,0.03845889075617783
2012-01-13,5483.TWO,829000.0,50.6,0.04109166307789887
2012-01-13,6121.TWO,218000.0,182.0,0.038866600177334364
2012-01-13,6182.TWO,2082000.0,18.95,0.03864903107008096
2012-01-13,6290.TWO,1318000.0,28.6,0.03692581712785017
2012-01-16,1216.TW,873000.0,45.45,0.03905096701552
2012-01-16,1303.TW,642000.0,63.0,0.039806980769112287
2012-01-16,2059.TW,268000.0,138.5,0.03653156090065544
2012-01-16,2308.TW,536000.0,77.7,0.04098920262788343
2012-01-16,2324.TW,1279000.0,31.4,0.039526089894575754
2012-01-16,2344.TW,9199000.0,4.03,0.03648625814328012
2012-01-16,2603.TW,2525000.0,16.2,0.04025872888197938
2012-01-16,2609.TW,3193000.0,12.55,0.039439037344285784
2012-01-16,2615.TW,2637000.0,14.6,0.03789192308280119
2012-01-16,2882.TW,1181000.0,32.3,0.03754361446157316
2012-01-16,2890.TW,4190000.0,8.599999999999998,0.035464687361771045
2012-01-16,2891.TW,2044000.0,18.25,0.036713638026756555
2012-01-16,3211.TWO,334000.0,120.0,0.03944676331963656
2012-01-16,3260.TWO,1211000.0,31.1,0.03706706449152904
2012-01-16,3293.TWO,190000.0,190.0,0.03552964460675848
2012-01-16,3363.TWO,1471000.0,26.6,0.03851039479113601
2012-01-16,3702.TW,1107000.0,35.65,0.03884103701012882
2012-01-16,4123.TWO,1283000.0,30.3,0.03826070307820707
2012-01-16,5483.TWO,829000.0,50.3,0.041039888962987256
2012-01-16,6121.TWO,218000.0,184.5,0.03958553561574606
2012-01-16,6182.TWO,2082000.0,18.75,0.03842073410903973
2012-01-16,6290.TWO,1318000.0,29.5,0.038266706702365
2012-01-17,1216.TW,873000.0,45.3,0.03793768310897727
2012-01-17,1303.TW,642000.0,63.1,0.038861785128070495
2012-01-17,2059.TW,268000.0,146.0,0.037535828716993305
2012-01-17,2308.TW,536000.0,78.29999999999998,0.04026103271973391
2012-01-17,2324.TW,1279000.0,31.95,0.03920123649260505
2012-01-17,2344.TW,9199000.0,4.3,0.03794612502506574
2012-01-17,2603.TW,2525000.0,16.45,0.03984608376472636
2012-01-17,2609.TW,3193000.0,12.7,0.038901020851708934
2012-01-17,2615.TW,2637000.0,15.05,0.03807193835404329
2012-01-17,2882.TW,1181000.0,32.9,0.0372738415256569
2012-01-17,2890.TW,4190000.0,8.89,0.035733383701240934
2012-01-17,2891.TW,2044000.0,18.4,0.03607921446827416
2012-01-17,3211.TWO,334000.0,128.0,0.04101236325160749
2012-01-17,3260.TWO,1211000.0,32.0,0.03717512866594062
2012-01-17,3293.TWO,190000.0,201.0,0.036635997206654426
2012-01-17,3363.TWO,1471000.0,28.45,0.04014701888710729
2012-01-17,3702.TW,1107000.0,36.95,0.03923922511500315
2012-01-17,4123.TWO,1283000.0,30.4,0.0374161069979205
2012-01-17,5483.TWO,829000.0,51.7,0.041115297069368
2012-01-17,6121.TWO,218000.0,197.0,0.04119846912901233
2012-01-17,6182.TWO,2082000.0,19.25,0.0384476515854124
2012-01-17,6290.TWO,1318000.0,30.5,0.03856324827730561
2012-01-18,1216.TW,873000.0,45.6,0.03803000893172273
2012-01-18,1303.TW,642000.0,63.1,0.03870006802078621
2012-01-18,2059.TW,268000.0,145.0,0.03712360450671071
2012-01-18,2308.TW,536000.0,79.9,0.040912772414981875
2012-01-18,2324.TW,1279000.0,32.0,0.03909919931164838
2012-01-18,2344.TW,9199000.0,4.22,0.03708518167157793
2012-01-18,2603.TW,2525000.0,16.3,0.03931844447979789
2012-01-18,2609.TW,3193000.0,12.25,0.03736649376162145
2012-01-18,2615.TW,2637000.0,15.1,0.03803946656642722
2012-01-18,2882.TW,1181000.0,32.15,0.036272560680802236
2012-01-18,2890.TW,4190000.0,8.72,0.03490421289605733
2012-01-18,2891.TW,2044000.0,17.75,0.034659842900359526
2012-01-18,3211.TWO,334000.0,131.0,0.04179892412729337
2012-01-18,3260.TWO,1211000.0,32.0,0.03702043030993447
2012-01-18,3293.TWO,190000.0,211.0,0.03829864396999569
2012-01-18,3363.TWO,1471000.0,28.5,0.04005021702359975
2012-01-18,3702.TW,1107000.0,37.65,0.03981621221341142
2012-01-18,4123.TWO,1283000.0,31.0,0.03799580859612468
2012-01-18,5483.TWO,829000.0,54.9,0.04347846630648144
2012-01-18,6121.TWO,218000.0,196.0,0.04081876925791907
2012-01-18,6182.TWO,2082000.0,19.75,0.039282142447598846
2012-01-18,6290.TWO,1318000.0,31.1,0.03915823787980367
2012-01-30,1216.TW,873000.0,44.55,0.03615117130282564
2012-01-30,1303.TW,642000.0,62.5,0.03729713447381744
2012-01-30,2059.TW,268000.0,146.0,0.03637039944402564
2012-01-30,2308.TW,536000.0,77.9,0.03881170022862462
2012-01-30,2324.TW,1279000.0,32.4,0.03851908619915776
2012-01-30,2344.TW,9199000.0,4.51,0.038563601084390185
2012-01-30,2603.TW,2525000.0,16.25,0.038139515236855374
2012-01-30,2609.TW,3193000.0,12.65,0.0375448060371956
2012-01-30,2615.TW,2637000.0,16.05,0.039341017442982636
2012-01-30,2882.TW,1181000.0,32.6,0.035787216337013227
2012-01-30,2890.TW,4190000.0,8.98,0.0349744409006542
2012-01-30,2891.TW,2044000.0,18.55,0.035244002744826336
2012-01-30,3211.TWO,334000.0,140.0,0.043464523563755846
2012-01-30,3260.TWO,1211000.0,32.8,0.036921421034457516
2012-01-30,3293.TWO,190000.0,211.5,0.03735290588985305
2012-01-30,3363.TWO,1471000.0,30.45,0.04163517464160765
2012-01-30,3702.TW,1107000.0,40.25,0.04141655069074804
2012-01-30,4123.TWO,1283000.0,32.1,0.03828177882392622
2012-01-30,5483.TWO,829000.0,58.7,0.04523275630916502
2012-01-30,6121.TWO,218000.0,209.5,0.04245227236270944
2012-01-30,6182.TWO,2082000.0,20.85,0.04035034064468718
2012-01-30,6290.TWO,1318000.0,32.2,0.03944860979975135
2012-01-31,1216.TW,873000.0,43.7,0.034822347493479434
2012-01-31,1303.TW,642000.0,62.5,0.0366249811448951
2012-01-31,2059.TW,268000.0,150.0,0.036693439053577144
2012-01-31,2308.TW,536000.0,76.5,0.03742730783464868
2012-01-31,2324.TW,1279000.0,33.2,0.038758859797120286
2012-01-31,2344.TW,9199000.0,4.82,0.04047156713969121
2012-01-31,2603.TW,2525000.0,16.55,0.03814360575249184
2012-01-31,2609.TW,3193000.0,13.0,0.0378882577531078
2012-01-31,2615.TW,2637000.0,16.5,0.039715171142802694
2012-01-31,2882.TW,1181000.0,33.75,0.03638195556907383
2012-01-31,2890.TW,4190000.0,9.25,0.03537676527659244
2012-01-31,2891.TW,2044000.0,19.1,0.03563498850814112
2012-01-31,3211.TWO,334000.0,147.0,0.044815285339615187
2012-01-31,3260.TWO,1211000.0,32.75,0.036200770304095346
2012-01-31,3293.TWO,190000.0,213.0,0.03693988752483251
2012-01-31,3363.TWO,1471000.0,31.3,0.04202612758548544
2012-01-31,3702.TW,1107000.0,41.35,0.04178164157427896
2012-01-31,4123.TWO,1283000.0,32.5,0.03806031529692868
2012-01-31,5483.TWO,829000.0,61.1,0.046233641930295624
2012-01-31,6121.TWO,218000.0,208.0,0.0413887388170498
2012-01-31,6182.TWO,2082000.0,21.5,0.040858418217792875
2012-01-31,6290.TWO,1318000.0,33.0,0.03970011040289264
2012-02-01,1216.TW,873000.0,43.2,0.03411927421580462
2012-02-01,1303.TW,642000.0,62.2,0.03612660964997233
2012-02-01,2059.TW,268000.0,157.0,0.03806591208222485
2012-02-01,2308.TW,536000.0,76.5,0.03709607992726371
2012-02-01,2324.TW,1279000.0,32.75,0.03789515105680609
2012-02-01,2344.TW,9199000.0,5.02,0.04177785418592118
2012-02-01,2603.TW,2525000.0,17.4,0.039747738552441986
2012-02-01,2609.TW,3193000.0,13.9,0.040152770134322675
2012-02-01,2615.TW,2637000.0,16.55,0.039482979802302635
2012-02-01,2882.TW,1181000.0,33.7,0.03600655673302891
2012-02-01,2890.TW,4190000.0,9.21,0.03491205772083489
2012-02-01,2891.TW,2044000.0,19.4,0.035874380914148477
2012-02-01,3211.TWO,334000.0,144.5,0.043663254939262715
2012-02-01,3260.TWO,1211000.0,33.2,0.036373410220749754
2012-02-01,3293.TWO,190000.0,218.5,0.03755837865038418
2012-02-01,3363.TWO,1471000.0,30.9,0.0411218785339443
2012-02-01,3702.TW,1107000.0,41.3,0.04136180342899625
2012-02-01,4123.TWO,1283000.0,32.2,0.0373752685494848
2012-02-01,5483.TWO,829000.0,62.3,0.046724468617193704
2012-02-01,6121.TWO,218000.0,205.0,0.040430782654117044
2012-02-01,6182.TWO,2082000.0,22.3,0.04200368394573593
2012-02-01,6290.TWO,1318000.0,33.0,0.039348768421529796
2012-02-02,1216.TW,873000.0,43.1,0.03324748888412844
2012-02-02,1303.TW,642000.0,63.0,0.03573904251567279
2012-02-02,2059.TW,268000.0,158.0,0.03741616022063117
2012-02-02,2308.TW,536000.0,81.0,0.038363404783178796
2012-02-02,2324.TW,1279000.0,34.8,0.03932938216729919
2012-02-02,2344.TW,9199000.0,5.01,0.04072355474037943
2012-02-02,2603.TW,2525000.0,18.0,0.040160695305773826
2012-02-02,2609.TW,3193000.0,14.85,0.041897943600733484
2012-02-02,2615.TW,2637000.0,16.4,0.03821389566006027
2012-02-02,2882.TW,1181000.0,34.2,0.0356897363154954
2012-02-02,2890.TW,4190000.0,9.340000000000002,0.03458025844913832
2012-02-02,2891.TW,2044000.0,19.7,0.035580697155963334
2012-02-02,3211.TWO,334000.0,148.5,0.04382684986735041
2012-02-02,3260.TWO,1211000.0,35.5,0.037987422916234755
2012-02-02,3293.TWO,190000.0,220.0,0.036935468950084614
2012-02-02,3363.TWO,1471000.0,31.95,0.04152894236069628
2012-02-02,3702.TW,1107000.0,41.4,0.04049629557149732
2012-02-02,4123.TWO,1283000.0,32.4,0.03673152860956597
2012-02-02,5483.TWO,829000.0,64.6,0.04732105126486749
2012-02-02,6121.TWO,218000.0,207.5,0.03997071621906884
2012-02-02,6182.TWO,2082000.0,23.75,0.04369298088299783
2012-02-02,6290.TWO,1318000.0,35.3,0.041110944188762356
2012-02-03,1216.TW,873000.0,42.35,0.0321574757444587
2012-02-03,1303.TW,642000.0,63.0,0.0351795167895416
2012-02-03,2059.TW,268000.0,156.0,0.036364170447934406
2012-02-03,2308.TW,536000.0,79.79999999999998,0.0372033436121175
2012-02-03,2324.TW,1279000.0,35.0,0.03893613877970206
2012-02-03,2344.TW,9199000.0,5.36,0.04288641076289085
2012-02-03,2603.TW,2525000.0,18.5,0.040630054344841564
2012-02-03,2609.TW,3193000.0,15.85,0.044019233649254565
2012-02-03,2615.TW,2637000.0,16.35,0.03750094217982611
2012-02-03,2882.TW,1181000.0,33.9,0.034822816007377945
2012-02-03,2890.TW,4190000.0,9.45,0.03443976059536899
2012-02-03,2891.TW,2044000.0,19.5,0.034668080408385225
2012-02-03,3211.TWO,334000.0,158.5,0.046045800309586674
2012-02-03,3260.TWO,1211000.0,37.95,0.039973319583630484
2012-02-03,3293.TWO,190000.0,213.0,0.03520039174387451
2012-02-03,3363.TWO,1471000.0,32.6,0.0417104202105462
2012-02-03,3702.TW,1107000.0,40.65,0.039140147968818095
2012-02-03,4123.TWO,1283000.0,32.8,0.03660284075914071
2012-02-03,5483.TWO,829000.0,64.0,0.046147565711959625
2012-02-03,6121.TWO,218000.0,221.5,0.04199953832805704
2012-02-03,6182.TWO,2082000.0,24.2,0.043823835378800864
2012-02-03,6290.TWO,1318000.0,37.75,0.043275954806538286
2012-02-06,1216.TW,873000.0,43.7,0.03316973743075071
2012-02-06,1303.TW,642000.0,63.1,0.03522173460271919
2012-02-06,2059.TW,268000.0,153.0,0.035651070734034826
2012-02-06,2308.TW,536000.0,80.0,0.037282165473500474
2012-02-06,2324.TW,1279000.0,33.65,0.03741984343298575
2012-02-06,2344.TW,9199000.0,5.49,0.04390958336397184
2012-02-06,2603.TW,2525000.0,18.75,0.041163188470989695
2012-02-06,2609.TW,3193000.0,15.5,0.04303055719523668
2012-02-06,2615.TW,2637000.0,15.8,0.036225431706791225
2012-02-06,2882.TW,1181000.0,34.3,0.035220082641096065
2012-02-06,2890.TW,4190000.0,10.0,0.036430101057361705
2012-02-06,2891.TW,2044000.0,20.4,0.03625412367182447
2012-02-06,3211.TWO,334000.0,158.0,0.045882799355586916
2012-02-06,3260.TWO,1211000.0,40.2,0.04232690848913351
2012-02-06,3293.TWO,190000.0,212.0,0.03502158641027517
2012-02-06,3363.TWO,1471000.0,33.0,0.04220588056390237
2012-02-06,3702.TW,1107000.0,38.75,0.037296294092645635
2012-02-06,4123.TWO,1283000.0,32.8,0.03658868937318182
2012-02-06,5483.TWO,829000.0,64.0,0.04612972414556999
2012-02-06,6121.TWO,218000.0,209.0,0.03961403972256597
2012-02-06,6182.TWO,2082000.0,24.05,0.04353536188912461
2012-02-06,6290.TWO,1318000.0,37.7,0.04320192647729888
2012-02-07,1216.TW,873000.0,43.05,0.032554325376621354
2012-02-07,1303.TW,642000.0,63.7,0.035423850048016334
2012-02-07,2059.TW,268000.0,152.5,0.035401848409904964
2012-02-07,2308.TW,536000.0,79.59999999999998,0.03695720830725816
2012-02-07,2324.TW,1279000.0,34.95,0.038720327767643316
2012-02-07,2344.TW,9199000.0,5.48,0.04366590622227753
2012-02-07,2603.TW,2525000.0,18.85,0.04122816802984926
2012-02-07,2609.TW,3193000.0,16.0,0.04425274361549363
2012-02-07,2615.TW,2637000.0,15.85,0.03620434516692372
2012-02-07,2882.TW,1181000.0,34.2,0.034986242663218585
2012-02-07,2890.TW,4190000.0,10.05,0.03647551102561519
2012-02-07,2891.TW,2044000.0,20.0,0.03541051047215353
2012-02-07,3211.TWO,334000.0,158.0,0.0457114348981528
2012-02-07,3260.TWO,1211000.0,40.9,0.042903107696543964
2012-02-07,3293.TWO,190000.0,211.0,0.03472620755451652
2012-02-07,3363.TWO,1471000.0,32.25,0.041092606755659136
2012-02-07,3702.TW,1107000.0,38.8,0.03720494328756726
