date,symbol,shares,close,weight
2015-01-14,6182.TWO,2672000.0,14.2,0.03815168679318356
2015-01-14,8299.TWO,188000.0,219.0,0.04139910097012718
2015-01-15,2344.TW,3806000.0,10.65,0.041022747267665784
2015-01-15,2368.TW,2126000.0,20.95,0.045076858049130565
2015-01-15,2376.TW,1124000.0,37.45,0.0426014599862256
2015-01-15,2395.TW,176000.0,233.5,0.041591626310618836
2015-01-15,2409.TW,2500000.0,18.15,0.04592223194092685
2015-01-15,2603.TW,1843000.0,23.35,0.04355304959685825
2015-01-15,2609.TW,2450000.0,16.85,0.04178037553942287
2015-01-15,2610.TW,2675000.0,15.85,0.04291008774667487
2015-01-15,2615.TW,1340000.0,31.8,0.043125909586044626
2015-01-15,3017.TW,1681000.0,25.3,0.04304221220683769
2015-01-15,3034.TW,231000.0,185.0,0.043250392991636556
2015-01-15,3045.TW,395000.0,105.5,0.042175079020568024
2015-01-15,3105.TWO,1250000.0,34.0,0.043012558842741404
2015-01-15,3227.TWO,504000.0,89.29999999999998,0.04554999619640072
2015-01-15,3260.TWO,704000.0,58.8,0.04189443472487174
2015-01-15,3680.TWO,809000.0,53.1,0.04347598121201414
2015-01-15,4904.TW,565000.0,75.0,0.042886051316733335
2015-01-15,4979.TWO,684000.0,58.3,0.04035812732902982
2015-01-15,5347.TWO,789000.0,52.8,0.042161618619800764
2015-01-15,6147.TWO,662000.0,63.1,0.042275981423312056
2015-01-15,6182.TWO,2672000.0,14.25,0.03853520448226404
2015-01-15,8299.TWO,188000.0,220.0,0.04185881020554787
2015-01-16,2344.TW,3806000.0,10.25,0.039858363630839624
2015-01-16,2368.TW,2126000.0,21.15,0.04594100034154905
2015-01-16,2376.TW,1124000.0,37.2,0.04272047439405229
2015-01-16,2395.TW,176000.0,231.5,0.04162847282916396
2015-01-16,2409.TW,2500000.0,17.8,0.04546600826864805
2015-01-16,2603.TW,1843000.0,23.7,0.04462728812959787
2015-01-16,2609.TW,2450000.0,16.9,0.0423038218508623
2015-01-16,2610.TW,2675000.0,15.95,0.043592451130161906
2015-01-16,2615.TW,1340000.0,34.0,0.046549018802687754
2015-01-16,3017.TW,1681000.0,25.05,0.043023155404155376
2015-01-16,3034.TW,231000.0,184.0,0.043426678998890265
2015-01-16,3045.TW,395000.0,108.0,0.043586065454843274
2015-01-16,3105.TWO,1250000.0,32.6,0.04163460307746984
2015-01-16,3227.TWO,504000.0,85.5,0.044027443332867004
2015-01-16,3260.TWO,704000.0,57.4,0.04128681365691596
2015-01-16,3680.TWO,809000.0,52.2,0.043146526651311315
2015-01-16,4904.TW,565000.0,75.7,0.04369896419447666
2015-01-16,5347.TWO,789000.0,52.0,0.04191863791564252
2015-01-16,6147.TWO,662000.0,61.3,0.04146152573363369
2015-01-16,6182.TWO,2672000.0,13.45,0.03671855261937036
2015-01-16,6290.TWO,1215000.0,34.5,0.042827447226989994
2015-01-16,8299.TWO,188000.0,212.0,0.04072119607989296
2015-01-19,2344.TW,3806000.0,9.86,0.03840590084239684
2015-01-19,2356.TW,1817000.0,23.45,0.043606379670840856
2015-01-19,2368.TW,2126000.0,21.85,0.04754085181031404
2015-01-19,2376.TW,1124000.0,37.2,0.042791893944091976
2015-01-19,2395.TW,176000.0,233.5,0.04205830926238864
2015-01-19,2409.TW,2500000.0,18.5,0.047332995994390566
2015-01-19,2603.TW,1843000.0,22.95,0.04328727852162895
2015-01-19,2609.TW,2450000.0,16.5,0.04137159703942138
2015-01-19,2610.TW,2675000.0,15.3,0.041885863644549624
2015-01-19,2615.TW,1340000.0,33.45,0.04587258117743932
2015-01-19,3017.TW,1681000.0,24.0,0.041288700332923096
2015-01-19,3034.TW,231000.0,186.0,0.04397209742475643
2015-01-19,3045.TW,395000.0,108.0,0.04365893208909625
2015-01-19,3105.TWO,1250000.0,32.7,0.041832134297745176
2015-01-19,3227.TWO,504000.0,88.4,0.0455968728721228
2015-01-19,3260.TWO,704000.0,55.6,0.04005896351158559
2015-01-19,3680.TWO,809000.0,52.3,0.04330145283502402
2015-01-19,4904.TW,565000.0,75.5,0.04365637354877223
2015-01-19,5347.TWO,789000.0,52.5,0.0423924546287058
2015-01-19,6147.TWO,662000.0,63.0,0.0426825931014498
2015-01-19,6290.TWO,1215000.0,35.05,0.04358294344147282
2015-01-19,8299.TWO,188000.0,214.5,0.041270278842590144
2015-01-20,2356.TW,1817000.0,23.5,0.04348403540544316
2015-01-20,2368.TW,2126000.0,21.2,0.04589931162111523
2015-01-20,2376.TW,1124000.0,37.4,0.04280997404559438
2015-01-20,2395.TW,176000.0,235.0,0.04211992422321407
2015-01-20,2409.TW,2500000.0,18.6,0.04735436354882626
2015-01-20,2603.TW,1843000.0,23.05,0.04326167357144561
2015-01-20,2609.TW,2450000.0,16.8,0.04191624954128363
2015-01-20,2610.TW,2675000.0,15.75,0.04290534471540831
2015-01-20,2615.TW,1340000.0,33.5,0.045714782359286256
2015-01-20,3017.TW,1681000.0,24.2,0.041427633979332516
2015-01-20,3034.TW,231000.0,184.5,0.04340256553267099
2015-01-20,3044.TW,635000.0,65.5,0.0423566960409582
2015-01-20,3045.TW,395000.0,106.0,0.04263929466213668
2015-01-20,3105.TWO,1250000.0,33.9,0.043153573234011026
2015-01-20,3227.TWO,504000.0,88.9,0.045628831643511614
2015-01-20,3260.TWO,704000.0,56.4,0.040435127254285504
2015-01-20,3680.TWO,809000.0,52.4,0.043170478232611255
2015-01-20,4904.TW,565000.0,75.09999999999998,0.04321111133165636
2015-01-20,5347.TWO,789000.0,53.0,0.042585320871425116
2015-01-20,6147.TWO,662000.0,64.0,0.04314644462014346
2015-01-20,6290.TWO,1215000.0,35.15,0.04349192779936797
2015-01-20,8299.TWO,188000.0,217.5,0.041641288720677544
2015-01-21,2356.TW,1817000.0,22.95,0.04247006763690128
2015-01-21,2368.TW,2126000.0,20.95,0.045362044777471834
2015-01-21,2376.TW,1124000.0,38.15,0.0436723125051327
2015-01-21,2395.TW,176000.0,235.0,0.04212363738409183
2015-01-21,2409.TW,2500000.0,17.3,0.04404853280614052
2015-01-21,2609.TW,2450000.0,16.9,0.042169468227473944
2015-01-21,2610.TW,2675000.0,15.9,0.04331778546999241
2015-01-21,2615.TW,1340000.0,33.45,0.04565057539814189
2015-01-21,3017.TW,1681000.0,24.7,0.04228730441812529
2015-01-21,3034.TW,231000.0,182.0,0.04281822927712739
2015-01-21,3044.TW,635000.0,68.2,0.04410658520775786
2015-01-21,3045.TW,395000.0,108.0,0.04344763952624172
2015-01-21,3105.TWO,1250000.0,33.1,0.04213891433188587
2015-01-21,3227.TWO,504000.0,87.29999999999998,0.044811565425293354
2015-01-21,3260.TWO,704000.0,55.9,0.040080192847161425
2015-01-21,3680.TWO,809000.0,52.4,0.043174284007047085
2015-01-21,4904.TW,565000.0,77.0,0.04430824091863915
2015-01-21,4938.TW,523000.0,79.4,0.04229290596564977
2015-01-21,5347.TWO,789000.0,54.2,0.04355335600497646
2015-01-21,6147.TWO,662000.0,64.0,0.043150248275851136
2015-01-21,6290.TWO,1215000.0,35.55,0.04399073502031974
2015-01-21,8299.TWO,188000.0,217.5,0.04164495968654534
2015-01-22,2356.TW,1817000.0,23.25,0.042418923908383026
2015-01-22,2368.TW,2126000.0,22.05,0.04707102078113757
2015-01-22,2376.TW,1124000.0,39.5,0.044580524051446954
2015-01-22,2395.TW,176000.0,236.0,0.04170675811975541
2015-01-22,2409.TW,2500000.0,17.5,0.04392986006691302
2015-01-22,2609.TW,2450000.0,17.0,0.0418212267837012
2015-01-22,2610.TW,2675000.0,16.05,0.04311025439195033
2015-01-22,2615.TW,1340000.0,34.3,0.046150953791896134
2015-01-22,3008.TW,16000.0,2625.0,0.0421726656642365
2015-01-22,3017.TW,1681000.0,24.8,0.04186018629388625
2015-01-22,3034.TW,231000.0,189.0,0.04383848595797384
2015-01-22,3044.TW,635000.0,68.1,0.043421277801224074
2015-01-22,3045.TW,395000.0,108.0,0.04283537898181736
2015-01-22,3105.TWO,1250000.0,32.9,0.04129406846289824
2015-01-22,3227.TWO,504000.0,89.4,0.045242835724592916
2015-01-22,3680.TWO,809000.0,54.6,0.04435299247907753
2015-01-22,4904.TW,565000.0,77.0,0.04368385285053831
2015-01-22,4938.TW,523000.0,79.09999999999998,0.041539372801511876
2015-01-22,5347.TWO,789000.0,55.2,0.04373184936050856
2015-01-22,6147.TWO,662000.0,65.4,0.04347278869999968
2015-01-22,6290.TWO,1215000.0,35.05,0.04276082373358951
2015-01-22,8299.TWO,188000.0,225.0,0.04247389899040962
2015-01-23,2356.TW,1817000.0,23.15,0.04218815084130798
2015-01-23,2368.TW,2126000.0,22.25,0.047443622645302455
2015-01-23,2376.TW,1124000.0,39.15,0.044134950628547075
2015-01-23,2395.TW,176000.0,236.0,0.041659038130271185
2015-01-23,2409.TW,2500000.0,17.45,0.043754226175680866
2015-01-23,2451.TW,400000.0,103.0,0.041322042829525535
2015-01-23,2609.TW,2450000.0,16.8,0.04128192434134153
2015-01-23,2610.TW,2675000.0,16.1,0.0431950747466163
2015-01-23,2615.TW,1340000.0,33.5,0.045022973364500035
2015-01-23,3008.TW,16000.0,2770.0,0.044451284907877954
2015-01-23,3017.TW,1681000.0,24.4,0.04113789896876095
2015-01-23,3034.TW,231000.0,194.0,0.04494674823695042
2015-01-23,3044.TW,635000.0,67.8,0.04318053179464958
2015-01-23,3045.TW,395000.0,108.0,0.04278636764824173
2015-01-23,3227.TWO,504000.0,89.0,0.044988872649543626
2015-01-23,3680.TWO,809000.0,53.8,0.04365312758545717
2015-01-23,4904.TW,565000.0,77.09999999999998,0.04369053807568874
2015-01-23,4938.TW,523000.0,79.0,0.04143938940746375
2015-01-23,5347.TWO,789000.0,55.8,0.04415661461216644
2015-01-23,6147.TWO,662000.0,68.2,0.045282138798168704
2015-01-23,6290.TWO,1215000.0,34.55,0.04210259816525559
2015-01-23,8299.TWO,188000.0,227.0,0.042802415043515334
2015-01-26,2356.TW,1817000.0,23.8,0.04333455398012297
2015-01-26,2368.TW,2126000.0,22.25,0.04740189698132823
2015-01-26,2376.TW,1124000.0,39.1,0.04403981796894956
2015-01-26,2395.TW,176000.0,237.5,0.041886949038010296
2015-01-26,2409.TW,2500000.0,18.0,0.045093605423695296
2015-01-26,2451.TW,400000.0,102.0,0.04088486891748373
2015-01-26,2609.TW,2450000.0,17.35,0.04259592072328284
2015-01-26,2610.TW,2675000.0,16.35,0.04382722667137986
2015-01-26,2615.TW,1340000.0,33.15,0.04451340103391042
2015-01-26,2883.TW,3820000.0,10.6,0.04057622824036155
2015-01-26,3008.TW,16000.0,2760.0,0.04425185812245298
2015-01-26,3034.TW,231000.0,193.0,0.04467573801343572
2015-01-26,3044.TW,635000.0,69.4,0.04416066883148506
2015-01-26,3045.TW,395000.0,108.0,0.04274873794166314
2015-01-26,3227.TWO,504000.0,87.2,0.044040218800997774
2015-01-26,3680.TWO,809000.0,53.1,0.043047257609568
2015-01-26,4904.TW,565000.0,77.09999999999998,0.04365211317031782
2015-01-26,4938.TW,523000.0,79.59999999999998,0.041717397081617195
2015-01-26,5347.TWO,789000.0,54.5,0.04308994622270243
2015-01-26,6147.TWO,662000.0,66.3,0.043981897737983125
2015-01-26,6290.TWO,1215000.0,34.5,0.042004693452172163
2015-01-26,8299.TWO,188000.0,227.0,0.04276477122359156
2015-01-27,2356.TW,1817000.0,23.9,0.043535023919333504
2015-01-27,2368.TW,2126000.0,22.2,0.04731536490388468
2015-01-27,2376.TW,1124000.0,39.0,0.04394574966156231
2015-01-27,2395.TW,176000.0,241.0,0.042522194489570835
2015-01-27,2409.TW,2500000.0,17.85,0.044736725035295605
2015-01-27,2451.TW,400000.0,102.5,0.04110264933214834
2015-01-27,2609.TW,2450000.0,17.5,0.04298234366136244
2015-01-27,2610.TW,2675000.0,16.35,0.04384574992324813
2015-01-27,2615.TW,1340000.0,32.6,0.04379336910794069
2015-01-27,2883.TW,3820000.0,10.65,0.04078485567755588
2015-01-27,3008.TW,16000.0,2750.0,0.044110160258890904
2015-01-27,3034.TW,231000.0,186.5,0.04318936066348656
2015-01-27,3044.TW,635000.0,68.9,0.043861038103792396
2015-01-27,3227.TWO,504000.0,93.3,0.04714092927013361
2015-01-27,3680.TWO,809000.0,53.8,0.04363316902590954
2015-01-27,4904.TW,565000.0,77.0,0.04361392095597838
2015-01-27,4938.TW,523000.0,79.59999999999998,0.041735028629678074
2015-01-27,5347.TWO,789000.0,54.5,0.04310815786846451
2015-01-27,6147.TWO,662000.0,64.5,0.04280590302032688
2015-01-27,6187.TWO,907000.0,44.9,0.0408262590779807
2015-01-27,6290.TWO,1215000.0,34.8,0.04238785900150967
2015-01-27,8299.TWO,188000.0,226.0,0.04259437475181265
2015-01-28,2327.TW,722000.0,56.7,0.0411101689737235
2015-01-28,2356.TW,1817000.0,24.3,0.044339440260341666
2015-01-28,2368.TW,2126000.0,22.25,0.04750313595999085
2015-01-28,2376.TW,1124000.0,39.4,0.04447249945288976
2015-01-28,2395.TW,176000.0,243.0,0.042948494693561545
2015-01-28,2451.TW,400000.0,101.5,0.040771345037378386
2015-01-28,2609.TW,2450000.0,17.3,0.04256387831057347
2015-01-28,2610.TW,2675000.0,15.95,0.04284631527588782
2015-01-28,2615.TW,1340000.0,32.35,0.04353194670013093
2015-01-28,2883.TW,3820000.0,10.6,0.040662889242697675
2015-01-28,3008.TW,16000.0,2750.0,0.04418569412917855
2015-01-28,3034.TW,231000.0,184.5,0.04279936797587557
2015-01-28,3044.TW,635000.0,68.5,0.04368107341781691
2015-01-28,3227.TWO,504000.0,92.3,0.046715525962138245
2015-01-28,3680.TWO,809000.0,53.5,0.043464161828455486
2015-01-28,4904.TW,565000.0,76.9,0.04363186662208214
2015-01-28,4938.TW,523000.0,84.0,0.044117407147342545
2015-01-28,5347.TWO,789000.0,53.8,0.04262734503486811
2015-01-28,6147.TWO,662000.0,64.5,0.04287920349140443
2015-01-28,6187.TWO,907000.0,44.8,0.04080508684016794
2015-01-28,6290.TWO,1215000.0,34.6,0.04221641807946675
2015-01-28,8299.TWO,188000.0,223.0,0.04210093274253821
2015-01-29,2327.TW,722000.0,58.0,0.04238949620145618
2015-01-29,2356.TW,1817000.0,24.0,0.0441427345102947
2015-01-29,2368.TW,2126000.0,22.85,0.04917479164486006
2015-01-29,2376.TW,1124000.0,38.85,0.04420286289109436
2015-01-29,2395.TW,176000.0,239.0,0.04257980151442479
2015-01-29,2609.TW,2450000.0,16.9,0.04191272065673161
2015-01-29,2610.TW,2675000.0,15.75,0.04264787615430319
2015-01-29,2615.TW,1340000.0,32.45,0.04401620172241664
2015-01-29,2883.TW,3820000.0,10.45,0.04040849887443712
2015-01-29,3008.TW,16000.0,2640.0,0.04275795967975711
2015-01-29,3034.TW,231000.0,177.5,0.041505285079764226
2015-01-29,3044.TW,635000.0,68.4,0.043966600869568426
2015-01-29,3227.TWO,504000.0,91.5,0.04668148836628028
2015-01-29,3680.TWO,809000.0,53.2,0.04356655480741312
2015-01-29,4904.TW,565000.0,77.2,0.044152857133324945
2015-01-29,4938.TW,523000.0,83.09999999999998,0.04399423563044099
2015-01-29,5274.TWO,146000.0,295.0,0.04359813739126749
2015-01-29,5347.TWO,789000.0,53.3,0.04256937521270364
2015-01-29,6147.TWO,662000.0,62.1,0.041614305729799975
2015-01-29,6187.TWO,907000.0,45.0,0.041315485897947125
2015-01-29,6290.TWO,1215000.0,34.2,0.042062535477579245
2015-01-29,8299.TWO,188000.0,224.5,0.04272354276145428
2015-01-30,2059.TW,92000.0,460.0,0.04281500290885701
2015-01-30,2327.TW,722000.0,56.9,0.04156232009690647
2015-01-30,2356.TW,1817000.0,23.5,0.043198941793637514
2015-01-30,2368.TW,2126000.0,22.2,0.04774924988870288
2015-01-30,2376.TW,1124000.0,39.1,0.0444624497599152
2015-01-30,2395.TW,176000.0,238.0,0.04237794994910686
2015-01-30,2609.TW,2450000.0,16.9,0.04188930045938621
2015-01-30,2610.TW,2675000.0,15.9,0.04302998845040077
2015-01-30,2615.TW,1340000.0,33.25,0.04507614495756437
2015-01-30,2883.TW,3820000.0,10.4,0.04019268515035612
2015-01-30,3008.TW,16000.0,2640.0,0.04273406717556994
2015-01-30,3044.TW,635000.0,68.5,0.04400627573317598
2015-01-30,3227.TWO,504000.0,89.4,0.045584623701940344
2015-01-30,3680.TWO,809000.0,53.1,0.04346036421215473
2015-01-30,4904.TW,565000.0,77.2,0.04412818518143962
2015-01-30,4938.TW,523000.0,85.0,0.04497497529095553
2015-01-30,5274.TWO,146000.0,291.5,0.04305679841205211
2015-01-30,5347.TWO,789000.0,53.9,0.04302452528840389
2015-01-30,6147.TWO,662000.0,64.8,0.04339935890318961
