date,symbol,shares,close,weight
2025-04-07,2379.TW,86000.0,477.0,0.04487886976595333
2025-04-07,2404.TW,99000.0,412.0,0.04462286919247488
2025-04-07,2412.TW,353000.0,124.0,0.047887423514097534
2025-04-07,2609.TW,609000.0,69.69999694824219,0.04643817378987009
2025-04-07,2801.TW,2556000.0,16.400000048875807,0.04585954902256596
2025-04-07,2812.TW,2208000.0,18.449999440011787,0.04456772925471317
2025-04-07,2880.TW,1632000.0,25.25000050086976,0.04508235829555521
2025-04-07,2884.TW,1578000.0,26.39999969080704,0.04557597848610772
2025-04-07,2886.TW,1137000.0,35.54999923706055,0.04422065195781606
2025-04-07,2891.TW,1150000.0,36.400001525878906,0.045795660064221276
2025-04-07,3034.TW,83000.0,478.0,0.04340413141959028
2025-04-07,3045.TW,389000.0,113.0,0.04808981712988178
2025-04-07,3163.TWO,265000.0,151.5,0.04392214967404347
2025-04-07,3264.TWO,614000.0,66.5999984741211,0.04473708380797429
2025-04-07,4904.TW,493000.0,88.4000015258789,0.04767868540793885
2025-04-07,4991.TWO,397000.0,101.0,0.0438669016870321
2025-04-07,5876.TW,1008000.0,41.249999084472655,0.04548933166232276
2025-04-07,6290.TWO,546000.0,75.6,0.04515850116159902
2025-04-07,6548.TWO,1296000.0,31.549999237060547,0.04473314528085548
2025-04-07,8932.TWO,463000.0,90.0,0.04558779443097058
2025-04-08,1815.TWO,28000.0,24.9,0.0007766779337485496
2025-04-08,2379.TW,86000.0,450.5,0.04315954272406779
2025-04-08,2404.TW,99000.0,424.0,0.046761091432916124
2025-04-08,2412.TW,353000.0,127.0,0.04994154969575621
2025-04-08,2609.TW,609000.0,62.79999923706055,0.04260499505297198
2025-04-08,2801.TW,2556000.0,16.899999718666077,0.048120611214680004
2025-04-08,2812.TW,2208000.0,18.84999945751142,0.04636539875881429
2025-04-08,2880.TW,1632000.0,25.8499995803833,0.04699636660177358
2025-04-08,2884.TW,1578000.0,26.749999234283788,0.047023436118713166
2025-04-08,2886.TW,1137000.0,38.25,0.04844795970769917
2025-04-08,2891.TW,1150000.0,35.849998474121094,0.0459272635552702
2025-04-08,3034.TW,83000.0,475.0,0.043919287920304896
2025-04-08,3045.TW,389000.0,113.0,0.04896791728884825
2025-04-08,3163.TWO,265000.0,136.5,0.0402960162916228
2025-04-08,3264.TWO,614000.0,60.0,0.0410396085474707
2025-04-08,3491.TWO,2000.0,349.5,0.000778683126348589
2025-04-08,4904.TW,493000.0,88.30000305175781,0.04849435931249761
2025-04-08,4991.TWO,397000.0,90.9,0.0402011038418876
2025-04-08,5876.TW,1008000.0,45.34999942779541,0.05092387062806465
2025-04-08,6290.TWO,546000.0,68.1,0.04142126353901151
2025-04-08,6548.TWO,1296000.0,30.0,0.04331216016084855
2025-04-08,8932.TWO,463000.0,81.4,0.041984499860444766
2025-04-09,1815.TWO,28000.0,22.45,0.000727733979212312
2025-04-09,2379.TW,86000.0,440.0,0.04380759429429507
2025-04-09,2404.TW,99000.0,418.0,0.047908188876493625
2025-04-09,2412.TW,353000.0,126.0,0.0514924465914814
2025-04-09,2609.TW,609000.0,56.59999847412109,0.03990542944130862
2025-04-09,2801.TW,2556000.0,16.499999366998672,0.04882509013977385
2025-04-09,2812.TW,2208000.0,17.749998862523945,0.04537280987201837
2025-04-09,2880.TW,1632000.0,25.04999951057434,0.04732887187924573
2025-04-09,2884.TW,1578000.0,25.90000089339767,0.04731567658789206
2025-04-09,2886.TW,1137000.0,36.84999847412109,0.04850608412148379
2025-04-09,2891.TW,1150000.0,34.0,0.04526630382946452
2025-04-09,3034.TW,83000.0,458.5,0.04405707993304826
2025-04-09,3045.TW,389000.0,115.0,0.05178997702841676
2025-04-09,3264.TWO,614000.0,55.79999923706055,0.03966439558970036
2025-04-09,4904.TW,493000.0,86.5,0.0493697926766138
2025-04-09,4991.TWO,397000.0,81.9,0.03764199955504753
2025-04-09,5876.TW,1008000.0,44.999999351501465,0.05251354250932322
2025-04-09,6290.TWO,546000.0,61.3,0.03874818761921769
2025-04-09,6548.TWO,1296000.0,29.100000381469727,0.043661260830738215
2025-04-09,8932.TWO,463000.0,77.6,0.04159498662475869
2025-04-10,1815.TWO,28000.0,24.65,0.000750375999512976
2025-04-10,2379.TW,86000.0,484.0,0.045253043471063625
2025-04-10,2404.TW,99000.0,459.5,0.04945664938546079
2025-04-10,2412.TW,353000.0,127.0,0.048739650006036264
2025-04-10,2609.TW,609000.0,62.20000076293945,0.041182400948998735
2025-04-10,2801.TW,2556000.0,17.49999973297119,0.04862984344547169
2025-04-10,2812.TW,2208000.0,19.49999921251657,0.0468098923939501
2025-04-10,2880.TW,1632000.0,26.64999965019226,0.0472847766491432
2025-04-10,2884.TW,1578000.0,27.79999979116505,0.047693124094110355
2025-04-10,2886.TW,1137000.0,38.04999923706055,0.04703477783194316
2025-04-10,2891.TW,1150000.0,37.400001525878906,0.04675988562124521
2025-04-10,3034.TW,83000.0,504.0,0.04547917822606029
2025-04-10,3045.TW,389000.0,119.0,0.05032694203630132
2025-04-10,3264.TWO,614000.0,61.29999923706055,0.0409197357191532
2025-04-10,4904.TW,493000.0,91.9000015258789,0.049256825357303864
2025-04-10,4991.TWO,397000.0,90.0,0.03884516728861002
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.0513421569583149
2025-04-10,5903.TWO,35000.0,193.0,0.007343943605781155
2025-04-10,6290.TWO,546000.0,67.4,0.04000889152778517
2025-04-10,6548.TWO,1296000.0,32.0,0.04508779115010452
2025-04-10,8932.TWO,463000.0,85.3,0.042937227886359786
2025-04-11,1815.TWO,28000.0,25.25,0.00076433089821332
2025-04-11,2379.TW,86000.0,511.0,0.04750959781171508
2025-04-11,2404.TW,99000.0,445.5,0.047680950636844945
2025-04-11,2412.TW,353000.0,128.5,0.049038800153331404
2025-04-11,2609.TW,609000.0,68.4000015258789,0.04503346941142447
2025-04-11,2801.TW,2556000.0,17.349998703002928,0.04794267903374076
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.045592606429486544
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.047019647034605795
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.04708451222433239
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.04695543182105593
2025-04-11,2891.TW,1150000.0,37.25,0.04631120912618543
2025-04-11,3034.TW,83000.0,510.0,0.045762555758656065
2025-04-11,3045.TW,389000.0,117.0,0.04920366643618505
2025-04-11,3264.TWO,614000.0,67.4000015258789,0.04473941283648438
2025-04-11,4904.TW,493000.0,89.69999694824219,0.047808085238940215
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.0520895290533003
2025-04-11,5903.TWO,35000.0,195.5,0.007397360920826934
2025-04-11,6290.TWO,546000.0,67.5,0.03984358593161515
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.04525530708370727
2025-04-11,8932.TWO,463000.0,87.1,0.043597456055895364
2025-04-14,1815.TWO,671000.0,26.0,0.018871828253298934
2025-04-14,2379.TW,86000.0,500.0,0.04651430785806799
2025-04-14,2404.TW,99000.0,433.0,0.04637043802213489
2025-04-14,2412.TW,353000.0,127.5,0.048685876998185926
2025-04-14,2609.TW,609000.0,73.5999984741211,0.048485648123571375
2025-04-14,2801.TW,2556000.0,17.400000414848325,0.048109208900567746
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.0453806561930824
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.04687084394477289
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.047026939469704335
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.046491157938589746
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.04608972863376491
2025-04-14,3034.TW,83000.0,503.0,0.04516106601782512
2025-04-14,3045.TW,389000.0,115.0,0.04839110609373654
2025-04-14,3264.TWO,614000.0,70.0,0.04649267329627354
2025-04-14,4904.TW,493000.0,87.5,0.04666304547040483
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.05179313902255447
2025-04-14,5903.TWO,86000.0,194.0,0.018047551448930377
2025-04-14,6290.TWO,546000.0,70.9,0.041875208772484025
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04458104234653614
2025-04-14,8932.TWO,463000.0,87.3,0.043723341213774934
2025-04-15,1815.TWO,671000.0,28.0,0.02005368397649795
2025-04-15,2379.TW,86000.0,504.0,0.04626393859257649
2025-04-15,2404.TW,99000.0,450.0,0.04755118273115732
2025-04-15,2412.TW,353000.0,129.0,0.04860467358089138
2025-04-15,2609.TW,609000.0,73.19999694824219,0.04758192090596785
2025-04-15,2801.TW,2556000.0,17.400000414848325,0.04747049094679214
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.04501383691508319
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.04650985968275715
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.04673944832386122
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.04575256417287625
2025-04-15,2891.TW,1150000.0,37.75,0.04633705320575459
2025-04-15,3034.TW,83000.0,500.0,0.044295714553154404
2025-04-15,3045.TW,389000.0,114.5,0.0475410427483078
2025-04-15,3264.TWO,614000.0,73.0,0.047841506450638234
2025-04-15,4904.TW,493000.0,88.80000305175781,0.04672760425632416
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.0501909929422663
2025-04-15,5903.TWO,87000.0,196.0,0.018200735531575637
2025-04-15,6290.TWO,546000.0,72.5,0.04225170748401487
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.04827742108726508
2025-04-15,8932.TWO,463000.0,89.6,0.04427949058059518
2025-04-16,1815.TWO,671000.0,27.95,0.020072105358811286
2025-04-16,2379.TW,86000.0,499.0,0.04592906373516832
2025-04-16,2404.TW,99000.0,446.5,0.04730916178444128
2025-04-16,2412.TW,353000.0,128.5,0.04854745061190061
2025-04-16,2609.TW,609000.0,72.5,0.04725457861227151
2025-04-16,2801.TW,2556000.0,17.400000414848325,0.04759909588675862
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.04501762793984733
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04654852861538562
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.04703496300997516
2025-04-16,2886.TW,1137000.0,37.5,0.04563313732134593
2025-04-16,2891.TW,1150000.0,37.75,0.0464625874866709
2025-04-16,3034.TW,83000.0,491.0,0.04361623559675898
2025-04-16,3045.TW,389000.0,118.0,0.049126995469350246
2025-04-16,3264.TWO,614000.0,72.0,0.04731397794669155
2025-04-16,4904.TW,493000.0,88.4000015258789,0.046643140863252955
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05119002520225086
2025-04-16,5903.TWO,89000.0,197.5,0.018812464878709075
2025-04-16,6290.TWO,546000.0,71.2,0.041606504602633536
2025-04-16,6548.TWO,1296000.0,35.0,0.04854691548276169
2025-04-16,8932.TWO,463000.0,87.4,0.04330928552267485
2025-04-17,1815.TWO,671000.0,27.9,0.020114876484769045
2025-04-17,2379.TW,86000.0,508.0,0.046941051117552576
2025-04-17,2404.TW,99000.0,458.5,0.048771395390093106
2025-04-17,2412.TW,353000.0,128.0,0.0485484447375823
2025-04-17,2609.TW,609000.0,71.0,0.04645861813934846
2025-04-17,2801.TW,2556000.0,17.349998703002928,0.04764868755434507
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04507578624054902
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.04690666862117858
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04679578314860189
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.04556799650432455
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.04596544149409577
2025-04-17,3034.TW,83000.0,491.0,0.0437875081531226
2025-04-17,3045.TW,389000.0,114.5,0.047857029099554804
2025-04-17,3264.TWO,614000.0,71.30000305175781,0.04703796951088651
2025-04-17,4904.TW,493000.0,86.80000305175781,0.04597876548403103
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.050795356084464206
2025-04-17,5903.TWO,91000.0,201.5,0.019701853685611673
2025-04-17,6290.TWO,546000.0,69.9,0.041007232931739634
2025-04-17,6548.TWO,1296000.0,35.0,0.0487375498693505
2025-04-17,8932.TWO,463000.0,88.1,0.04382758554752574
2025-04-18,1815.TWO,671000.0,28.0,0.02013570192816283
2025-04-18,2379.TW,86000.0,505.0,0.046545323330855426
2025-04-18,2404.TW,99000.0,458.0,0.048594475028036994
2025-04-18,2412.TW,353000.0,128.0,0.048425141362684124
2025-04-18,2609.TW,609000.0,72.0999984741211,0.04705857481808609
2025-04-18,2801.TW,2556000.0,17.700000422000883,0.048486445592477015
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.04519793988113566
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.04661262749233582
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.04676149259575898
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.04575690271182134
2025-04-18,2891.TW,1150000.0,36.75,0.04529407615174482
2025-04-18,3034.TW,83000.0,499.0,0.04438792669569512
2025-04-18,3045.TW,389000.0,113.5,0.047318578011564895
2025-04-18,3264.TWO,614000.0,71.19999694824219,0.046852694077243316
2025-04-18,4904.TW,493000.0,86.0999984741211,0.04549213143006479
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.0506663460025095
2025-04-18,5903.TWO,92000.0,206.0,0.020311465985870875
2025-04-18,6290.TWO,546000.0,70.5,0.04125418215460783
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.049238801401721266
2025-04-18,8932.TWO,463000.0,88.0,0.04366665101985663
2025-04-21,1815.TWO,676000.0,26.35,0.01925218021515098
2025-04-21,2379.TW,86000.0,507.0,0.047125830128168435
2025-04-21,2404.TW,99000.0,454.5,0.048631950129168454
2025-04-21,2412.TW,353000.0,127.0,0.04845415555423878
2025-04-21,2609.TW,609000.0,69.9000015258789,0.04600945413286491
2025-04-21,2801.TW,2556000.0,17.700000422000883,0.048897508298381465
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.045103831103300636
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.04753697189873535
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.04698737800087435
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.04632916005552042
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04511874999663119
2025-04-21,3034.TW,83000.0,494.0,0.044315703108003354
2025-04-21,3045.TW,389000.0,113.5,0.04771973966569948
2025-04-21,3264.TWO,614000.0,68.30000305175781,0.045325405387924914
2025-04-21,4904.TW,493000.0,86.0,0.04582452515421507
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.05147720236561294
2025-04-21,5903.TWO,92000.0,204.0,0.020284793813253182
2025-04-21,6290.TWO,546000.0,68.5,0.04042367718507472
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.04881579514801235
2025-04-21,8932.TWO,463000.0,87.0,0.04353643326894988
2025-04-22,1815.TWO,678000.0,26.0,0.01921154738712953
2025-04-22,2379.TW,86000.0,496.0,0.04648784691090295
2025-04-22,2404.TW,99000.0,442.0,0.047688841080441004
2025-04-22,2412.TW,353000.0,128.0,0.04924294061379968
2025-04-22,2609.TW,609000.0,69.5,0.04612765764317852
2025-04-22,2801.TW,2556000.0,17.54999939203262,0.04888743592740606
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.04499869934800605
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.04784446711895426
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.04677730426974753
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.04671551362944514
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.044743027844023
2025-04-22,3034.TW,83000.0,478.0,0.04323796976610943
2025-04-22,3045.TW,389000.0,113.0,0.04790571752303453
2025-04-22,3264.TWO,614000.0,67.0,0.044833482891521136
2025-04-22,4904.TW,493000.0,85.19999694824219,0.04577683928556512
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.05212619836006777
2025-04-22,5903.TWO,92000.0,205.0,0.020554219634743756
2025-04-22,6290.TWO,546000.0,67.7,0.04028474472018002
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.04901102557589473
2025-04-22,8932.TWO,463000.0,86.7,0.04374811983032064
2025-04-23,1815.TWO,682000.0,27.5,0.02009337953600055
2025-04-23,2379.TW,86000.0,516.0,0.04754272515540178
2025-04-23,2404.TW,99000.0,469.0,0.049744372446603125
2025-04-23,2412.TW,353000.0,127.5,0.04821928976094614
2025-04-23,2609.TW,609000.0,71.4000015258789,0.04658557204393903
2025-04-23,2801.TW,2556000.0,17.700000422000883,0.048469668031859
2025-04-23,2812.TW,2208000.0,18.89999809254015,0.04470918450898616
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.04677134533669346
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04699890185099884
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.04610651002357142
2025-04-23,2891.TW,1150000.0,36.25,0.04466237053623156
2025-04-23,3034.TW,83000.0,488.5,0.04343887603182673
2025-04-23,3045.TW,389000.0,114.5,0.04771896407481912
2025-04-23,3264.TWO,614000.0,70.0,0.04604710490308204
2025-04-23,4904.TW,493000.0,86.80000305175781,0.04584611915154215
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.050378831650190435
2025-04-23,5903.TWO,92000.0,205.0,0.02020587246328821
2025-04-23,6290.TWO,546000.0,70.3,0.04112291449927688
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.04936060980104104
2025-04-23,8932.TWO,463000.0,89.5,0.04439560159437797
2025-04-24,1815.TWO,689000.0,27.1,0.0200303869751828
2025-04-24,2379.TW,86000.0,506.0,0.04668203662252126
2025-04-24,2404.TW,99000.0,460.5,0.048906395546521576
2025-04-24,2412.TW,353000.0,127.0,0.0480927103553693
2025-04-24,2609.TW,609000.0,70.9000015258789,0.046319553471611506
2025-04-24,2801.TW,2556000.0,17.750000081062314,0.04866985313906297
2025-04-24,2812.TW,2208000.0,18.949998915022835,0.04488581192462583
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.04613192429145294
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.046382951002240526
2025-04-24,2886.TW,1137000.0,37.59999847412109,0.045861591209369654
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.044843867864627705
2025-04-24,3034.TW,83000.0,482.0,0.04291666414929188
2025-04-24,3045.TW,389000.0,114.0,0.04757242384553561
2025-04-24,3264.TWO,614000.0,74.0,0.04874172754804844
2025-04-24,4904.TW,493000.0,86.4000015258789,0.04569424398980988
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.05039033935926747
2025-04-24,5903.TWO,92000.0,207.5,0.02047890612933015
2025-04-24,6290.TWO,546000.0,70.7,0.041410729711138204
2025-04-24,6548.TWO,1296000.0,35.75,0.049702916646627786
2025-04-24,8932.TWO,463000.0,90.1,0.04475139820654664
2025-04-25,1815.TWO,698000.0,28.3,0.02107820567726465
2025-04-25,2379.TW,86000.0,525.0,0.0481780851057792
2025-04-25,2404.TW,99000.0,454.0,0.047960403392344454
2025-04-25,2412.TW,353000.0,126.5,0.047649353296921756
2025-04-25,2609.TW,609000.0,69.80000305175781,0.04535910889996551
2025-04-25,2801.TW,2556000.0,17.84999939918518,0.04868451357100516
2025-04-25,2812.TW,2208000.0,19.099999195016945,0.045001210673691075
2025-04-25,2880.TW,1632000.0,26.399998412323,0.04597437511255318
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.04638957439461662
2025-04-25,2886.TW,1137000.0,37.45000076293945,0.04543641686272565
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.045342354897626336
2025-04-25,3034.TW,83000.0,503.0,0.044548989481310655
2025-04-25,3045.TW,389000.0,113.0,0.046905073909075
2025-04-25,3264.TWO,614000.0,72.30000305175781,0.04736946356385094
2025-04-25,4904.TW,493000.0,85.5999984741211,0.045031089649825086
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.050015575109488106
2025-04-25,5903.TWO,92000.0,205.0,0.020124887820487172
2025-04-25,6290.TWO,546000.0,72.8,0.04241464162242738
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.050269107925252944
2025-04-25,8932.TWO,463000.0,92.4,0.04565041626860158
2025-04-28,1815.TWO,698000.0,28.2,0.020889607522108885
2025-04-28,2379.TW,86000.0,524.0,0.04782505605561557
2025-04-28,2404.TW,99000.0,454.5,0.04775235908375756
2025-04-28,2412.TW,353000.0,128.0,0.04795240841507487
2025-04-28,2609.TW,609000.0,69.9000015258789,0.04517729536168624
2025-04-28,2801.TW,2556000.0,18.05000008821488,0.048962525118811696
2025-04-28,2812.TW,2208000.0,19.04999837253425,0.044639545224060134
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.04581118842365113
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.04655620169780364
2025-04-28,2886.TW,1137000.0,37.29999923706055,0.04500855157859568
2025-04-28,2891.TW,1150000.0,38.0,0.04637748423642821
2025-04-28,3034.TW,83000.0,513.0,0.04518780094514591
2025-04-28,3045.TW,389000.0,112.5,0.04644381359031326
2025-04-28,3264.TWO,614000.0,73.0,0.04756822879737266
2025-04-28,4904.TW,493000.0,85.30000305175781,0.04462946857258093
2025-04-28,5876.TW,1008000.0,46.60000080108642,0.04985080844371823
2025-04-28,5903.TWO,94000.0,205.5,0.020500546063960724
2025-04-28,6290.TWO,546000.0,74.6,0.04322721137127
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.050614920694152854
2025-04-28,8932.TWO,463000.0,92.6,0.04550066324155093
2025-04-29,1815.TWO,700000.0,28.1,0.020729549996752895
2025-04-29,2379.TW,86000.0,519.0,0.04703826815226582
2025-04-29,2404.TW,99000.0,462.0,0.04820173654049232
2025-04-29,2412.TW,353000.0,129.0,0.047989909415461954
2025-04-29,2609.TW,609000.0,69.0999984741211,0.0443486950048403
2025-04-29,2801.TW,2556000.0,18.19999906539917,0.049025014371600145
2025-04-29,2812.TW,2208000.0,19.49999921251657,0.04537526530840923
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04609358308238433
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.04623142777052906
2025-04-29,2886.TW,1137000.0,37.5,0.04493422409692687
2025-04-29,2891.TW,1150000.0,39.0,0.047265903271701444
2025-04-29,3034.TW,83000.0,508.0,0.044435218406867774
2025-04-29,3045.TW,389000.0,113.0,0.046324800671442144
2025-04-29,3264.TWO,614000.0,75.19999694824219,0.048659955630273026
2025-04-29,4904.TW,493000.0,86.4000015258789,0.04488964634548373
2025-04-29,5876.TW,1008000.0,46.649999160766605,0.049556164609618945
2025-04-29,5903.TWO,96000.0,206.5,0.02089184540598014
2025-04-29,6290.TWO,546000.0,76.9,0.04424910561940328
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.04964721746484673
2025-04-29,8932.TWO,463000.0,94.1,0.0459151628430874
2025-04-30,1815.TWO,708000.0,27.25,0.02033858222375015
2025-04-30,2379.TW,86000.0,524.0,0.04750623901576099
2025-04-30,2404.TW,99000.0,442.0,0.04612946047513913
2025-04-30,2412.TW,353000.0,129.5,0.048190938603918654
2025-04-30,2609.TW,609000.0,68.0,0.043656319237544254
2025-04-30,2801.TW,2556000.0,18.19999906539917,0.049040300917299794
2025-04-30,2812.TW,2208000.0,19.79999758505084,0.04608770873587586
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.04645204314711387
2025-04-30,2884.TW,1578000.0,28.300000515025403,0.04707760422579541
2025-04-30,2886.TW,1137000.0,37.75,0.045247889989231745
2025-04-30,2891.TW,1150000.0,39.29999923706055,0.04764433762285364
2025-04-30,3034.TW,83000.0,519.0,0.045411553747601995
2025-04-30,3045.TW,389000.0,113.5,0.04654428616865727
2025-04-30,3264.TWO,614000.0,74.4000015258789,0.048157310774243095
2025-04-30,4904.TW,493000.0,85.69999694824219,0.04453983839796463
2025-04-30,5876.TW,1008000.0,46.99999923706055,0.04994353681600288
2025-04-30,5903.TWO,96000.0,208.0,0.021050163781881667
2025-04-30,6290.TWO,546000.0,76.5,0.044032666817178254
2025-04-30,6548.TWO,1296000.0,35.95000076293945,0.04911620651082561
2025-04-30,8932.TWO,463000.0,93.9,0.04583186125460501
2025-05-02,1815.TWO,718000.0,29.95,0.022511120053772586
2025-05-02,2379.TW,86000.0,505.0,0.04546379266908838
2025-05-02,2404.TW,99000.0,438.5,0.04544442632866982
2025-05-02,2412.TW,353000.0,128.5,0.04748469646249558
2025-05-02,2609.TW,609000.0,70.9000015258789,0.04520009736340917
2025-05-02,2801.TW,2556000.0,18.19999906539917,0.04869765496951743
2025-05-02,2812.TW,2208000.0,19.999998687527626,0.0462279749600655
2025-05-02,2880.TW,1632000.0,26.84999869480133,0.04587121636849204
2025-05-02,2884.TW,1578000.0,28.00000008070919,0.04625310202811947
2025-05-02,2886.TW,1137000.0,37.59999847412109,0.04475320318393947
2025-05-02,2891.TW,1150000.0,40.25,0.0484551071418473
2025-05-02,3034.TW,83000.0,515.0,0.044746714658995684
2025-05-02,3045.TW,389000.0,113.5,0.04621907994541228
