date,symbol,shares,close,weight
2025-09-02,3211.TWO,124000.0,355.5,0.04525484408771892
2025-09-02,3260.TWO,442000.0,100.5,0.04560286350938165
2025-09-02,3443.TW,34000.0,1310.0,0.04572502961905087
2025-09-02,3481.TW,3229000.0,13.75,0.0455800215266914
2025-09-02,3491.TWO,114000.0,398.5,0.0466376823206974
2025-09-02,4772.TWO,155000.0,278.5,0.044316012934000414
2025-09-02,4958.TW,230000.0,184.5,0.04356402406565837
2025-09-02,6023.TWO,525000.0,87.7,0.04726750507937022
2025-09-02,6548.TWO,1340000.0,34.0,0.0467721677019299
2025-09-02,6584.TWO,170000.0,244.5,0.04267087687732037
2025-09-02,6789.TW,171000.0,270.0,0.0473983973397301
2025-09-02,8046.TW,206000.0,197.0,0.0416617232150948
2025-09-02,8932.TWO,197000.0,217.0,0.04388637833823093
2025-09-03,1504.TW,667000.0,66.80000305175781,0.045210460336636636
2025-09-03,1785.TWO,383000.0,56.900001525878906,0.022112999945870588
2025-09-03,2360.TW,40000.0,546.0,0.022160994547103886
2025-09-03,2395.TW,131000.0,336.5,0.04472939016154579
2025-09-03,2404.TW,36000.0,1060.0,0.03872085860428042
2025-09-03,2449.TW,143000.0,153.49999923706056,0.02227311851595384
2025-09-03,3163.TWO,94000.0,246.5,0.023511556989512097
2025-09-03,3211.TWO,124000.0,368.0,0.04630267871673281
2025-09-03,3260.TWO,442000.0,103.5,0.046419368935272966
2025-09-03,3443.TW,34000.0,1310.0,0.045194628989377615
2025-09-03,3481.TW,3229000.0,13.5,0.044232188360809485
2025-09-03,3491.TWO,114000.0,438.0,0.050665878192582024
2025-09-03,4772.TWO,155000.0,290.0,0.045610654985912075
2025-09-03,4958.TW,230000.0,183.5,0.042825310204236244
2025-09-03,6023.TWO,525000.0,88.6,0.04719865665561068
2025-09-03,6548.TWO,1340000.0,34.20000076293945,0.04650156047439208
2025-09-03,6584.TWO,170000.0,253.5,0.04372839102598178
2025-09-03,6789.TW,171000.0,270.0,0.04684858599999023
2025-09-03,8046.TW,206000.0,190.5,0.03981977605366291
2025-09-03,8932.TWO,197000.0,230.5,0.046075893813743905
2025-09-04,1504.TW,667000.0,66.69999694824219,0.04559026322968232
2025-09-04,1785.TWO,688000.0,56.5,0.039834313578170084
2025-09-04,2360.TW,71000.0,543.0,0.03950741642774211
2025-09-04,2395.TW,131000.0,333.5,0.04477005064724953
2025-09-04,2404.TW,36000.0,1035.0,0.03818240697475348
2025-09-04,2449.TW,255000.0,151.00000076293946,0.03945822834115011
2025-09-04,3163.TWO,159000.0,238.0,0.03877881494199198
2025-09-04,3211.TWO,124000.0,366.0,0.04650752437311358
2025-09-04,3260.TWO,442000.0,105.0,0.04755892398546187
2025-09-04,3443.TW,34000.0,1300.0,0.04529421331948749
2025-09-04,3481.TW,3229000.0,13.5,0.04467064931937645
2025-09-04,3491.TWO,114000.0,431.0,0.050350359213567834
2025-09-04,4772.TWO,155000.0,287.5,0.04566568735406473
2025-09-04,4958.TW,230000.0,174.0,0.04101073341732781
2025-09-04,6023.TWO,525000.0,88.6,0.047666523360994584
2025-09-04,6548.TWO,1340000.0,34.20000076293945,0.04696251706587121
2025-09-04,6584.TWO,170000.0,250.0,0.04355212819181489
2025-09-04,6789.TW,171000.0,271.0,0.04748821582439751
2025-09-04,8046.TW,206000.0,185.5,0.039158999402207594
2025-09-04,8932.TWO,197000.0,224.5,0.04532136935236004
2025-09-05,1504.TW,667000.0,68.0,0.04518318017685075
2025-09-05,1785.TWO,688000.0,57.79999923706055,0.03961487768912515
2025-09-05,2360.TW,71000.0,572.0,0.040457256225025634
2025-09-05,2395.TW,131000.0,341.0,0.04450079023018123
2025-09-05,2404.TW,36000.0,1035.0,0.03711802834000923
2025-09-05,2449.TW,255000.0,159.9999984741211,0.04064453950160453
2025-09-05,3163.TWO,159000.0,250.0,0.039598540700895524
2025-09-05,3211.TWO,124000.0,402.5,0.0497198280850741
2025-09-05,3260.TWO,442000.0,110.0,0.048434743367988434
2025-09-05,3443.TW,34000.0,1345.0,0.045555755125835276
2025-09-05,3481.TW,3229000.0,13.5,0.04342540344561226
2025-09-05,3491.TWO,114000.0,437.0,0.04962817863238272
2025-09-05,4772.TWO,155000.0,295.0,0.04555077417731944
2025-09-05,4958.TW,230000.0,174.0,0.039867511920750665
2025-09-05,6023.TWO,525000.0,88.4,0.04623316412398896
2025-09-05,6515.TW,1000.0,1745.0,0.0017383510320267343
2025-09-05,6548.TWO,1340000.0,34.25,0.04572012642685786
2025-09-05,6584.TWO,170000.0,253.0,0.04284611913322054
2025-09-05,6789.TW,171000.0,298.0,0.05076383489399331
2025-09-05,8046.TW,206000.0,187.5,0.03847782728483244
2025-09-05,8932.TWO,197000.0,241.5,0.047394223223030316
2025-09-08,1504.TW,667000.0,72.4000015258789,0.04747915563700353
2025-09-08,1785.TWO,688000.0,58.400001525878906,0.039503891006332545
2025-09-08,2360.TW,71000.0,570.0,0.03978980236676582
2025-09-08,2395.TW,131000.0,338.0,0.04353379958477037
2025-09-08,2449.TW,255000.0,168.9999961853027,0.042370681845572765
2025-09-08,3163.TWO,159000.0,254.5,0.03978537800030547
2025-09-08,3211.TWO,124000.0,405.0,0.04937592969752852
2025-09-08,3260.TWO,442000.0,111.0,0.048237392728397936
2025-09-08,3443.TW,34000.0,1345.0,0.044961395162643955
2025-09-08,3481.TW,3229000.0,13.75,0.043652520084789814
2025-09-08,3491.TWO,114000.0,432.5,0.04847630851725695
2025-09-08,4772.TWO,155000.0,307.5,0.04686141475922846
2025-09-08,4958.TW,230000.0,168.0,0.03799056000622266
2025-09-08,6023.TWO,525000.0,87.8,0.04532026044220584
2025-09-08,6515.TW,1000.0,1720.0,0.001691091180401216
2025-09-08,6548.TWO,1340000.0,34.54999923706055,0.045518864331492354
2025-09-08,6584.TWO,170000.0,246.0,0.041117112304871424
2025-09-08,6789.TW,171000.0,323.0,0.05430467393436067
2025-09-08,8046.TW,206000.0,186.0,0.037672005621077316
2025-09-08,8932.TWO,213575.8209507,237.0,0.04976671881170505
2025-09-09,1504.TW,667000.0,79.5999984741211,0.051917367280788315
2025-09-09,1785.TWO,688000.0,58.09999847412109,0.03908753897147245
2025-09-09,2360.TW,71000.0,576.0,0.03999029429410339
2025-09-09,2395.TW,131000.0,340.5,0.04361764163085947
2025-09-09,2449.TW,255000.0,170.4999984741211,0.042514622569730334
2025-09-09,3163.TWO,159000.0,244.0,0.03793680206949421
2025-09-09,3211.TWO,124000.0,402.5,0.04880466520487823
2025-09-09,3260.TWO,442000.0,113.0,0.04883986792872867
2025-09-09,3443.TW,34000.0,1400.0,0.04654582375780813
2025-09-09,3481.TW,3229000.0,13.75,0.04341547043207949
2025-09-09,3491.TWO,114000.0,431.0,0.04804585093521312
2025-09-09,3653.TW,3000.0,2455.0,0.007201890587736489
2025-09-09,4772.TWO,155000.0,309.0,0.04683429052269371
2025-09-09,4958.TW,230000.0,167.0,0.037559350641542234
2025-09-09,5536.TWO,8000.0,985.0,0.007705485109485884
2025-09-09,6023.TWO,525000.0,88.0,0.04517682894140201
2025-09-09,6515.TW,4000.0,1760.0,0.006884088219642211
2025-09-09,6548.TWO,1340000.0,34.650001525878906,0.045402715085504176
2025-09-09,6584.TWO,170000.0,250.0,0.04155877121232869
2025-09-09,6789.TW,171000.0,316.0,0.05283928849951513
2025-09-09,6919.TW,30000.0,255.0,0.007480578818219163
2025-09-09,8046.TW,206000.0,184.0,0.03706455680075545
2025-09-09,8932.TWO,213575.8209507,237.5,0.04960088967886263
2025-09-10,1504.TW,667000.0,87.5,0.05650451950636118
2025-09-10,1785.TWO,688000.0,58.400001525878906,0.038900089089204476
2025-09-10,2360.TW,71000.0,580.0,0.03986902742809087
2025-09-10,2395.TW,131000.0,351.0,0.044517186745290094
2025-09-10,2449.TW,255000.0,172.5000068664551,0.04258715186502339
2025-09-10,3163.TWO,159000.0,241.0,0.0370991078683102
2025-09-10,3211.TWO,124000.0,395.5,0.04748073926975309
2025-09-10,3260.TWO,442000.0,117.0,0.050067675677908964
2025-09-10,3443.TW,34000.0,1385.0,0.04559088153445359
2025-09-10,3481.TW,3229000.0,13.550000190734863,0.04236006770676395
2025-09-10,3491.TWO,114000.0,446.0,0.04922537228154085
2025-09-10,3653.TW,3000.0,2505.0,0.007275758647938389
2025-09-10,4772.TWO,155000.0,332.5,0.04989679458657681
2025-09-10,5536.TWO,8000.0,953.0,0.007381288613690256
2025-09-10,6023.TWO,525000.0,88.0,0.044729214841617244
2025-09-10,6515.TW,4000.0,1740.0,0.006738427170944935
2025-09-10,6548.TWO,1340000.0,34.54999923706055,0.044823125839695645
2025-09-10,6584.TWO,170000.0,259.0,0.042628297174814006
2025-09-10,6789.TW,171000.0,306.0,0.05066019254983688
2025-09-10,6919.TW,30000.0,229.5,0.006665814809189063
2025-09-10,8932.TWO,213575.8209507,231.0,0.047765393901393186
2025-09-11,1504.TW,667000.0,93.0999984741211,0.06085694303088216
2025-09-11,1785.TWO,688000.0,56.29999923706055,0.037960458774256266
2025-09-11,2360.TW,71000.0,574.0,0.03993970625207788
2025-09-11,2395.TW,131000.0,344.0,0.04416358940333801
2025-09-11,2449.TW,255000.0,166.00000762939453,0.041484218563895066
2025-09-11,3163.TWO,159000.0,236.0,0.03677424393686436
2025-09-11,3211.TWO,124000.0,399.0,0.048487434522447
2025-09-11,3260.TWO,442000.0,116.5,0.05046413343569333
2025-09-11,3443.TW,34000.0,1390.0,0.04631571176996615
2025-09-11,3481.TW,3229000.0,13.25,0.04192939042095163
2025-09-11,3491.TWO,114000.0,428.0,0.04781710132628413
2025-09-11,3653.TW,11000.0,2455.0,0.02646542099762877
2025-09-11,4772.TWO,155000.0,328.0,0.04982418083760218
2025-09-11,5536.TWO,29000.0,941.0,0.02674374647673733
2025-09-11,6023.TWO,525000.0,87.8,0.04517398929404549
2025-09-11,6515.TW,15000.0,1685.0,0.024769987621368905
2025-09-11,6548.TWO,1340000.0,34.25,0.04497798543551833
2025-09-11,6584.TWO,170000.0,251.0,0.041817423216768
2025-09-11,6789.TW,171000.0,297.0,0.04977223981509248
2025-09-11,6919.TW,121000.0,207.0,0.02454654322264795
2025-09-11,8932.TWO,213575.8209507,221.5,0.04636181613134392
2025-09-12,1504.TW,667000.0,89.4000015258789,0.05884070842830519
2025-09-12,1785.TWO,688000.0,56.0,0.03801815158917759
2025-09-12,2360.TW,71000.0,571.0,0.04000451317423299
2025-09-12,2395.TW,131000.0,344.0,0.044467659448055925
2025-09-12,2449.TW,255000.0,166.00000762939453,0.04176984091398552
2025-09-12,3163.TWO,159000.0,230.0,0.03608606217857725
2025-09-12,3211.TWO,124000.0,406.0,0.04967778819574222
2025-09-12,3260.TWO,442000.0,120.5,0.05255618697547725
2025-09-12,3443.TW,34000.0,1375.0,0.046131348286805755
2025-09-12,3491.TWO,114000.0,427.0,0.048033834693157876
2025-09-12,3653.TW,11000.0,2310.0,0.025073744598240306
2025-09-12,4772.TWO,155000.0,331.0,0.050626071098493465
2025-09-12,5536.TWO,29000.0,904.0,0.025869078645709084
2025-09-12,6023.TWO,525000.0,87.6,0.04538140551251758
2025-09-12,6515.TW,15000.0,1600.0,0.023682403398574078
2025-09-12,6548.TWO,1340000.0,34.349998474121094,0.04541988740042014
2025-09-12,6584.TWO,170000.0,253.0,0.042440840423861294
2025-09-12,6789.TW,171000.0,295.5,0.04986182020548531
2025-09-12,6919.TW,121000.0,207.0,0.02471554824683687
2025-09-12,8932.TWO,213575.8209507,210.0,0.04425740154444093
2025-09-15,1504.TW,667000.0,88.19999694824219,0.05852899952617229
2025-09-15,1785.TWO,688000.0,56.20000076293945,0.038468163760024536
2025-09-15,2308.TW,13000.0,836.0,0.010812505122600902
2025-09-15,2360.TW,71000.0,552.0,0.03899187530042092
2025-09-15,2395.TW,131000.0,337.0,0.043921573762188255
2025-09-15,2408.TW,195000.0,63.1,0.01224166997433224
2025-09-15,2449.TW,255000.0,166.49999771118163,0.04224070021458626
2025-09-15,3163.TWO,159000.0,220.5,0.034880476936494875
2025-09-15,3211.TWO,124000.0,381.0,0.047002759662509844
2025-09-15,3260.TWO,442000.0,128.5,0.056506979522300646
2025-09-15,3324.TWO,14000.0,829.0,0.011546736699752123
2025-09-15,3443.TW,34000.0,1330.0,0.04498909474089186
2025-09-15,3491.TWO,114000.0,428.5,0.04859956410875335
2025-09-15,3653.TW,11000.0,2305.0,0.02522553067570352
2025-09-15,4772.TWO,155000.0,333.0,0.051351440182466464
2025-09-15,5289.TWO,32000.0,347.5,0.011063218344067172
2025-09-15,5536.TWO,29000.0,846.0,0.024408722918466186
2025-09-15,6023.TWO,525000.0,87.3,0.04559846715417794
2025-09-15,6515.TW,15000.0,1595.0,0.023802832633256034
2025-09-15,6548.TWO,1340000.0,34.349998474121094,0.0457939617390604
2025-09-15,6584.TWO,170000.0,257.5,0.04355147329240472
2025-09-15,6789.TW,171000.0,291.0,0.049506907195964615
2025-09-15,6919.TW,121000.0,208.0,0.02503948554707577
2025-09-15,8932.TWO,213575.8209507,201.5,0.04281577715364069
2025-09-16,1504.TW,667000.0,87.0,0.05768963616106175
2025-09-16,2308.TW,13000.0,841.0,0.010869061885417431
2025-09-16,2360.TW,71000.0,556.0,0.03924513738120722
2025-09-16,2395.TW,131000.0,335.0,0.043628352770652516
2025-09-16,2408.TW,195000.0,69.2,0.013415084705188221
2025-09-16,2449.TW,255000.0,166.00000762939453,0.04208244861935718
2025-09-16,3163.TWO,159000.0,217.5,0.03438025543331641
2025-09-16,3211.TWO,124000.0,374.0,0.04610478496278412
2025-09-16,3260.TWO,442000.0,132.0,0.05800279398543809
2025-09-16,3324.TWO,14000.0,828.0,0.011524207937049197
2025-09-16,3443.TW,34000.0,1315.0,0.04444852802497149
2025-09-16,3491.TWO,114000.0,436.0,0.049413322231115706
2025-09-16,3653.TW,11000.0,2370.0,0.025917538036479688
2025-09-16,4772.TWO,155000.0,319.5,0.04923288367516553
2025-09-16,5289.TWO,32000.0,347.5,0.011054968276396399
2025-09-16,6023.TWO,525000.0,87.2,0.04551227047602762
2025-09-16,6515.TW,15000.0,1715.0,0.025574555657400844
2025-09-16,6548.TWO,1340000.0,34.349998474121094,0.04575981224733834
2025-09-16,6584.TWO,170000.0,232.0,0.039209347915564206
2025-09-16,6789.TW,171000.0,301.5,0.05125498848399559
2025-09-16,6919.TW,121000.0,198.0,0.023817889385423105
2025-09-16,8932.TWO,213575.8209507,215.0,0.045650260244720395
2025-09-17,1504.TW,667000.0,86.9000015258789,0.058159482764469146
2025-09-17,2301.TW,84000.0,159.5,0.013443578608785443
2025-09-17,2308.TW,16000.0,836.0,0.0134215037670633
2025-09-17,2327.TW,94000.0,156.0,0.014713885409705162
2025-09-17,2360.TW,71000.0,566.0,0.04032270861118464
2025-09-17,2395.TW,131000.0,324.0,0.04258839009339374
2025-09-17,2408.TW,204000.0,73.3,0.015004069238161702
2025-09-17,2449.TW,255000.0,164.9999954223633,0.042218133622331226
2025-09-17,2451.TW,119000.0,118.0,0.014089769430106374
2025-09-17,3163.TWO,159000.0,219.0,0.03493945743667099
2025-09-17,3211.TWO,124000.0,362.0,0.0450407043283446
2025-09-17,3260.TWO,442000.0,134.0,0.05942948752359638
2025-09-17,3264.TWO,165000.0,83.5,0.01382436962849242
2025-09-17,3324.TWO,17000.0,816.0,0.013919191107707991
2025-09-17,3443.TW,34000.0,1290.0,0.04400920717878262
2025-09-17,3491.TWO,114000.0,433.0,0.04952992441311144
2025-09-17,3653.TW,11000.0,2335.0,0.025772377710602635
2025-09-17,4772.TWO,155000.0,306.0,0.047591351949148646
2025-09-17,5289.TWO,40000.0,341.0,0.013686401867729023
2025-09-17,6023.TWO,525000.0,86.4,0.04551431002347423
2025-09-17,6515.TW,15000.0,1705.0,0.02566200350199192
2025-09-17,6548.TWO,1340000.0,34.349998474121094,0.04618558384057317
2025-09-17,6584.TWO,170000.0,222.0,0.03786838757244086
2025-09-17,6789.TW,171000.0,296.5,0.05087398125342105
2025-09-17,6919.TW,121000.0,198.0,0.024039502635414364
2025-09-17,8932.TWO,213575.8209507,210.0,0.04500350059383417
2025-09-18,1504.TW,667000.0,83.0999984741211,0.05479778813894044
2025-09-18,2301.TW,84000.0,164.5,0.01366096465138332
2025-09-18,2308.TW,16000.0,892.0,0.014109805145791196
2025-09-18,2327.TW,94000.0,158.0,0.01468321370692901
2025-09-18,2360.TW,71000.0,614.0,0.04309857381765845
2025-09-18,2408.TW,204000.0,80.0,0.016134530547877824
2025-09-18,2449.TW,255000.0,167.49999389648437,0.042227090129565256
2025-09-18,2451.TW,119000.0,118.5,0.013941242801525682
2025-09-18,3211.TWO,124000.0,366.5,0.04492952667149851
2025-09-18,3260.TWO,442000.0,137.0,0.05986583105368835
2025-09-18,3264.TWO,165000.0,84.80000305175781,0.013832987717542197
2025-09-18,3324.TWO,17000.0,897.0,0.015075701980673343
2025-09-18,3443.TW,34000.0,1310.0,0.04403382295358323
2025-09-18,3491.TWO,114000.0,428.0,0.048237500887993556
2025-09-18,3653.TW,11000.0,2415.0,0.026263100735562157
2025-09-18,4772.TWO,155000.0,314.0,0.04811688736306457
2025-09-18,5289.TWO,40000.0,353.5,0.013979305266359831
2025-09-18,6023.TWO,525000.0,86.8,0.04505211746732797
2025-09-18,6515.TW,15000.0,1875.0,0.027805372037932832
2025-09-18,6548.TWO,1340000.0,34.650001525878906,0.045903334611423444
2025-09-18,6584.TWO,170000.0,223.5,0.03756320393177806
2025-09-18,6789.TW,171000.0,300.0,0.050716998597189485
2025-09-18,6919.TW,121000.0,196.0,0.0234464783378352
2025-09-18,8932.TWO,213575.8209507,213.0,0.04497465774386359
2025-09-19,1504.TW,667000.0,80.80000305175781,0.05345234783181877
2025-09-19,2301.TW,133000.0,169.0,0.022292969421934154
2025-09-19,2308.TW,24000.0,888.0,0.02113750786671979
2025-09-19,2327.TW,138000.0,173.5,0.023746966537766135
2025-09-19,2360.TW,71000.0,598.0,0.0421103748594777
2025-09-19,2383.TW,16000.0,1290.0,0.02047100987092232
2025-09-19,2408.TW,273000.0,79.2,0.021444573014783624
2025-09-19,2449.TW,255000.0,169.50000228881837,0.042868616089816756
2025-09-19,2451.TW,184000.0,118.5,0.021625479613642938
2025-09-19,3211.TWO,124000.0,353.5,0.043475108850872524
2025-09-19,3260.TWO,442000.0,139.0,0.060934975990781265
2025-09-19,3264.TWO,258000.0,85.0,0.021750447987854964
2025-09-19,3324.TWO,24000.0,892.0,0.021232721866119426
2025-09-19,3443.TW,34000.0,1290.0,0.04350089597570993
2025-09-19,3491.TWO,114000.0,438.5,0.049579714749880606
2025-09-19,3653.TW,11000.0,2305.0,0.025147405778935823
2025-09-19,4772.TWO,155000.0,309.0,0.047502859387975986
2025-09-19,5289.TWO,61000.0,352.5,0.021326448146778445
2025-09-19,6023.TWO,525000.0,86.3,0.044936544560407604
2025-09-19,6515.TW,15000.0,1845.0,0.02744841076442709
2025-09-19,6548.TWO,1340000.0,35.45000076293945,0.04711406990439593
2025-09-19,6584.TWO,170000.0,225.0,0.03793682788579354
2025-09-19,6789.TW,171000.0,307.0,0.05206718048419617
2025-09-19,6919.TW,121000.0,182.0,0.021841694737279618
2025-09-19,8932.TWO,213575.8209507,212.5,0.045013273110965354
2025-09-22,1504.TW,667000.0,85.5,0.055194655143481416
2025-09-22,2301.TW,133000.0,185.5,0.023878147494189778
2025-09-22,2308.TW,24000.0,907.0,0.021068014293963606
2025-09-22,2327.TW,138000.0,178.5,0.02384088552477056
2025-09-22,2360.TW,71000.0,595.0,0.040886542808181395
2025-09-22,2383.TW,16000.0,1300.0,0.020131141919994627
2025-09-22,2408.TW,273000.0,80.8,0.0213490760061543
2025-09-22,2449.TW,255000.0,171.00000457763673,0.042202810909634354
2025-09-22,2451.TW,184000.0,121.0,0.021548064601286554
2025-09-22,3260.TWO,442000.0,152.5,0.06523748178448259
2025-09-22,3264.TWO,258000.0,87.80000305175781,0.021923975724942868
2025-09-22,3324.TWO,24000.0,918.0,0.021323524941409693
2025-09-22,3443.TW,34000.0,1300.0,0.04277867657998858
2025-09-22,3491.TWO,114000.0,462.0,0.05097437416549409
2025-09-22,3653.TW,11000.0,2295.0,0.02443320566203194
2025-09-22,4772.TWO,155000.0,309.0,0.04635485780087224
2025-09-22,5289.TWO,61000.0,351.0,0.02072249421389447
2025-09-22,6023.TWO,525000.0,86.4,0.043901374879372894
2025-09-22,6515.TW,15000.0,2020.0,0.029325653854607555
2025-09-22,6548.TWO,1340000.0,35.45000076293945,0.04597546419261315
2025-09-22,6789.TW,171000.0,311.5,0.0515536284173747
2025-09-22,6919.TW,121000.0,195.0,0.022836264115493905
2025-09-22,8932.TWO,213575.8209507,214.0,0.04423549926533227
2025-09-23,1504.TW,667000.0,94.0,0.06045319866772815
2025-09-23,2301.TW,140000.0,183.0,0.02470271699044938
2025-09-23,2308.TW,28000.0,893.0,0.02410877188248229
2025-09-23,2327.TW,146000.0,176.0,0.02477599593234142
2025-09-23,2344.TW,762000.0,36.45,0.026780464252069966
2025-09-23,2360.TW,71000.0,614.0,0.04203318674791765
2025-09-23,2383.TW,20000.0,1345.0,0.025936888643368003
2025-09-23,2408.TW,323000.0,81.0,0.02522627574633595
2025-09-23,2449.TW,255000.0,167.0000038146973,0.04106031331256053
2025-09-23,2451.TW,215000.0,118.0,0.02446166783948871
2025-09-23,3260.TWO,442000.0,148.5,0.06328697248642177
2025-09-23,3264.TWO,297000.0,88.5,0.025343425633702836
2025-09-23,3324.TWO,28000.0,905.0,0.024432741941373428
2025-09-23,3443.TW,34000.0,1315.0,0.04310923015780608
2025-09-23,3491.TWO,114000.0,461.5,0.05072734752476707
2025-09-23,3653.TW,11000.0,2355.0,0.024977513022544542
2025-09-23,4772.TWO,155000.0,321.0,0.04797360202419238
2025-09-23,5289.TWO,74000.0,347.0,0.024758640393472253
2025-09-23,6023.TWO,525000.0,86.3,0.04368533762860208
2025-09-23,6515.TW,15000.0,2015.0,0.029142842351144903
2025-09-23,6548.TWO,1340000.0,35.900001525878906,0.04638364379592713
2025-09-23,6789.TW,171000.0,305.5,0.05037011268304335
2025-09-23,6919.TW,121000.0,196.5,0.022925220551265404
2025-09-23,8299.TWO,35000.0,710.0,0.023960285605490517
2025-09-23,8932.TWO,213575.8209507,206.0,0.042421390732056766
2025-09-24,1504.TW,667000.0,101.5,0.06553627356653392
2025-09-24,2301.TW,140000.0,175.0,0.023716792377900916
2025-09-24,2308.TW,28000.0,891.0,0.02415047086709682
2025-09-24,2327.TW,146000.0,180.0,0.025439889946581067
2025-09-24,2344.TW,762000.0,35.2,0.025964950688857538
2025-09-24,2360.TW,71000.0,603.0,0.041444368656125385
2025-09-24,2383.TW,20000.0,1295.0,0.025072037656638114
2025-09-24,2408.TW,323000.0,76.0,0.023763257930314766
2025-09-24,2449.TW,255000.0,166.00000762939453,0.040976810918263724
2025-09-24,2451.TW,215000.0,116.0,0.024142726608361177
2025-09-24,3260.TWO,442000.0,151.0,0.06460841456676993
2025-09-24,3264.TWO,297000.0,86.4000015258789,0.024840484759141183
2025-09-24,3324.TWO,28000.0,879.0,0.023825212000199894
2025-09-24,3491.TWO,114000.0,453.5,0.05004630404673876
2025-09-24,3653.TW,11000.0,2250.0,0.023958800463389704
2025-09-24,4772.TWO,155000.0,331.0,0.049664899304008435
2025-09-24,5289.TWO,74000.0,342.0,0.02449896251020067
2025-09-24,6023.TWO,525000.0,86.2,0.04380830363517984
2025-09-24,6515.TW,15000.0,2030.0,0.029476584812534
2025-09-24,6548.TWO,1340000.0,35.849998474121094,0.04650330369586877
2025-09-24,6789.TW,171000.0,301.0,0.049825592672772985
2025-09-24,8299.TWO,35000.0,695.0,0.02354738671805877
2025-09-24,8932.TWO,213575.8209507,203.0,0.041969905334399225
2025-09-25,1504.TW,667000.0,98.9000015258789,0.06479666770174379
2025-09-25,2301.TW,140000.0,172.0,0.023653043056603755
2025-09-25,2308.TW,28000.0,884.0,0.024313127979113627
2025-09-25,2327.TW,146000.0,169.5,0.024308216632964
2025-09-25,2337.TW,604000.0,25.5,0.01512891067931109
2025-09-25,2344.TW,762000.0,33.4,0.0249995377169855
2025-09-25,2360.TW,71000.0,596.0,0.041565704733523445
2025-09-25,2383.TW,20000.0,1255.0,0.02465495767112767
2025-09-25,2408.TW,323000.0,76.6,0.02430310883296839
2025-09-25,2449.TW,255000.0,166.00000762939453,0.04157945841374287
2025-09-25,2451.TW,215000.0,111.5,0.023547449114386776
2025-09-25,3260.TWO,442000.0,148.0,0.0642561239448003
2025-09-25,3264.TWO,297000.0,85.0,0.024797386709466854
2025-09-25,3324.TWO,28000.0,860.0,0.023653043056603755
2025-09-25,3491.TWO,114000.0,453.5,0.05078233691791352
2025-09-25,3653.TW,11000.0,2200.0,0.023770915364194806
2025-09-25,4772.TWO,155000.0,318.0,0.04841605034302322
2025-09-25,5289.TWO,74000.0,335.5,0.024386798171358033
2025-09-25,5347.TWO,153000.0,101.5,0.01525415000612658
2025-09-25,6023.TWO,525000.0,86.1,0.044401024865703125
2025-09-25,6488.TWO,32000.0,489.0,0.015370548909872741
2025-09-25,6515.TW,15000.0,2020.0,0.029762757666739775
2025-09-25,6548.TWO,1340000.0,34.900001525878906,0.04593680481511552
2025-09-25,6789.TW,171000.0,296.0,0.04971853934190431
2025-09-25,8046.TW,72000.0,229.0,0.01619565506301008
2025-09-25,8299.TWO,35000.0,669.0,0.022999834018703362
2025-09-25,8932.TWO,213575.8209507,208.5,0.043740997571181474
2025-09-26,1504.TW,667000.0,94.5999984741211,0.06373199452480627
2025-09-26,2301.TW,140000.0,163.5,0.023119920666570114
2025-09-26,2308.TW,28000.0,848.0,0.023982498746484962
2025-09-26,2327.TW,146000.0,166.0,0.02447944068479656
