date,symbol,shares,close,weight
2017-07-04,6505.TW,393000.0,105.5,0.04199915055591989
2017-07-04,8299.TWO,109000.0,363.0,0.040080083693211345
2017-07-05,1590.TW,114000.0,364.5,0.041998680447252815
2017-07-05,2303.TW,2803000.0,14.4,0.04079611914009951
2017-07-05,2317.TW,353000.0,116.0,0.04138719146521571
2017-07-05,2327.TW,389000.0,102.0,0.04010356996573285
2017-07-05,2345.TW,532000.0,77.0,0.041403363074658014
2017-07-05,2383.TW,279000.0,143.0,0.040324918869974385
2017-07-05,2408.TW,753000.0,55.0,0.041859200315812944
2017-07-05,2409.TW,2974000.0,13.25,0.03982814724241862
2017-07-05,2454.TW,158000.0,265.0,0.04231908045932846
2017-07-05,2882.TW,824000.0,49.0,0.040809056427653354
2017-07-05,2883.TW,4683000.0,8.38,0.0396644501258389
2017-07-05,2892.TW,2031000.0,20.4,0.041876786941081455
2017-07-05,3081.TWO,118000.0,339.0,0.0404310450569395
2017-07-05,3105.TWO,247000.0,161.0,0.040193524543255664
2017-07-05,3324.TWO,474000.0,85.79999999999998,0.04110540117068356
2017-07-05,3481.TW,2600000.0,16.1,0.04230897320342702
2017-07-05,5274.TWO,60000.0,670.0,0.04063116872378801
2017-07-05,5871.TW,487000.0,85.5,0.042085097485210124
2017-07-05,6290.TWO,970000.0,41.4,0.04058871824900196
2017-07-05,6415.TW,69000.0,590.0,0.04114663877476144
2017-07-05,6505.TW,393000.0,105.5,0.04190619905575464
2017-07-05,8299.TWO,109000.0,367.0,0.04043205578252965
2017-07-06,1590.TW,114000.0,362.5,0.04194669160674348
2017-07-06,2303.TW,2803000.0,14.45,0.04111268073780989
2017-07-06,2317.TW,353000.0,115.5,0.04138486477542267
2017-07-06,2327.TW,389000.0,101.5,0.04007748815619737
2017-07-06,2345.TW,532000.0,76.29999999999998,0.04120225836719391
2017-07-06,2383.TW,279000.0,142.5,0.040355610200970456
2017-07-06,2408.TW,753000.0,55.0,0.042038045563055806
2017-07-06,2409.TW,2974000.0,13.15,0.039696440653979065
2017-07-06,2454.TW,158000.0,253.0,0.04057536721809955
2017-07-06,2882.TW,824000.0,48.75,0.04077431583406862
2017-07-06,2883.TW,4683000.0,8.39,0.03988145271639071
2017-07-06,2892.TW,2031000.0,20.4,0.04205570732794286
2017-07-06,3081.TWO,118000.0,352.0,0.042160865882097935
2017-07-06,3105.TWO,247000.0,160.0,0.04011453726070181
2017-07-06,3324.TWO,474000.0,86.79999999999998,0.04176215661499257
2017-07-06,3481.TW,2600000.0,15.85,0.041829961551455505
2017-07-06,5274.TWO,60000.0,667.0,0.04062205924021474
2017-07-06,5871.TW,487000.0,85.29999999999998,0.042166042606288964
2017-07-06,6290.TWO,970000.0,40.95,0.040319068618445524
2017-07-06,6415.TW,69000.0,585.0,0.04097224940607866
2017-07-06,6505.TW,393000.0,104.5,0.04168633283125335
2017-07-06,8299.TWO,109000.0,362.0,0.04005160453524221
2017-07-07,1590.TW,114000.0,358.5,0.041926614472777415
2017-07-07,2303.TW,2803000.0,14.35,0.04126394847608822
2017-07-07,2317.TW,353000.0,114.5,0.04146445636222941
2017-07-07,2327.TW,389000.0,100.5,0.04010619367995294
2017-07-07,2345.TW,532000.0,76.79999999999998,0.04191491946176687
2017-07-07,2383.TW,279000.0,141.0,0.040357020889784205
2017-07-07,2408.TW,753000.0,54.9,0.04240949532213356
2017-07-07,2409.TW,2974000.0,12.8,0.039052309047398086
2017-07-07,2454.TW,158000.0,250.0,0.04052218727335408
2017-07-07,2882.TW,824000.0,48.55,0.04104046091918948
2017-07-07,2883.TW,4683000.0,8.33,0.040018881189855846
2017-07-07,2892.TW,2031000.0,20.3,0.04229623837339993
2017-07-07,3081.TWO,118000.0,350.5,0.042429294770598765
2017-07-07,3105.TWO,247000.0,156.0,0.0395291372156172
2017-07-07,3324.TWO,474000.0,82.7,0.040214218650076586
2017-07-07,3481.TW,2600000.0,15.4,0.041076161479116385
2017-07-07,5274.TWO,60000.0,664.0,0.04087098584735257
2017-07-07,5871.TW,487000.0,85.0,0.042466226384316255
2017-07-07,6290.TWO,970000.0,40.2,0.040003092924991615
2017-07-07,6415.TW,69000.0,572.0,0.040489359172271866
2017-07-07,6505.TW,393000.0,104.0,0.04192969210725387
2017-07-07,8299.TWO,109000.0,361.0,0.040367279671372394
2017-07-10,1590.TW,114000.0,355.0,0.04149994491155232
2017-07-10,2303.TW,2803000.0,14.3,0.04110299337522264
2017-07-10,2317.TW,353000.0,115.5,0.041809117962968996
2017-07-10,2327.TW,389000.0,100.5,0.040089439000362784
2017-07-10,2345.TW,532000.0,75.79999999999998,0.041351869990741134
2017-07-10,2383.TW,279000.0,142.5,0.040769312078602446
2017-07-10,2408.TW,753000.0,55.3,0.04270064383660634
2017-07-10,2409.TW,2974000.0,12.75,0.03888351028239922
2017-07-10,2454.TW,158000.0,247.0,0.04001919570344059
2017-07-10,2882.TW,824000.0,48.9,0.04131905560385778
2017-07-10,2883.TW,4683000.0,8.51,0.04086655546323211
2017-07-10,2892.TW,2031000.0,20.2,0.04207029997356876
2017-07-10,3081.TWO,118000.0,346.0,0.04186705586480993
2017-07-10,3105.TWO,247000.0,160.0,0.040525767800952496
2017-07-10,3324.TWO,474000.0,82.7,0.04019741884220085
2017-07-10,3481.TW,2600000.0,15.35,0.040925693141093476
2017-07-10,5274.TWO,60000.0,676.0,0.04159223537466177
2017-07-10,5871.TW,487000.0,84.9,0.04239854638736139
2017-07-10,6290.TWO,970000.0,40.05,0.03983717840119694
2017-07-10,6415.TW,69000.0,566.0,0.04004790829196353
2017-07-10,6505.TW,393000.0,103.0,0.04150917395786326
2017-07-10,8299.TWO,109000.0,361.5,0.040406302923705256
2017-07-11,1590.TW,114000.0,370.0,0.04293501667421414
2017-07-11,2303.TW,2803000.0,14.1,0.0402297441797841
2017-07-11,2317.TW,353000.0,118.5,0.042579260668343166
2017-07-11,2327.TW,389000.0,103.0,0.04078419424100849
2017-07-11,2345.TW,532000.0,73.09999999999998,0.03958531176972139
2017-07-11,2383.TW,279000.0,140.0,0.039759169068155624
2017-07-11,2408.TW,753000.0,56.2,0.04307609759671405
2017-07-11,2409.TW,2974000.0,13.05,0.03950540662963307
2017-07-11,2454.TW,158000.0,254.0,0.04085035773280137
2017-07-11,2882.TW,824000.0,49.7,0.04168584994916446
2017-07-11,2883.TW,4683000.0,8.57,0.040851691181635966
2017-07-11,2892.TW,2031000.0,20.2,0.04176056379989673
2017-07-11,3081.TWO,118000.0,355.0,0.0426398257108305
2017-07-11,3105.TWO,247000.0,159.0,0.039975981741261546
2017-07-11,3324.TWO,474000.0,80.79999999999998,0.03898475084421674
2017-07-11,3481.TW,2600000.0,15.75,0.041682999829517994
2017-07-11,5274.TWO,60000.0,666.0,0.04067527895451866
2017-07-11,5871.TW,487000.0,84.59999999999998,0.04193767837792691
2017-07-11,6290.TWO,970000.0,39.75,0.03924767438160293
2017-07-11,6415.TW,69000.0,570.0,0.040034002034064535
2017-07-11,6505.TW,393000.0,103.5,0.041403586314177274
2017-07-11,8299.TWO,109000.0,381.5,0.0423278393995302
2017-07-12,1590.TW,114000.0,366.5,0.04224200100753618
2017-07-12,2303.TW,2803000.0,14.2,0.04024177184132883
2017-07-12,2317.TW,353000.0,118.5,0.04229204717804127
2017-07-12,2327.TW,389000.0,101.0,0.039722504908573014
2017-07-12,2345.TW,532000.0,75.29999999999998,0.04050160751445624
2017-07-12,2383.TW,279000.0,143.5,0.040478252634887205
2017-07-12,2408.TW,753000.0,56.3,0.042861663591426444
2017-07-12,2409.TW,2974000.0,12.9,0.03878790531231236
2017-07-12,2454.TW,158000.0,254.5,0.040654678023839486
2017-07-12,2882.TW,824000.0,50.0,0.04165459040019365
2017-07-12,2883.TW,4683000.0,8.51,0.04029205054959586
2017-07-12,2892.TW,2031000.0,20.25,0.04158154321193117
2017-07-12,3081.TWO,118000.0,371.5,0.044320686392555556
2017-07-12,3105.TWO,247000.0,166.5,0.041579268385999124
2017-07-12,3324.TWO,474000.0,81.79999999999998,0.03920101370157252
2017-07-12,3481.TW,2600000.0,15.8,0.04153326635048435
2017-07-12,5274.TWO,60000.0,704.0,0.042706065497674264
2017-07-12,5871.TW,487000.0,85.4,0.04204869135499936
2017-07-12,6290.TWO,970000.0,38.9,0.0381493363973424
2017-07-12,6415.TW,69000.0,566.0,0.0394849119778923
2017-07-12,6505.TW,393000.0,103.5,0.04112430319958924
2017-07-12,8299.TWO,109000.0,378.5,0.041711713806931776
2017-07-13,1590.TW,114000.0,366.5,0.04204201247917193
2017-07-13,2303.TW,2803000.0,14.85,0.04188458511141226
2017-07-13,2317.TW,353000.0,115.5,0.04102620597387708
2017-07-13,2327.TW,389000.0,101.5,0.03973015963527404
2017-07-13,2345.TW,532000.0,80.0,0.04282587901470901
2017-07-13,2383.TW,279000.0,149.0,0.04183070057613882
2017-07-13,2408.TW,753000.0,56.6,0.042886052594715576
2017-07-13,2409.TW,2974000.0,12.55,0.037556867024936436
2017-07-13,2454.TW,158000.0,252.0,0.040064736815076454
2017-07-13,2882.TW,824000.0,50.0,0.04145738288078034
2017-07-13,2883.TW,4683000.0,8.529999999999998,0.04019553888305393
2017-07-13,2892.TW,2031000.0,20.3,0.04148686592248924
2017-07-13,3081.TWO,118000.0,371.5,0.04411085663458174
2017-07-13,3105.TWO,247000.0,170.0,0.04225231813504773
2017-07-13,3324.TWO,474000.0,83.0,0.03958777566251602
2017-07-13,3481.TW,2600000.0,15.25,0.03989769978696457
2017-07-13,5274.TWO,60000.0,695.0,0.041960506459430585
2017-07-13,5871.TW,487000.0,85.2,0.041751609549575006
2017-07-13,6290.TWO,970000.0,39.45,0.03850555684483934
2017-07-13,6415.TW,69000.0,578.0,0.040131149127458285
2017-07-13,6505.TW,393000.0,103.5,0.04092960624677623
2017-07-13,8299.TWO,109000.0,378.5,0.041514235845167814
2017-07-14,1590.TW,114000.0,370.0,0.0420361808837601
2017-07-14,2303.TW,2803000.0,14.55,0.040644591951160804
2017-07-14,2317.TW,353000.0,115.5,0.04063248337843113
2017-07-14,2327.TW,389000.0,104.5,0.04051189594630844
2017-07-14,2345.TW,532000.0,78.9,0.041831680544325595
2017-07-14,2383.TW,279000.0,148.5,0.04129023300819124
2017-07-14,2408.TW,753000.0,56.7,0.04254952457207743
2017-07-14,2409.TW,2974000.0,12.5,0.03704824619141256
2017-07-14,2454.TW,158000.0,254.5,0.04007389448830909
2017-07-14,2882.TW,824000.0,49.85,0.04093634377557334
2017-07-14,2883.TW,4683000.0,8.71,0.040649853948198894
2017-07-14,2892.TW,2031000.0,20.45,0.041392333689356284
2017-07-14,3081.TWO,118000.0,399.5,0.04698026560079031
2017-07-14,3105.TWO,247000.0,172.5,0.042462223257582
2017-07-14,3324.TWO,474000.0,82.9,0.039160619093290654
2017-07-14,3481.TW,2600000.0,15.1,0.03912613706724565
2017-07-14,5274.TWO,60000.0,740.0,0.04424861145658958
2017-07-14,5871.TW,487000.0,85.0,0.041253857460484815
2017-07-14,6290.TWO,970000.0,40.55,0.03919938645783257
2017-07-14,6415.TW,69000.0,577.0,0.03967725152975678
2017-07-14,6505.TW,393000.0,103.5,0.04053681070501147
2017-07-14,8299.TWO,109000.0,389.5,0.042310741524667544
2017-07-17,1590.TW,114000.0,388.0,0.04386453462629771
2017-07-17,2303.TW,2803000.0,14.45,0.04016686106339427
2017-07-17,2317.TW,353000.0,115.5,0.04043278335856613
2017-07-17,2327.TW,389000.0,103.5,0.03992702027619563
2017-07-17,2345.TW,532000.0,82.4,0.04347261782207649
2017-07-17,2383.TW,279000.0,147.0,0.04067227705345333
2017-07-17,2408.TW,753000.0,58.6,0.04375921690208644
2017-07-17,2409.TW,2974000.0,12.35,0.03642376799230932
2017-07-17,2454.TW,158000.0,254.5,0.039876939814117766
2017-07-17,2882.TW,824000.0,49.45,0.0404082885583023
2017-07-17,2883.TW,4683000.0,8.779999999999998,0.04077515521456139
2017-07-17,2892.TW,2031000.0,20.6,0.041491018231502516
2017-07-17,3081.TWO,118000.0,394.0,0.046105759265821875
2017-07-17,3105.TWO,247000.0,173.0,0.04237600445641905
2017-07-17,3324.TWO,474000.0,82.2,0.038639109462323934
2017-07-17,3481.TW,2600000.0,14.95,0.038547080415178875
2017-07-17,5274.TWO,60000.0,729.0,0.043376622005657936
2017-07-17,5871.TW,487000.0,86.79999999999998,0.04192042100535825
2017-07-17,6290.TWO,970000.0,39.75,0.03823717656568715
2017-07-17,6415.TW,69000.0,586.0,0.04009808720111507
2017-07-17,6505.TW,393000.0,104.5,0.04072731597712306
2017-07-17,8299.TWO,109000.0,404.5,0.04372421016324785
2017-07-18,1590.TW,114000.0,394.5,0.04403028054734826
2017-07-18,2303.TW,2803000.0,14.45,0.039654322896125194
2017-07-18,2317.TW,353000.0,117.0,0.040435252637939
2017-07-18,2327.TW,389000.0,103.0,0.03922711962045233
2017-07-18,2345.TW,532000.0,83.5,0.04349083055331654
2017-07-18,2383.TW,279000.0,150.0,0.04097274455576735
2017-07-18,2408.TW,753000.0,61.3,0.0451913218321436
2017-07-18,2409.TW,2974000.0,12.65,0.036832490327526377
2017-07-18,2454.TW,158000.0,251.0,0.038826693036860725
2017-07-18,2882.TW,824000.0,49.1,0.039610315133454185
2017-07-18,2883.TW,4683000.0,8.84,0.04052994520313455
2017-07-18,2892.TW,2031000.0,20.65,0.04106100484063479
2017-07-18,3081.TWO,118000.0,396.5,0.045806255663815694
2017-07-18,3105.TWO,247000.0,181.0,0.04376985641229846
2017-07-18,3324.TWO,474000.0,81.79999999999998,0.037960440124484546
2017-07-18,3481.TW,2600000.0,15.5,0.039455235498146335
2017-07-18,5274.TWO,60000.0,738.0,0.04335180714287642
2017-07-18,5871.TW,487000.0,87.0,0.041480865330544965
2017-07-18,6290.TWO,970000.0,39.05,0.037084494734901635
2017-07-18,6415.TW,69000.0,610.0,0.04120771370017318
2017-07-18,6505.TW,393000.0,104.5,0.04020762627929585
2017-07-18,8299.TWO,109000.0,431.5,0.04604758855588252
2017-07-19,1590.TW,114000.0,395.0,0.04395551416474033
2017-07-19,2303.TW,2803000.0,14.8,0.04049451769521993
2017-07-19,2317.TW,353000.0,117.0,0.04031549390446237
2017-07-19,2327.TW,389000.0,107.5,0.04081966941114876
2017-07-19,2345.TW,532000.0,82.7,0.04294657746830072
2017-07-19,2383.TW,279000.0,152.0,0.04139607916274279
2017-07-19,2408.TW,753000.0,60.6,0.04454295428075944
2017-07-19,2409.TW,2974000.0,12.55,0.03643309846836595
2017-07-19,2454.TW,158000.0,261.0,0.040253997182446405
2017-07-19,2882.TW,824000.0,49.45,0.03977451797841086
2017-07-19,2883.TW,4683000.0,9.22,0.04214698342271099
2017-07-19,2892.TW,2031000.0,20.6,0.040840265932331886
2017-07-19,3081.TWO,118000.0,381.0,0.043885232196722086
2017-07-19,3105.TWO,247000.0,180.0,0.0433991152512626
2017-07-19,3324.TWO,474000.0,83.0,0.03840323869129945
2017-07-19,3481.TW,2600000.0,15.55,0.03946527731913061
2017-07-19,5274.TWO,60000.0,742.0,0.043457683557944465
2017-07-19,5871.TW,487000.0,86.0,0.04088263034083177
2017-07-19,6290.TWO,970000.0,39.75,0.037637458081434046
2017-07-19,6415.TW,69000.0,593.0,0.03994065674169842
2017-07-19,6505.TW,393000.0,104.5,0.04008854171607013
2017-07-19,8299.TWO,109000.0,427.0,0.04543241163156805
2017-07-20,1590.TW,114000.0,401.0,0.044875351596798785
2017-07-20,2303.TW,2803000.0,15.05,0.04141124028555139
2017-07-20,2317.TW,353000.0,116.5,0.040370048491546386
2017-07-20,2327.TW,389000.0,106.5,0.040668471444808556
2017-07-20,2345.TW,532000.0,80.9,0.04224922960809169
2017-07-20,2383.TW,279000.0,149.0,0.0408083572041502
2017-07-20,2408.TW,753000.0,60.8,0.04494249676128277
2017-07-20,2409.TW,2974000.0,12.2,0.035617172133620575
2017-07-20,2454.TW,158000.0,259.0,0.04017126346511353
2017-07-20,2882.TW,824000.0,49.3,0.039877945114999265
2017-07-20,2883.TW,4683000.0,9.170000000000002,0.04215529509362572
2017-07-20,2892.TW,2031000.0,20.55,0.040971360925825144
2017-07-20,3081.TWO,118000.0,384.5,0.04453864411992732
2017-07-20,3105.TWO,247000.0,174.5,0.04231077934220201
2017-07-20,3324.TWO,474000.0,83.7,0.03894596237872589
2017-07-20,3481.TW,2600000.0,14.8,0.03777406329450097
2017-07-20,5274.TWO,60000.0,763.0,0.044940140790599124
2017-07-20,5871.TW,487000.0,85.59999999999998,0.04092242545141685
2017-07-20,6290.TWO,970000.0,38.0,0.03618378308303809
2017-07-20,6415.TW,69000.0,585.0,0.039624481935616726
2017-07-20,6505.TW,393000.0,105.0,0.04050797094198499
2017-07-20,8299.TWO,109000.0,431.0,0.04611714447797196
2017-07-21,1590.TW,114000.0,401.5,0.04494369677223963
2017-07-21,2303.TW,2803000.0,14.75,0.04059695954372132
2017-07-21,2317.TW,353000.0,115.0,0.03986125211310804
2017-07-21,2327.TW,389000.0,107.0,0.04087067118373927
2017-07-21,2345.TW,532000.0,79.7,0.041634019807774994
2017-07-21,2383.TW,279000.0,146.5,0.04013471827183449
2017-07-21,2408.TW,753000.0,63.3,0.04680336484409615
2017-07-21,2409.TW,2974000.0,12.2,0.035626994412353154
2017-07-21,2454.TW,158000.0,255.5,0.039639337025595724
2017-07-21,2882.TW,824000.0,49.2,0.03980803176911172
2017-07-21,2883.TW,4683000.0,9.02,0.04147716708176076
2017-07-21,2892.TW,2031000.0,20.55,0.040982659748919716
2017-07-21,3081.TWO,118000.0,394.0,0.04565166481691388
2017-07-21,3105.TWO,247000.0,176.5,0.04280751857364211
2017-07-21,3324.TWO,474000.0,83.2,0.03872398638586572
2017-07-21,3481.TW,2600000.0,14.7,0.03752917984389676
2017-07-21,5274.TWO,60000.0,756.0,0.044540125529020334
2017-07-21,5871.TW,487000.0,86.0,0.04112498980172905
2017-07-21,6290.TWO,970000.0,38.25,0.036431878470909985
2017-07-21,6415.TW,69000.0,589.0,0.039906420670743285
2017-07-21,6505.TW,393000.0,105.0,0.04051914197431711
2017-07-21,8299.TWO,109000.0,433.0,0.04634392205893238
2017-07-24,1590.TW,114000.0,406.5,0.04537399587123851
2017-07-24,2303.TW,2803000.0,14.8,0.040618739222735956
2017-07-24,2317.TW,353000.0,116.0,0.04009353235656275
2017-07-24,2327.TW,389000.0,109.5,0.0417066537436253
2017-07-24,2345.TW,532000.0,82.0,0.04271369189026799
2017-07-24,2383.TW,279000.0,146.5,0.040020586958483144
2017-07-24,2408.TW,753000.0,65.0,0.04792365783901446
2017-07-24,2409.TW,2974000.0,12.15,0.0353800846811877
2017-07-24,2454.TW,158000.0,253.5,0.03921720844674729
2017-07-24,2882.TW,824000.0,49.2,0.03969482945591822
2017-07-24,2883.TW,4683000.0,8.99,0.041221659864017594
2017-07-24,2892.TW,2031000.0,20.6,0.04096554808179365
2017-07-24,3081.TWO,118000.0,405.5,0.04685052822431306
2017-07-24,3105.TWO,247000.0,178.5,0.04316947823665804
2017-07-24,3324.TWO,474000.0,82.9,0.038474634085625445
2017-07-24,3481.TW,2600000.0,14.75,0.03754974518594758
2017-07-24,5274.TWO,60000.0,745.0,0.0437672388477668
2017-07-24,5871.TW,487000.0,85.9,0.040960358677634964
2017-07-24,6290.TWO,970000.0,37.9,0.03599586133692284
2017-07-24,6415.TW,69000.0,579.0,0.03911733689501413
2017-07-24,6505.TW,393000.0,104.5,0.040211517866208295
2017-07-24,8299.TWO,109000.0,423.5,0.04519824152284535
2017-07-25,1590.TW,114000.0,410.5,0.04551048869012724
2017-07-25,2303.TW,2803000.0,14.9,0.040616533260605533
2017-07-25,2317.TW,353000.0,117.0,0.04016558098576715
2017-07-25,2327.TW,389000.0,115.5,0.04369432873053982
2017-07-25,2345.TW,532000.0,81.0,0.041907344031347375
2017-07-25,2383.TW,279000.0,147.5,0.040021163446812
2017-07-25,2408.TW,753000.0,64.0,0.046867138298493746
2017-07-25,2409.TW,2974000.0,12.25,0.035429949969322194
2017-07-25,2454.TW,158000.0,256.0,0.03933603108186992
2017-07-25,2882.TW,824000.0,49.1,0.039346145172140176
2017-07-25,2883.TW,4683000.0,9.090000000000002,0.04139820656219461
2017-07-25,2892.TW,2031000.0,20.5,0.04049088513917116
2017-07-25,3081.TWO,118000.0,402.5,0.04618929974865041
2017-07-25,3105.TWO,247000.0,184.5,0.04431867930299236
2017-07-25,3324.TWO,474000.0,85.59999999999998,0.039458956179000755
2017-07-25,3481.TW,2600000.0,14.9,0.0376749862567158
2017-07-25,5274.TWO,60000.0,757.0,0.04417134423799772
2017-07-25,5871.TW,487000.0,85.79999999999998,0.0406358861833342
2017-07-25,6290.TWO,970000.0,37.75,0.03561083658377106
2017-07-25,6415.TW,69000.0,592.0,0.03972503455380297
2017-07-25,6505.TW,393000.0,103.5,0.039557276806531844
2017-07-25,8299.TWO,109000.0,422.0,0.04473345425494098
2017-07-26,1590.TW,114000.0,410.0,0.04542120232274992
2017-07-26,2303.TW,2803000.0,15.4,0.041948239274802894
2017-07-26,2317.TW,353000.0,115.5,0.03962110719944369
2017-07-26,2327.TW,389000.0,114.5,0.0432837625600437
2017-07-26,2345.TW,532000.0,81.7,0.04223802537948078
2017-07-26,2383.TW,279000.0,145.5,0.03944910136266306
2017-07-26,2408.TW,753000.0,62.8,0.045954128881453296
2017-07-26,2409.TW,2974000.0,12.1,0.034970049937207634
2017-07-26,2454.TW,158000.0,259.0,0.03976736074992666
2017-07-26,2882.TW,824000.0,49.05,0.03927680399056585
2017-07-26,2883.TW,4683000.0,9.07,0.041276357266374866
2017-07-26,2892.TW,2031000.0,20.35,0.04016467479720215
2017-07-26,3081.TWO,118000.0,413.0,0.04735894039360065
2017-07-26,3105.TWO,247000.0,178.5,0.042845487800789096
2017-07-26,3324.TWO,474000.0,84.4,0.038876817536221735
2017-07-26,3481.TW,2600000.0,14.55,0.03676260342040285
2017-07-26,5274.TWO,60000.0,751.0,0.0437886045499168
2017-07-26,5871.TW,487000.0,89.79999999999998,0.042498657952500914
2017-07-26,6290.TWO,970000.0,38.55,0.03633841953478282
2017-07-26,6415.TW,69000.0,592.0,0.039695448705170916
2017-07-26,6505.TW,393000.0,103.5,0.039527815898138946
2017-07-26,8299.TWO,109000.0,433.0,0.045865307788336064
2017-07-27,1590.TW,114000.0,417.0,0.04598650066314355
2017-07-27,2303.TW,2803000.0,14.25,0.03863913709795904
2017-07-27,2317.TW,353000.0,117.5,0.04012379740955733
2017-07-27,2327.TW,389000.0,115.5,0.04346313436713172
2017-07-27,2345.TW,532000.0,81.7,0.04204585088609399
2017-07-27,2383.TW,279000.0,146.5,0.03953951017827838
2017-07-27,2408.TW,753000.0,63.9,0.046546313611390444
2017-07-27,2409.TW,2974000.0,12.25,0.035242483884667296
2017-07-27,2454.TW,158000.0,263.0,0.040197800676432895
2017-07-27,2882.TW,824000.0,49.8,0.03969593276983104
2017-07-27,2883.TW,4683000.0,9.12,0.041315066207290405
2017-07-27,2892.TW,2031000.0,20.45,0.04017840504897074
2017-07-27,3081.TWO,118000.0,435.0,0.04965474102905377
2017-07-27,3105.TWO,247000.0,178.0,0.042531080149685915
2017-07-27,3324.TWO,474000.0,84.59999999999998,0.03879164186950063
2017-07-27,3481.TW,2600000.0,14.95,0.0376013984765112
2017-07-27,5274.TWO,60000.0,749.0,0.043473291678271506
2017-07-27,5871.TW,487000.0,86.7,0.04084486976418536
2017-07-27,6290.TWO,970000.0,38.7,0.036313838369172985
2017-07-27,6415.TW,69000.0,593.0,0.03958159046728605
2017-07-27,6505.TW,393000.0,106.0,0.04029840642486503
2017-07-27,8299.TWO,109000.0,429.5,0.0452875809204299
2017-07-28,1590.TW,114000.0,405.5,0.04532267052852295
2017-07-28,2303.TW,2803000.0,13.9,0.038199500126141706
2017-07-28,2317.TW,353000.0,117.5,0.040666084038479905
2017-07-28,2327.TW,389000.0,112.0,0.04271568800888416
2017-07-28,2345.TW,532000.0,81.9,0.042718433233049254
2017-07-28,2383.TW,279000.0,150.0,0.041031296896157775
2017-07-28,2408.TW,753000.0,63.4,0.04680626810231664
2017-07-28,2409.TW,2974000.0,12.1,0.0352814248823655
2017-07-28,2454.TW,158000.0,266.5,0.04128326925702546
2017-07-28,2882.TW,824000.0,49.35,0.03986889054968024
2017-07-28,2883.TW,4683000.0,9.05,0.04155205611590435
2017-07-28,2892.TW,2031000.0,20.4,0.04062186632067784
2017-07-28,3081.TWO,118000.0,409.0,0.047317860234226204
2017-07-28,3105.TWO,247000.0,175.5,0.042500482043084715
2017-07-28,3324.TWO,474000.0,83.2,0.038665305840726284
2017-07-28,3481.TW,2600000.0,14.6,0.03721739618107883
2017-07-28,5274.TWO,60000.0,715.0,0.042060755958068546
2017-07-28,5871.TW,487000.0,86.2,0.041158165470073255
2017-07-28,6290.TWO,970000.0,38.1,0.03623401766765359
2017-07-28,6415.TW,69000.0,580.0,0.03923709681682758
2017-07-28,6505.TW,393000.0,105.5,0.04065039704325079
2017-07-28,8299.TWO,109000.0,421.0,0.04499128275430787
