signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2016-12-30,6505.TW,290000,1000000000.0,112.0,D-1 estimated accounting; fill-day constraints require ledger audit,290000.0,0.032536,0.0
2016-12-30,8358.TWO,834000,1000000000.0,39.0,D-1 estimated accounting; fill-day constraints require ledger audit,834000.0,0.0325455,0.0
2017-01-03,3363.TWO,-1146000,996759653.3920838,27.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-03,3491.TWO,503000,996759653.3920838,67.2,D-1 estimated accounting; fill-day constraints require ledger audit,503000.0,0.033945194194864386,0.0
2017-01-04,1785.TWO,3225000,1002978592.6739945,10.55,D-1 estimated accounting; fill-day constraints require ledger audit,3225000.0,0.033927967404844404,0.0
2017-01-04,4979.TWO,-927000,1002978592.6739945,34.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-05,2317.TW,-386000,1013335724.9732677,84.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-05,3481.TW,2739000,1013335724.9732677,12.55,D-1 estimated accounting; fill-day constraints require ledger audit,2739000.0,0.033928266962962327,0.0
2017-01-06,3374.TWO,950000,1020243583.3532249,36.4,D-1 estimated accounting; fill-day constraints require ledger audit,950000.0,0.03391170556180949,0.0
2017-01-06,3661.TW,-1041000,1020243583.3532249,30.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-09,2409.TW,2682000,1016107591.2196531,12.85,D-1 estimated accounting; fill-day constraints require ledger audit,2682000.0,0.033923695972613355,0.0
2017-01-09,6505.TW,-290000,1016107591.2196531,109.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-10,6223.TWO,387000,1023332080.3044794,89.5,D-1 estimated accounting; fill-day constraints require ledger audit,387000.0,0.03389051381021988,0.0
2017-01-10,6239.TW,-373000,1023332080.3044794,85.59999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-11,2376.TW,-755000,1027546955.6552398,42.15,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-11,2615.TW,1975000,1027546955.6552398,17.65,D-1 estimated accounting; fill-day constraints require ledger audit,1975000.0,0.0339328288679186,0.0
2017-01-12,2327.TW,531000,1036134389.9002131,66.2,D-1 estimated accounting; fill-day constraints require ledger audit,531000.0,0.033958239725436185,0.0
2017-01-12,6488.TWO,-283000,1036134389.9002131,111.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-13,3443.TW,-414000,1044420594.2360686,79.29999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-13,6187.TWO,598000,1044420594.2360686,59.2,D-1 estimated accounting; fill-day constraints require ledger audit,598000.0,0.03392426403264846,0.0
2017-01-18,1301.TW,-364000,1057072744.7090824,87.59999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-18,2344.TW,3216000,1057072744.7090824,11.15,D-1 estimated accounting; fill-day constraints require ledger audit,3216000.0,0.03392763192458448,0.0
2017-01-23,3529.TWO,-82000,1075500710.8188329,397.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-23,6488.TWO,248000,1075500710.8188329,147.0,D-1 estimated accounting; fill-day constraints require ledger audit,248000.0,0.03396511004831252,0.0
2017-01-24,5483.TWO,919000,1078902297.2629192,39.8,D-1 estimated accounting; fill-day constraints require ledger audit,919000.0,0.03391975352433775,0.0
2017-01-24,6139.TW,-868000,1078902297.2629192,35.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-02-02,1402.TW,1390000,1098119623.6263254,26.8,D-1 estimated accounting; fill-day constraints require ledger audit,1390000.0,0.03393564708090572,0.0
2017-02-02,2059.TW,-77000,1098119623.6263254,415.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-02-03,2885.TW,-2714000,1089519565.5904527,12.25,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-02-03,3105.TWO,372000,1089519565.5904527,99.3,D-1 estimated accounting; fill-day constraints require ledger audit,372000.0,0.03395005575687308,0.0
2017-02-06,2615.TW,-1975000,1095565307.0913024,17.35,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-02-06,3189.TW,463000,1095565307.0913024,80.2,D-1 estimated accounting; fill-day constraints require ledger audit,463000.0,0.03393015437727994,0.0
2017-02-07,2345.TW,-639000,1105302317.688634,54.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-02-07,3081.TWO,107000,1105302317.688634,327.0,D-1 estimated accounting; fill-day constraints require ledger audit,107000.0,0.031803516049355225,0.0
2017-02-08,2409.TW,-2682000,1112139123.3568316,12.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-02-08,3653.TW,649000,1112139123.3568316,56.7,D-1 estimated accounting; fill-day constraints require ledger audit,649000.0,0.03311334816533031,0.0
2017-02-09,1504.TW,-1167000,1120411279.5544932,28.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-02-09,3661.TW,959000,1120411279.5544932,35.0,D-1 estimated accounting; fill-day constraints require ledger audit,959000.0,0.0299733683628688,0.0
2017-02-10,6223.TWO,-387000,1116431623.508368,90.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-02-10,6510.TWO,24000,1116431623.508368,1370.0,D-1 estimated accounting; fill-day constraints require ledger audit,24000.0,0.030064537131725577,0.0
