date,symbol,shares,close,weight
2017-01-05,2317.TW,386000.0,84.0,0.03199729290197024
2017-01-05,2337.TW,7036000.0,4.75,0.03298117215879433
2017-01-05,2345.TW,639000.0,54.0,0.03405189331591984
2017-01-05,2376.TW,755000.0,44.2,0.0329318301699867
2017-01-05,2383.TW,361000.0,98.5,0.0350905421803204
2017-01-05,2404.TW,660000.0,50.0,0.032565712613034106
2017-01-05,2801.TW,1899000.0,17.1,0.0320455493670241
2017-01-05,2885.TW,2714000.0,12.05,0.03227331198736011
2017-01-05,2892.TW,1893000.0,17.4,0.032504725914867874
2017-01-05,3008.TW,7000.0,4050.0,0.027976907653924753
2017-01-05,3231.TW,1305000.0,24.45,0.0314873434476434
2017-01-05,3443.TW,414000.0,80.5,0.03288840921983598
2017-01-05,3491.TWO,503000.0,69.4,0.03444880027388839
2017-01-05,3529.TWO,82000.0,388.5,0.03143775474889174
2017-01-05,3533.TW,341000.0,96.5,0.03247344309396384
2017-01-05,3661.TW,1041000.0,30.6,0.031435386333428975
2017-01-05,6139.TW,868000.0,36.75,0.03147920201949015
2017-01-05,6182.TWO,2262000.0,14.45,0.03225574623934459
2017-01-05,6239.TW,373000.0,86.0,0.03165584633942145
2017-01-05,6274.TWO,873000.0,40.1,0.034546596095705116
2017-01-05,6488.TWO,283000.0,117.0,0.032675251828187035
2017-01-05,6505.TW,290000.0,111.0,0.03176637239435054
2017-01-05,8358.TWO,834000.0,43.75,0.03600731633236612
2017-01-06,1301.TW,364000.0,90.5,0.03228836773638884
2017-01-06,1504.TW,1167000.0,27.9,0.03191326123609389
2017-01-06,1785.TWO,3225000.0,12.75,0.04030287538281338
2017-01-06,1815.TWO,2449000.0,13.3,0.031925415196385656
2017-01-06,2059.TW,77000.0,410.5,0.030981326925980407
2017-01-06,2337.TW,7036000.0,5.04,0.03475781722973373
2017-01-06,2345.TW,639000.0,54.9,0.034385023902526575
2017-01-06,2376.TW,755000.0,43.6,0.032264843942275745
2017-01-06,2383.TW,361000.0,95.4,0.033756056457427894
2017-01-06,2404.TW,660000.0,50.3,0.03253928820692843
2017-01-06,2801.TW,1899000.0,17.15,0.03192164158774668
2017-01-06,2885.TW,2714000.0,12.05,0.03205479606400764
2017-01-06,2892.TW,1893000.0,17.4,0.03228464313565426
2017-01-06,3008.TW,7000.0,4145.0,0.028439286924634877
2017-01-06,3231.TW,1305000.0,25.1,0.03210556825296838
2017-01-06,3443.TW,414000.0,81.0,0.03286862132451166
2017-01-06,3481.TW,2739000.0,12.95,0.0347662563908718
2017-01-06,3491.TWO,503000.0,72.29999999999998,0.035645311172135236
2017-01-06,3529.TWO,82000.0,393.5,0.031626761026958244
2017-01-06,3533.TW,341000.0,98.0,0.03275492298629841
2017-01-06,3661.TW,1041000.0,30.5,0.03112050937448284
2017-01-06,6139.TW,868000.0,36.65,0.031180985128515238
2017-01-06,6182.TWO,2262000.0,14.15,0.031372213971492875
2017-01-06,6239.TW,373000.0,86.0,0.03144151114831768
2017-01-06,6274.TWO,873000.0,40.4,0.0345693916388879
2017-01-06,6488.TWO,283000.0,115.0,0.031899244975434844
2017-01-06,6505.TW,290000.0,109.0,0.030982797163112474
2017-01-06,8358.TWO,834000.0,43.1,0.035232174538024144
2017-01-09,1301.TW,364000.0,90.2,0.03231232625729148
2017-01-09,1504.TW,1167000.0,27.9,0.032043161847574095
2017-01-09,1785.TWO,3225000.0,13.95,0.04427557710301047
2017-01-09,1815.TWO,2449000.0,13.35,0.03217587417170715
2017-01-09,2059.TW,77000.0,405.0,0.030690647594284828
2017-01-09,2337.TW,7036000.0,5.12,0.035453253485449636
2017-01-09,2345.TW,639000.0,53.5,0.033644567066923786
2017-01-09,2376.TW,755000.0,42.85,0.03183890198199148
2017-01-09,2383.TW,361000.0,95.0,0.03375134709783544
2017-01-09,2404.TW,660000.0,50.0,0.032476875761147966
2017-01-09,2801.TW,1899000.0,17.1,0.03195813148194491
2017-01-09,2885.TW,2714000.0,12.0,0.03205172393300203
2017-01-09,2892.TW,1893000.0,17.35,0.03232290584560762
2017-01-09,3008.TW,7000.0,4010.0,0.02762502735198253
2017-01-09,3231.TW,1305000.0,25.0,0.032107820354771284
2017-01-09,3374.TWO,950000.0,35.5,0.03319038288014289
2017-01-09,3443.TW,414000.0,80.0,0.032594973491188506
2017-01-09,3481.TW,2739000.0,12.85,0.034638211843052366
2017-01-09,3491.TWO,503000.0,72.7,0.035988413349128334
2017-01-09,3529.TWO,82000.0,398.0,0.032118645980025
2017-01-09,3533.TW,341000.0,98.1,0.03292180895907569
2017-01-09,6139.TW,868000.0,35.8,0.030581800853097463
2017-01-09,6182.TWO,2262000.0,14.1,0.03138860517882441
2017-01-09,6239.TW,373000.0,87.0,0.03193657864621251
2017-01-09,6274.TWO,873000.0,39.05,0.033550236505053906
2017-01-09,6488.TWO,283000.0,112.5,0.031332804001380256
2017-01-09,6505.TW,290000.0,109.0,0.031108910388178403
2017-01-09,8358.TWO,834000.0,41.0,0.03365194817505132
2017-01-10,1301.TW,364000.0,89.5,0.031835218133987195
2017-01-10,1504.TW,1167000.0,27.85,0.03175992488218463
2017-01-10,1785.TWO,3225000.0,13.9,0.04380542823074808
2017-01-10,1815.TWO,2449000.0,13.3,0.031829061774657455
2017-01-10,2059.TW,77000.0,400.0,0.03009775672315076
2017-01-10,2337.TW,7036000.0,5.44,0.037403146775787106
2017-01-10,2345.TW,639000.0,55.5,0.034655905626888965
2017-01-10,2376.TW,755000.0,42.9,0.03165101595404193
2017-01-10,2383.TW,361000.0,96.5,0.034042224093702646
2017-01-10,2404.TW,660000.0,50.2,0.032376586875046465
2017-01-10,2409.TW,2682000.0,12.8,0.03354688146763235
2017-01-10,2801.TW,1899000.0,17.15,0.03182529955506706
2017-01-10,2885.TW,2714000.0,12.05,0.03195805216061382
2017-01-10,2892.TW,1893000.0,17.4,0.03218720553566508
2017-01-10,3008.TW,7000.0,4135.0,0.028285050920506455
2017-01-10,3231.TW,1305000.0,24.85,0.031689859649812885
2017-01-10,3374.TWO,950000.0,35.8,0.03323456838163498
2017-01-10,3443.TW,414000.0,79.9,0.03232440440072776
2017-01-10,3481.TW,2739000.0,12.8,0.03425984651000932
2017-01-10,3491.TWO,503000.0,73.29999999999998,0.036029262357366754
2017-01-10,3529.TWO,82000.0,422.0,0.033815025118438605
2017-01-10,3533.TW,341000.0,96.0,0.03198961571717738
2017-01-10,6139.TW,868000.0,37.0,0.03138375178313993
2017-01-10,6182.TWO,2262000.0,13.8,0.030503880998934578
2017-01-10,6239.TW,373000.0,85.59999999999998,0.031200819963056358
2017-01-10,6274.TWO,873000.0,41.4,0.035318153994787646
2017-01-10,6488.TWO,283000.0,110.5,0.030558506472987308
2017-01-10,8358.TWO,834000.0,41.65,0.03394411322438433
2017-01-11,1301.TW,364000.0,89.29999999999998,0.031633785513258884
2017-01-11,1504.TW,1167000.0,27.95,0.03174322090147265
2017-01-11,1785.TWO,3225000.0,12.55,0.03938871092678285
2017-01-11,1815.TWO,2449000.0,13.2,0.03146016814325146
2017-01-11,2059.TW,77000.0,421.0,0.03154795001979109
2017-01-11,2337.TW,7036000.0,5.6,0.03834530362155044
2017-01-11,2345.TW,639000.0,57.1,0.03550874225181589
2017-01-11,2376.TW,755000.0,42.15,0.030970117545340927
2017-01-11,2383.TW,361000.0,95.7,0.03362152922536745
2017-01-11,2404.TW,660000.0,51.0,0.03275762709893476
2017-01-11,2409.TW,2682000.0,12.8,0.03340927615138416
2017-01-11,2801.TW,1899000.0,17.25,0.03187956503565449
2017-01-11,2885.TW,2714000.0,12.15,0.03209108821598585
2017-01-11,2892.TW,1893000.0,17.45,0.032147290027185
2017-01-11,3008.TW,7000.0,4170.0,0.02840746093338995
2017-01-11,3231.TW,1305000.0,26.7,0.03390939928169143
2017-01-11,3374.TWO,950000.0,37.1,0.034300135683361724
2017-01-11,3443.TW,414000.0,80.7,0.03251413457664856
2017-01-11,3481.TW,2739000.0,12.75,0.033986038115144813
2017-01-11,3491.TWO,503000.0,71.6,0.03504929852770991
2017-01-11,3529.TWO,82000.0,463.0,0.03694818985258934
2017-01-11,3533.TW,341000.0,94.8,0.03146016814325146
2017-01-11,6139.TW,868000.0,38.0,0.0320997496206555
2017-01-11,6182.TWO,2262000.0,13.8,0.03037875770854153
2017-01-11,6223.TWO,387000.0,91.0,0.03427288632035608
2017-01-11,6274.TWO,873000.0,40.75,0.03462104559233005
2017-01-11,6488.TWO,283000.0,108.0,0.029744626103738625
2017-01-11,8358.TWO,834000.0,40.65,0.03299323676978004
2017-01-12,1301.TW,364000.0,90.8,0.0318985648214833
2017-01-12,1504.TW,1167000.0,28.05,0.03159276472152666
2017-01-12,1785.TWO,3225000.0,12.75,0.03968476522042669
2017-01-12,1815.TWO,2449000.0,13.45,0.03179032596647261
2017-01-12,2059.TW,77000.0,415.5,0.030877751295448456
2017-01-12,2337.TW,7036000.0,5.68,0.038570749498864576
2017-01-12,2345.TW,639000.0,56.5,0.03484441820667396
2017-01-12,2383.TW,361000.0,101.5,0.03536365587047915
2017-01-12,2404.TW,660000.0,51.3,0.03267722829203725
2017-01-12,2409.TW,2682000.0,12.9,0.03339122833605784
2017-01-12,2615.TW,1975000.0,17.5,0.03335715939640668
2017-01-12,2801.TW,1899000.0,17.5,0.03207354212343103
2017-01-12,2885.TW,2714000.0,12.45,0.03261092415169633
2017-01-12,2892.TW,1893000.0,17.5,0.0319722039176698
2017-01-12,3008.TW,7000.0,4240.0,0.02864493282850923
2017-01-12,3231.TW,1305000.0,26.75,0.03369133419397647
2017-01-12,3374.TWO,950000.0,36.75,0.0336949534156108
2017-01-12,3443.TW,414000.0,79.79999999999998,0.03188505306071513
2017-01-12,3481.TW,2739000.0,12.85,0.03396871134003151
2017-01-12,3491.TWO,503000.0,71.3,0.03461317407238451
2017-01-12,3529.TWO,82000.0,451.0,0.035692281194876295
2017-01-12,3533.TW,341000.0,94.8,0.03119942771430769
2017-01-12,6139.TW,868000.0,36.8,0.03082843336864465
2017-01-12,6182.TWO,2262000.0,13.95,0.030454447133097237
2017-01-12,6223.TWO,387000.0,100.0,0.03735036726628394
2017-01-12,6274.TWO,873000.0,41.1,0.03462900213499864
2017-01-12,6488.TWO,283000.0,111.5,0.030454061082789575
2017-01-12,8358.TWO,834000.0,41.2,0.0331624935287682
2017-01-13,1301.TW,364000.0,91.0,0.03171519231122422
2017-01-13,1504.TW,1167000.0,28.15,0.03145385123703787
2017-01-13,1785.TWO,3225000.0,13.45,0.04153140050989433
2017-01-13,1815.TWO,2449000.0,13.4,0.031420866441266786
2017-01-13,2059.TW,77000.0,416.0,0.030669636520744305
2017-01-13,2327.TW,531000.0,64.8,0.03294534806178155
2017-01-13,2337.TW,7036000.0,6.24,0.0420373173818098
2017-01-13,2345.TW,639000.0,56.9,0.03481269921395462
2017-01-13,2383.TW,361000.0,99.4,0.03435723136639848
2017-01-13,2404.TW,660000.0,51.1,0.03229158845212982
2017-01-13,2409.TW,2682000.0,13.05,0.03351149928789032
2017-01-13,2615.TW,1975000.0,17.5,0.03309251099676028
2017-01-13,2801.TW,1899000.0,17.5,0.0318190776622014
2017-01-13,2885.TW,2714000.0,12.45,0.03235219621910544
2017-01-13,2892.TW,1893000.0,17.5,0.031718543451578325
2017-01-13,3008.TW,7000.0,4240.0,0.028417670202787557
2017-01-13,3231.TW,1305000.0,26.7,0.03336155969376106
2017-01-13,3374.TWO,950000.0,36.0,0.032745428602942536
2017-01-13,3443.TW,414000.0,79.29999999999998,0.03143388801521414
2017-01-13,3481.TW,2739000.0,13.0,0.034092587025291665
2017-01-13,3491.TWO,503000.0,70.5,0.03395327533342827
2017-01-13,3529.TWO,82000.0,442.5,0.034741750785314905
2017-01-13,3533.TW,341000.0,98.4,0.03212728682791155
2017-01-13,6139.TW,868000.0,36.95,0.030708509748851896
2017-01-13,6182.TWO,2262000.0,13.85,0.029996248803304263
2017-01-13,6223.TWO,387000.0,99.0,0.036683497253349046
2017-01-13,6274.TWO,873000.0,40.9,0.03418708918327735
2017-01-13,8358.TWO,834000.0,41.2,0.03289938956549672
2017-01-16,1301.TW,364000.0,89.4,0.03139495591233089
2017-01-16,1504.TW,1167000.0,27.95,0.03146832619520366
2017-01-16,1785.TWO,3225000.0,13.8,0.04293681050957193
2017-01-16,1815.TWO,2449000.0,13.5,0.03189653658380435
2017-01-16,2059.TW,77000.0,414.5,0.030791882094792777
2017-01-16,2327.TW,531000.0,63.4,0.03247915740993018
2017-01-16,2337.TW,7036000.0,6.05,0.041067870181088775
2017-01-16,2345.TW,639000.0,56.8,0.03501629310879711
2017-01-16,2383.TW,361000.0,98.9,0.03444486354212326
2017-01-16,2404.TW,660000.0,50.7,0.03228292446402193
2017-01-16,2409.TW,2682000.0,12.85,0.03324932830825152
2017-01-16,2615.TW,1975000.0,17.15,0.0326777540270158
2017-01-16,2801.TW,1899000.0,17.45,0.031969906866677125
2017-01-16,2885.TW,2714000.0,12.3,0.032205936317102175
2017-01-16,2892.TW,1893000.0,17.4,0.0317775812139396
2017-01-16,3008.TW,7000.0,4250.0,0.02870172143938355
2017-01-16,3231.TW,1305000.0,26.7,0.033615745578929775
2017-01-16,3374.TWO,950000.0,34.85,0.03194091571611398
2017-01-16,3481.TW,2739000.0,12.8,0.03382384511891213
2017-01-16,3491.TWO,503000.0,73.5,0.03566779806637747
2017-01-16,3529.TWO,82000.0,425.0,0.03362201654327787
2017-01-16,3533.TW,341000.0,98.6,0.03243786552160731
2017-01-16,6139.TW,868000.0,37.5,0.03140305992779612
2017-01-16,6182.TWO,2262000.0,13.85,0.030224793964975308
2017-01-16,6187.TWO,598000.0,59.4,0.034269565969500204
2017-01-16,6223.TWO,387000.0,96.6,0.03606692082804042
2017-01-16,6274.TWO,873000.0,40.0,0.033689550005488185
2017-01-16,8358.TWO,834000.0,40.5,0.03258682504396834
2017-01-17,1301.TW,364000.0,90.0,0.03130203226209149
2017-01-17,1504.TW,1167000.0,28.1,0.031333276964624165
2017-01-17,1785.TWO,3225000.0,15.15,0.04668431528649153
2017-01-17,1815.TWO,2449000.0,14.0,0.03276011838028293
2017-01-17,2059.TW,77000.0,420.0,0.03090072415616724
2017-01-17,2327.TW,531000.0,63.6,0.032268611500074755
2017-01-17,2337.TW,7036000.0,6.32,0.04248851482463976
2017-01-17,2345.TW,639000.0,55.8,0.03406933830108628
2017-01-17,2383.TW,361000.0,99.9,0.03445889381247989
2017-01-17,2404.TW,660000.0,50.8,0.032035852798638687
2017-01-17,2409.TW,2682000.0,12.85,0.0329299099289085
2017-01-17,2615.TW,1975000.0,17.2,0.03245818180534945
2017-01-17,2801.TW,1899000.0,17.35,0.031481330990845505
2017-01-17,2885.TW,2714000.0,12.35,0.0320262022941867
2017-01-17,2892.TW,1893000.0,17.45,0.03156273920661871
2017-01-17,3008.TW,7000.0,4400.0,0.029429261101111655
2017-01-17,3231.TW,1305000.0,27.15,0.03385392184279908
2017-01-17,3374.TWO,950000.0,35.1,0.031860997123914554
2017-01-17,3481.TW,2739000.0,12.85,0.03362976260077568
2017-01-17,3491.TWO,503000.0,73.4,0.03527708460082021
2017-01-17,3529.TWO,82000.0,415.0,0.0325155115347672
2017-01-17,3533.TW,341000.0,99.3,0.03235431944555429
2017-01-17,6139.TW,868000.0,37.45,0.03105990970485053
2017-01-17,6182.TWO,2262000.0,13.75,0.029718298486926146
2017-01-17,6187.TWO,598000.0,58.0,0.033140405585420675
2017-01-17,6223.TWO,387000.0,99.0,0.03660789871970425
2017-01-17,6274.TWO,873000.0,40.6,0.03386639105894745
2017-01-17,8358.TWO,834000.0,40.5,0.03227377117572235
2017-01-18,1301.TW,364000.0,87.59999999999998,0.030164811418702756
2017-01-18,1504.TW,1167000.0,28.05,0.030966979485417382
2017-01-18,1785.TWO,3225000.0,15.95,0.048661504383178934
2017-01-18,1815.TWO,2449000.0,14.4,0.03336156397609653
2017-01-18,2059.TW,77000.0,415.0,0.030229707614677317
2017-01-18,2327.TW,531000.0,64.3,0.03229985842591807
2017-01-18,2337.TW,7036000.0,6.55,0.043597567178485244
2017-01-18,2345.TW,639000.0,54.6,0.033005675507792924
2017-01-18,2383.TW,361000.0,101.0,0.034492422761344066
2017-01-18,2404.TW,660000.0,51.3,0.0320299621473242
2017-01-18,2409.TW,2682000.0,12.95,0.032856679139484
2017-01-18,2615.TW,1975000.0,17.95,0.03353719048896352
2017-01-18,2801.TW,1899000.0,17.35,0.031168763138498614
2017-01-18,2885.TW,2714000.0,12.35,0.03170822459264568
2017-01-18,2892.TW,1893000.0,17.4,0.031159823356400072
2017-01-18,3008.TW,7000.0,4445.0,0.02943506031702972
2017-01-18,3231.TW,1305000.0,27.0,0.03333261611025365
2017-01-18,3374.TWO,950000.0,35.05,0.03149972427788195
2017-01-18,3481.TW,2739000.0,13.2,0.034202754901177766
2017-01-18,3491.TWO,503000.0,72.2,0.034355819106843696
2017-01-18,3529.TWO,82000.0,419.0,0.03250296649116205
2017-01-18,3533.TW,341000.0,99.1,0.03196856618349404
2017-01-18,6139.TW,868000.0,37.05,0.030423071790438228
2017-01-18,6182.TWO,2262000.0,14.05,0.03006519670389051
2017-01-18,6187.TWO,598000.0,58.5,0.03309422192095937
2017-01-18,6223.TWO,387000.0,105.0,0.03844106302370248
2017-01-18,6274.TWO,873000.0,40.8,0.03369531584110851
2017-01-18,8358.TWO,834000.0,41.5,0.032742306689144005
2017-01-19,1504.TW,1167000.0,27.85,0.030937334989521493
2017-01-19,1785.TWO,3225000.0,15.9,0.04881054845858931
2017-01-19,1815.TWO,2449000.0,14.35,0.03345241921042315
2017-01-19,2059.TW,77000.0,418.5,0.030674184950588684
2017-01-19,2327.TW,531000.0,65.9,0.03330939771160002
2017-01-19,2337.TW,7036000.0,6.25,0.04185937045422388
2017-01-19,2344.TW,3216000.0,11.1,0.03398019471806032
2017-01-19,2345.TW,639000.0,55.2,0.03357583177163725
2017-01-19,2383.TW,361000.0,99.3,0.034122692677287084
2017-01-19,2404.TW,660000.0,51.3,0.0322290975517706
2017-01-19,2409.TW,2682000.0,12.85,0.03280565743088654
2017-01-19,2615.TW,1975000.0,17.7,0.033275700799398095
2017-01-19,2801.TW,1899000.0,17.3,0.03127216235864652
2017-01-19,2885.TW,2714000.0,12.35,0.031905359703186593
2017-01-19,2892.TW,1893000.0,17.3,0.031173356158461226
2017-01-19,3008.TW,7000.0,4295.0,0.028618578117253914
2017-01-19,3231.TW,1305000.0,26.3,0.03267029864797373
2017-01-19,3374.TWO,950000.0,36.25,0.03278071790829641
2017-01-19,3481.TW,2739000.0,13.15,0.03428503754666669
2017-01-19,3491.TWO,503000.0,72.4,0.03466517488813103
2017-01-19,3529.TWO,82000.0,405.0,0.03161227271824389
2017-01-19,3533.TW,341000.0,100.5,0.03262175224903876
2017-01-19,6139.TW,868000.0,36.1,0.02982728826171721
2017-01-19,6182.TWO,2262000.0,14.4,0.03100572829860929
2017-01-19,6187.TWO,598000.0,57.9,0.03295843580400542
2017-01-19,6223.TWO,387000.0,102.0,0.03757491277566875
2017-01-19,6274.TWO,873000.0,40.6,0.033738604991595686
2017-01-19,8358.TWO,834000.0,41.7,0.033104646134915455
2017-01-20,1504.TW,1167000.0,27.85,0.030768595292326353
2017-01-20,1785.TWO,3225000.0,16.0,0.04884963415174141
2017-01-20,1815.TWO,2449000.0,14.6,0.03384957769281346
2017-01-20,2059.TW,77000.0,415.0,0.03025174533563753
2017-01-20,2327.TW,531000.0,70.0,0.035188777159306746
2017-01-20,2337.TW,7036000.0,6.28,0.041830888422472436
2017-01-20,2344.TW,3216000.0,11.7,0.03562160763865124
2017-01-20,2345.TW,639000.0,54.3,0.03284825486253639
2017-01-20,2383.TW,361000.0,101.5,0.03468844708858591
2017-01-20,2404.TW,660000.0,51.0,0.0318658659989848
2017-01-20,2409.TW,2682000.0,12.8,0.03249977520495391
2017-01-20,2615.TW,1975000.0,17.65,0.033000720629593326
2017-01-20,2801.TW,1899000.0,17.35,0.03119148543913998
2017-01-20,2885.TW,2714000.0,12.2,0.031345939272703086
2017-01-20,2892.TW,1893000.0,17.3,0.031003329144805504
2017-01-20,3008.TW,7000.0,4390.0,0.02909203987370181
2017-01-20,3231.TW,1305000.0,26.45,0.032677423147755735
2017-01-20,3374.TWO,950000.0,35.9,0.032287146758626754
2017-01-20,3481.TW,2739000.0,13.1,0.03396838833401586
2017-01-20,3491.TWO,503000.0,72.0,0.034285626946501294
2017-01-20,3529.TWO,82000.0,401.0,0.031129334693363583
2017-01-20,3533.TW,341000.0,102.5,0.03308947359861902
2017-01-20,6139.TW,868000.0,35.95,0.02954134290409748
2017-01-20,6182.TWO,2262000.0,14.05,0.03008711449495947
2017-01-20,6187.TWO,598000.0,57.6,0.03260883485329268
2017-01-20,6223.TWO,387000.0,103.0,0.037736342382220234
2017-01-20,6274.TWO,873000.0,42.0,0.03471164119782462
2017-01-20,8358.TWO,834000.0,42.0,0.03316094932300771
2017-01-23,1504.TW,1167000.0,28.05,0.030436381557644616
2017-01-23,1785.TWO,3225000.0,16.5,0.049476954747418665
2017-01-23,1815.TWO,2449000.0,14.45,0.032903790433627234
2017-01-23,2059.TW,77000.0,414.0,0.02964014777426755
2017-01-23,2327.TW,531000.0,70.0,0.034560646614264535
2017-01-23,2337.TW,7036000.0,6.6,0.04317765626081708
2017-01-23,2344.TW,3216000.0,12.85,0.03842452132694244
2017-01-23,2345.TW,639000.0,56.8,0.03374725803050994
2017-01-23,2383.TW,361000.0,111.5,0.03742582370713126
2017-01-23,2404.TW,660000.0,51.3,0.03148115074161336
2017-01-23,2409.TW,2682000.0,12.85,0.03204433028571506
2017-01-23,2615.TW,1975000.0,17.7,0.032503465268177364
2017-01-23,2801.TW,1899000.0,17.4,0.03072299224687913
2017-01-23,2885.TW,2714000.0,12.4,0.031291099728216656
2017-01-23,2892.TW,1893000.0,17.45,0.030713926701964173
2017-01-23,3008.TW,7000.0,4355.0,0.028344937100776284
2017-01-23,3231.TW,1305000.0,26.65,0.03233679871166386
2017-01-23,3374.TWO,950000.0,36.75,0.03246162429164678
2017-01-23,3481.TW,2739000.0,13.1,0.033362042106585
2017-01-23,3491.TWO,503000.0,75.29999999999998,0.035216992066107664
2017-01-23,3529.TWO,82000.0,397.5,0.030306814000321567
2017-01-23,3533.TW,341000.0,101.0,0.03202322383755407
2017-01-23,6139.TW,868000.0,36.1,0.02913508069756945
2017-01-23,6182.TWO,2262000.0,14.5,0.030496493093926894
2017-01-23,6187.TWO,598000.0,59.5,0.0330831952429956
2017-01-23,6223.TWO,387000.0,102.0,0.03670290461263057
2017-01-23,6274.TWO,873000.0,44.0,0.03571545756650873
2017-01-23,8358.TWO,834000.0,41.95,0.03253024349315694
2017-01-24,1504.TW,1167000.0,28.2,0.03050266931814704
2017-01-24,1785.TWO,3225000.0,17.2,0.05141336721658907
2017-01-24,1815.TWO,2449000.0,14.55,0.03302704062304592
2017-01-24,2059.TW,77000.0,416.5,0.029725119764190004
2017-01-24,2327.TW,531000.0,76.0,0.03740468446714744
2017-01-24,2337.TW,7036000.0,6.96,0.045389244349774795
2017-01-24,2344.TW,3216000.0,12.8,0.038154335294707874
2017-01-24,2345.TW,639000.0,56.5,0.033463178354139596
2017-01-24,2383.TW,361000.0,109.5,0.03663862807622422
2017-01-24,2404.TW,660000.0,51.3,0.031381896290233864
2017-01-24,2409.TW,2682000.0,12.9,0.03206759322671904
2017-01-24,2615.TW,1975000.0,17.4,0.03185181835943903
2017-01-24,2801.TW,1899000.0,17.35,0.030538122018634414
2017-01-24,2885.TW,2714000.0,12.4,0.031192444473773243
2017-01-24,2892.TW,1893000.0,17.45,0.030617091171092556
2017-01-24,3008.TW,7000.0,4450.0,0.02887193778252658
2017-01-24,3231.TW,1305000.0,26.65,0.032234846554900644
2017-01-24,3374.TWO,950000.0,36.6,0.03222719989401121
