date,symbol,shares,close,weight
2014-07-09,3653.TW,837000.0,110.0,0.09353566879307278
2014-07-09,3665.TW,1000.0,141.0,0.0001432445888978306
2014-07-09,3680.TWO,1959000.0,49.6,0.0987131987424267
2014-07-09,3702.TW,1000.0,42.3,4.297337666934918e-05
2014-07-09,5483.TWO,1765000.0,55.6,0.09969620203474969
2014-07-09,5903.TWO,1000.0,214.0,0.00021740668102223932
2014-07-09,6182.TWO,5641000.0,15.15,0.08682161204599882
2014-07-09,6274.TWO,1000.0,26.6,2.7023447267250307e-05
2014-07-09,6290.TWO,2619000.0,34.85,0.0927251177629158
2014-07-09,8932.TWO,7403000.0,12.65,0.09513873828989074
2014-07-10,1590.TW,270000.0,276.5,0.07587947459703437
2014-07-10,1802.TW,1000.0,25.0,2.5410044403266483e-05
2014-07-10,2313.TW,1000.0,19.8,2.0124755167387054e-05
2014-07-10,2603.TW,1000.0,16.9,1.7177190016608142e-05
2014-07-10,2609.TW,1000.0,12.25,1.2450921757600577e-05
2014-07-10,2618.TW,1000.0,14.55,1.4788645842701093e-05
2014-07-10,3044.TW,1000.0,57.4,5.8341461949899844e-05
2014-07-10,3131.TWO,579000.0,164.5,0.09680769536845271
2014-07-10,3163.TWO,1007000.0,96.5,0.09876935079638488
2014-07-10,3324.TWO,2489000.0,21.3,0.053885251642810196
2014-07-10,3363.TWO,2612000.0,35.1,0.0931849345177902
2014-07-10,3443.TW,1000.0,90.9,9.239092145027692e-05
2014-07-10,3653.TW,837000.0,107.5,0.0914532908117964
2014-07-10,3665.TW,1049.926,133.0,0.00014193050461036588
2014-07-10,3680.TWO,1959000.0,50.5,0.10055211951171805
2014-07-10,5274.TWO,34000.0,255.0,0.008812203399052816
2014-07-10,5483.TWO,1765000.0,54.9,0.09848780750439669
2014-07-10,5903.TWO,1000.0,215.5,0.00021903458275615708
2014-07-10,6182.TWO,5641000.0,14.9,0.08542948404538044
2014-07-10,6274.TWO,1000.0,27.0,2.74428479555278e-05
2014-07-10,6290.TWO,2619000.0,37.25,0.09915787037531082
2014-07-10,8932.TWO,7403000.0,12.6,0.0948077215935604
2014-07-11,1590.TW,270000.0,277.0,0.07830396881829954
2014-07-11,1802.TW,1000.0,24.95,2.6122262628915277e-05
2014-07-11,2313.TW,1000.0,19.2,2.010210190281256e-05
2014-07-11,2603.TW,1000.0,16.75,1.7536989941255745e-05
2014-07-11,2609.TW,1000.0,12.15,1.2720861360373571e-05
2014-07-11,2618.TW,1000.0,14.6,1.528597332193038e-05
2014-07-11,3044.TW,1000.0,57.3,5.999221036620622e-05
2014-07-11,3131.TWO,579000.0,164.5,0.0997205597283507
2014-07-11,3163.TWO,1007000.0,89.79999999999998,0.09467734021503517
2014-07-11,3324.TWO,2489000.0,20.75,0.05407334538797315
2014-07-11,3363.TWO,2612000.0,33.1,0.0905193460745753
2014-07-11,3443.TW,1000.0,88.0,9.213463372122421e-05
2014-07-11,3653.TW,837000.0,102.0,0.08938525249222497
2014-07-11,3665.TW,1049.926,131.0,0.0001440025649456261
2014-07-11,3680.TWO,1959000.0,50.0,0.10255212923856719
2014-07-11,5274.TWO,34000.0,238.0,0.008472198364456208
2014-07-11,5483.TWO,1765000.0,52.0,0.09609223503334044
2014-07-11,5903.TWO,1000.0,211.0,0.00022091372403611716
2014-07-11,6182.TWO,5641000.0,14.6,0.08622817550900928
2014-07-11,6274.TWO,1000.0,26.1,2.732629477413582e-05
2014-07-11,6290.TWO,2619000.0,36.7,0.10063332079287528
2014-07-11,8932.TWO,7403000.0,12.45,0.09649778446938495
2014-07-14,1590.TW,270000.0,281.0,0.08058810726318633
2014-07-14,1802.TW,1000.0,24.95,2.6501558932601804e-05
2014-07-14,2313.TW,1000.0,19.3,2.0500203903776147e-05
2014-07-14,2603.TW,1000.0,17.1,1.816339309609182e-05
2014-07-14,2609.TW,1000.0,12.3,1.3064896788416922e-05
2014-07-14,2618.TW,1000.0,15.15,1.609212897109889e-05
2014-07-14,3044.TW,1000.0,59.1,6.277523578824716e-05
2014-07-14,3131.TWO,579000.0,164.0,0.10086100320657863
2014-07-14,3163.TWO,1007000.0,85.29999999999998,0.0912387598312461
2014-07-14,3324.TWO,2489000.0,20.85,0.055122870814455986
2014-07-14,3363.TWO,2612000.0,31.25,0.08670099189874238
2014-07-14,3443.TW,1000.0,89.7,9.527814974967462e-05
2014-07-14,3653.TW,837000.0,94.9,0.08437087286746188
2014-07-14,3665.TW,1049.926,140.0,0.00015613044516801295
2014-07-14,3680.TWO,1959000.0,49.4,0.10279269599514897
2014-07-14,5274.TWO,34000.0,246.0,0.008884129816123507
2014-07-14,5483.TWO,1765000.0,52.3,0.09804992602360747
2014-07-14,5903.TWO,1000.0,210.0,0.0002230592134607767
2014-07-14,6182.TWO,5641000.0,14.7,0.0880793916192569
2014-07-14,6274.TWO,1000.0,27.0,2.867904173067129e-05
2014-07-14,6290.TWO,2619000.0,36.85,0.102511800714198
2014-07-14,8932.TWO,7403000.0,12.45,0.09789893617982914
2014-07-15,1590.TW,270000.0,278.0,0.07976305287560587
2014-07-15,1802.TW,1000.0,24.65,2.6194501110893747e-05
2014-07-15,2313.TW,1000.0,19.3,2.050928484544622e-05
2014-07-15,2603.TW,1000.0,16.95,1.801204031763282e-05
2014-07-15,2609.TW,1000.0,12.35,1.3123816986593824e-05
2014-07-15,2618.TW,1000.0,15.1,1.604612441275844e-05
2014-07-15,3044.TW,1000.0,60.0,6.375943475268255e-05
2014-07-15,3131.TWO,579000.0,149.0,0.0916765032591446
2014-07-15,3163.TWO,1007000.0,84.7,0.09063711820695129
2014-07-15,3324.TWO,2489000.0,22.3,0.058982471635286984
2014-07-15,3363.TWO,2612000.0,31.55,0.08757209591266525
2014-07-15,3443.TW,1000.0,91.1,9.680807509948967e-05
2014-07-15,3653.TW,837000.0,95.8,0.08520874619783249
2014-07-15,3665.TW,1049.926,136.0,0.00015173676012886193
2014-07-15,3680.TWO,1959000.0,49.6,0.10325457901588422
2014-07-15,5274.TWO,34000.0,245.5,0.00887000003134402
2014-07-15,5483.TWO,1765000.0,53.8,0.10090674409684128
2014-07-15,5903.TWO,1000.0,210.0,0.0002231580216343889
2014-07-15,6182.TWO,5641000.0,15.1,0.09051618781237036
2014-07-15,6274.TWO,1000.0,27.35,2.9063675674764463e-05
2014-07-15,6290.TWO,2619000.0,36.85,0.10255721019827677
2014-07-15,8932.TWO,7403000.0,12.35,0.09715561715175408
2014-07-16,1590.TW,270000.0,270.0,0.07831340839231464
2014-07-16,1802.TW,1000.0,25.05,2.6910162966083426e-05
2014-07-16,2313.TW,1000.0,19.1,2.0518327850386964e-05
2014-07-16,2603.TW,1000.0,17.0,1.8262386044847035e-05
2014-07-16,2609.TW,1000.0,12.3,1.321337343244815e-05
2014-07-16,2618.TW,1000.0,15.2,1.6328721640098525e-05
2014-07-16,3044.TW,1000.0,58.9,6.327379635538179e-05
2014-07-16,3131.TWO,579000.0,148.0,0.09205531676206072
2014-07-16,3163.TWO,1007000.0,85.0,0.09195111373580482
2014-07-16,3324.TWO,2489000.0,21.95,0.058690528300026634
2014-07-16,3363.TWO,2612000.0,31.3,0.08782660756047625
2014-07-16,3443.TW,1000.0,90.0,9.668322023742549e-05
2014-07-16,3653.TW,837000.0,94.5,0.08497004810566139
2014-07-16,3665.TW,1049.926,130.5,0.00014718982870194882
2014-07-16,3680.TWO,1959000.0,48.95,0.1030138763598717
2014-07-16,5274.TWO,34000.0,240.0,0.008765945301526577
2014-07-16,5483.TWO,1765000.0,53.5,0.1014394975441055
2014-07-16,5903.TWO,1000.0,207.0,0.0002223714065460786
2014-07-16,6182.TWO,5641000.0,14.95,0.09059534642357546
2014-07-16,6274.TWO,1000.0,27.35,2.9380956372150968e-05
2014-07-16,6290.TWO,2619000.0,36.55,0.10283275646062694
2014-07-16,8932.TWO,7403000.0,12.15,0.09662569372138421
2014-07-17,1590.TW,270000.0,262.0,0.07789184403758355
2014-07-17,1802.TW,1000.0,25.25,2.7802785721642418e-05
2014-07-17,2313.TW,1000.0,18.9,2.0810798025308584e-05
2014-07-17,2603.TW,1000.0,17.0,1.871870721853153e-05
2014-07-17,2609.TW,1000.0,12.3,1.3543535222819871e-05
2014-07-17,2618.TW,1000.0,15.25,1.67917814754474e-05
2014-07-17,3044.TW,1000.0,58.6,6.45244848827028e-05
2014-07-17,3131.TWO,579000.0,139.0,0.08861766327380212
2014-07-17,3163.TWO,1007000.0,81.7,0.09058962402425319
2014-07-17,3324.TWO,2489000.0,22.4,0.06139031263406585
2014-07-17,3363.TWO,2612000.0,31.2,0.08973351844411152
2014-07-17,3443.TW,1000.0,90.0,9.909903821575515e-05
2014-07-17,3653.TW,837000.0,88.0,0.08110265287577402
2014-07-17,3665.TW,1049.926,130.5,0.00015086765235668666
2014-07-17,3680.TWO,1959000.0,48.7,0.1050486141401017
2014-07-17,5274.TWO,34000.0,238.0,0.008910104636021009
2014-07-17,5483.TWO,1765000.0,53.1,0.10319678344597663
2014-07-17,5903.TWO,1000.0,206.0,0.00022682668747161735
2014-07-17,6182.TWO,5641000.0,15.0,0.09316961242917914
2014-07-17,6274.TWO,1000.0,27.35,3.0115096613343372e-05
2014-07-17,6290.TWO,2619000.0,34.8,0.10035561402033093
2014-07-17,8932.TWO,7403000.0,11.9,0.09700221267715224
2014-07-18,1590.TW,270000.0,261.0,0.07762975325353993
2014-07-18,1802.TW,1000.0,26.1,2.875176046427405e-05
2014-07-18,2313.TW,1000.0,18.7,2.0599920332640796e-05
2014-07-18,2603.TW,1000.0,17.0,1.8727200302400722e-05
2014-07-18,2609.TW,1000.0,12.25,1.3494600217906403e-05
2014-07-18,2618.TW,1000.0,14.95,1.6468920265934754e-05
2014-07-18,3044.TW,1000.0,58.2,6.411312103527776e-05
2014-07-18,3131.TWO,579000.0,133.5,0.08514982577497161
2014-07-18,3163.TWO,1007000.0,82.29999999999998,0.09129631323422308
2014-07-18,3324.TWO,2489000.0,22.35,0.061281072629546775
2014-07-18,3363.TWO,2612000.0,31.0,0.08919875664035243
2014-07-18,3443.TW,1000.0,90.5,9.969480160983915e-05
2014-07-18,3653.TW,837000.0,89.2,0.08224589796807993
2014-07-18,3665.TW,1049.926,133.0,0.00015382760053675793
2014-07-18,3680.TWO,1959000.0,48.3,0.1042330632031215
2014-07-18,5274.TWO,34000.0,234.0,0.008764329741523538
2014-07-18,5483.TWO,1765000.0,53.0,0.10304917366400444
2014-07-18,5903.TWO,1000.0,205.0,0.00022582800364659696
2014-07-18,6182.TWO,5641000.0,15.05,0.0935225917901723
2014-07-18,6274.TWO,1000.0,27.15,2.990844048295174e-05
2014-07-18,6290.TWO,2619000.0,34.35,0.09910285684028061
2014-07-18,8932.TWO,7403000.0,12.45,0.10153155439949843
2014-07-21,1590.TW,270000.0,262.0,0.07849337320707189
2014-07-21,1802.TW,1000.0,26.15,2.9016139516043678e-05
2014-07-21,2313.TW,1000.0,18.75,2.0805071354715832e-05
2014-07-21,2603.TW,1000.0,17.1,1.8974225075500838e-05
2014-07-21,2609.TW,1000.0,12.3,1.3648126808693585e-05
2014-07-21,2618.TW,1000.0,14.95,1.6588576893493423e-05
2014-07-21,3044.TW,1000.0,58.4,6.48008622461549e-05
2014-07-21,3131.TWO,579000.0,133.5,0.08576849055838892
2014-07-21,3163.TWO,1007000.0,81.29999999999998,0.09084226491980617
2014-07-21,3324.TWO,2489000.0,22.35,0.061726316541450145
2014-07-21,3363.TWO,2612000.0,30.7,0.08897735380375973
2014-07-21,3443.TW,1000.0,89.5,9.930954059984357e-05
2014-07-21,3653.TW,837000.0,87.5,0.08126460871152004
2014-07-21,3665.TW,1049.926,132.5,0.0001543627497866777
2014-07-21,3680.TWO,1959000.0,47.2,0.10259929396264152
2014-07-21,5274.TWO,34000.0,237.0,0.008941187465402676
2014-07-21,5483.TWO,1765000.0,52.5,0.10281866263500564
2014-07-21,5903.TWO,1000.0,206.0,0.00022857838395047792
2014-07-21,6182.TWO,5641000.0,14.9,0.09326319850283118
2014-07-21,6274.TWO,1000.0,28.0,3.1068906556375644e-05
2014-07-21,6290.TWO,2619000.0,34.7,0.10084001712888674
2014-07-21,8932.TWO,7403000.0,12.35,0.10144780261339584
