target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.065611,360000,360000,0.0794340909979129,0.0794340909979129,0.33626928726311955,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.11404791772019653,0.7904793291117536,-0.08717228162405452,0.2557109521278324,3661.TW,2019-10-18,2019-10-21
0.09577425,775000,775000,0.131670114593843,0.131670114593843,0.3123413557343523,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.2092171606911233,0.7904793291117536,-0.14330316054360606,0.41631387823924415,3680.TWO,2019-10-18,2019-10-21
0.004485,57000,57000,0.037577289353065355,0.037577289353065355,0.2659155097141914,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.08399098475543777,0.7904793291117536,-0.0830994262217517,0.1679244934358345,3711.TW,2019-10-18,2019-10-21
0.02871575,213000,213000,0.06795934002468888,0.06795934002468888,0.24480413352668115,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.16262839015089914,0.7904793291117536,-0.1562912237524589,0.30188039230978875,4958.TW,2019-10-18,2019-10-21
0.0051834,81000,81000,0.03138849822956205,0.03138849822956205,0.324000800204273,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.07592140411209934,1.0,-0.0688945292896064,0.14134201425668258,4991.TWO,2019-10-18,2019-10-21
0.033516,367000,367000,0.05705975566958733,0.05705975566958733,0.3143878284198191,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.09397985398421367,0.7904793291117536,-0.08117812576433517,0.2049681256114619,5483.TWO,2019-10-18,2019-10-21
0.03613995,521000,521000,0.06377208557950835,0.06377208557950835,0.2921617262085969,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.11729921395714614,0.7904793291117536,-0.10701970033241344,0.2442343599993822,6290.TWO,2019-10-18,2019-10-21
0.0911995,248000,248000,0.09148646586450693,0.09148646586450693,0.3682501421818671,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.11062969803712695,0.7904793291117536,-0.07062970592121931,0.26327312615818527,6488.TWO,2019-10-18,2019-10-21
0.0153475,17000,17000,0.044067226902825045,0.044067226902825045,0.29310758028897343,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.08326175812471931,0.7904793291117536,-0.07512546434398051,0.1729304066575827,6510.TWO,2019-10-18,2019-10-21
0.0200475,40000,40000,0.04638773862242143,0.04638773862242143,0.30775932960069763,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.08060158304501751,0.7904793291117536,-0.06698356995359583,0.16942953570639077,6669.TW,2019-10-18,2019-10-21
0.00361665,70000,70000,0.03037741184210307,0.03037741184210307,0.3208510167253348,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.07488376857481292,1.0,-0.06587828634772117,0.1363035985398794,8046.TW,2019-10-18,2019-10-21
0.0638099,4143000,4143000,0.07975936004002222,0.07975936004002222,0.32844031754060193,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-18,risk_on,0.013567207001190606,0.021069679432506483,0.005361930294906392,0.841726618705036,0.09889246960952738,0.7050359712230215,0.7266187050359713,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.1192366735836382,0.7904793291117536,-0.09349154760795418,0.2626807561959507,8932.TWO,2019-10-18,2019-10-21
0.07217159444544789,175000,0,0.05397082742636844,0.05397082742636844,0.29671276948766706,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.09566997113835032,0.7780779348096014,-0.0869066554394721,0.20451879880016108,1590.TW,2019-10-21,2019-10-22
0.03295304550969233,795000,0,0.045453728237023594,0.045453728237023594,0.3885781005972367,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.07938819584330217,1.0,-0.06498168282393256,0.16555962780593186,2313.TW,2019-10-21,2019-10-22
0.08159813447042087,259000,0,0.07799185946977386,0.07799185946977386,0.33203006210184133,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.11459069971211641,0.7904793291117536,-0.08931870003409481,0.2549729074815946,2327.TW,2019-10-21,2019-10-22
0.02486963635987604,85000,0,0.03590563296469614,0.03590563296469614,0.2640550847862377,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.07962895338881446,0.7780779348096014,-0.07512997193667853,0.1566117263740229,2330.TW,2019-10-21,2019-10-22
0.03891930086122565,207000,0,0.035765373431549334,0.035765373431549334,0.2680335757288138,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.0775729261084076,0.7780779348096014,-0.0697827473010462,0.15098398267209695,2345.TW,2019-10-21,2019-10-22
0.019873392112340953,65000,0,0.03417859818156667,0.03417859818156667,0.34388250006676746,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.07475159068806128,1.0,-0.06149962477285019,0.13952730964393562,3105.TWO,2019-10-21,2019-10-22
0.017999267670379734,106000,0,0.054186289973098656,0.054186289973098656,0.22609378763583746,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.14774349469619447,0.7904793291117536,-0.15320063403067236,0.27124370248482177,3131.TWO,2019-10-21,2019-10-22
0.04211589416951059,697000,0,0.06246031244013959,0.06246031244013959,0.32803215569157956,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.09510296556205926,0.7904793291117536,-0.0775391222838114,0.2121302356720427,3211.TWO,2019-10-21,2019-10-22
0.0730592584171555,303000,0,0.06963274475185757,0.06963274475185757,0.28217948994130343,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.1344385878722424,0.7904793291117536,-0.1222109865923261,0.27114696460399335,3324.TWO,2019-10-21,2019-10-22
0.0395093215746234,143000,0,0.03980175088424749,0.03980175088424749,0.2817172975935849,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.07893667093661877,0.7780779348096014,-0.06948127423547343,0.15875526451192049,3443.TW,2019-10-21,2019-10-22
0.06454295009198441,360000,0,0.06170577111228858,0.06170577111228858,0.30453507273742864,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-10-21,risk_on,0.013829071084413887,0.007194185977845713,0.004717000243828817,0.6834532374100719,0.09282014128866191,0.7410071942446043,0.7553956834532374,2019-09-20,2019-10-07,"{""long_momentum"": 0.13452437493223607, ""mean_reversion"": 0.10476033544412322, ""medium_momentum"": 0.12497830082125375, ""ridge"": 0.1485204120277152, ""risk_adjusted"": 0.12962775097819038, ""short_momentum"": 0.11096103259519924, ""trend"": 0.13652498928845103, ""volume_momentum"": 0.11010280391283114}",0.1064418822031234,0.7904793291117536,-0.09476052874142896,0.2278425594739582,3661.TW,2019-10-21,2019-10-22
