date,symbol,shares,close,weight
2025-07-07,2308.TW,110000.0,450.0,0.04914957371669489
2025-07-07,2360.TW,103000.0,432.5,0.04423213404332254
2025-07-07,2368.TW,53000.0,298.0,0.01568218923800968
2025-07-07,2404.TW,73000.0,667.0,0.048346300885648306
2025-07-07,2812.TW,2082000.0,22.399998792525416,0.04630664072627458
2025-07-07,2884.TW,1391000.0,33.99999913477851,0.04695918949908528
2025-07-07,2892.TW,1573000.0,29.59999914169311,0.04623117991011365
2025-07-07,3044.TW,184000.0,244.0,0.044578166900701696
2025-07-07,3211.TWO,3000.0,228.0,0.0006791577459034203
2025-07-07,3227.TWO,199000.0,239.5,0.04732309612372802
2025-07-07,3231.TW,373000.0,118.0,0.0437024108599315
2025-07-07,3443.TW,35000.0,1260.0,0.043787802038509994
2025-07-07,3661.TW,14000.0,3220.0,0.04476086430603244
2025-07-07,4991.TWO,419000.0,137.0,0.056996625859786605
2025-07-07,5274.TWO,9000.0,5005.0,0.044726112082192356
2025-07-07,5347.TWO,454000.0,91.0,0.04102152502083905
2025-07-07,6139.TW,149000.0,295.5,0.04371780113048925
2025-07-07,6187.TWO,113000.0,394.0,0.04420681456595334
2025-07-07,6223.TWO,48000.0,1015.0,0.04837509558540152
2025-07-07,6274.TWO,200000.0,229.0,0.045475767196457094
2025-07-07,8210.TW,93000.0,501.0,0.04626315329660536
2025-07-08,2308.TW,110000.0,451.5,0.04913017964085622
2025-07-08,2360.TW,103000.0,428.0,0.043609278954746915
2025-07-08,2368.TW,53000.0,315.5,0.016541433582292906
2025-07-08,2404.TW,73000.0,684.0,0.04939430443626765
2025-07-08,2812.TW,2082000.0,22.399998792525416,0.046134586496794014
2025-07-08,2884.TW,1391000.0,33.99999913477851,0.0467847106977821
2025-07-08,2892.TW,1573000.0,29.44999928474426,0.045825997121906506
2025-07-08,3044.TW,184000.0,245.5,0.0446855627652624
2025-07-08,3211.TWO,3000.0,237.0,0.0007033435563203216
2025-07-08,3227.TWO,199000.0,217.0,0.04271798142416378
2025-07-08,3231.TW,373000.0,118.5,0.04372452441791332
2025-07-08,3443.TW,35000.0,1220.0,0.042240182636958834
2025-07-08,3661.TW,14000.0,3215.0,0.044525307271417264
2025-07-08,4991.TWO,419000.0,141.0,0.05844280444985693
2025-07-08,5274.TWO,9000.0,5055.000048828126,0.04500508495623004
2025-07-08,5347.TWO,454000.0,91.0,0.040869107856283775
2025-07-08,6187.TWO,113000.0,396.5,0.04432202020978038
2025-07-08,6223.TWO,48000.0,1025.0,0.04867018701963407
2025-07-08,6274.TWO,200000.0,240.0,0.047483109287447874
2025-07-08,8210.TW,93000.0,525.0,0.04829922522832588
2025-07-09,2301.TW,83000.0,116.5,0.00945860887722009
2025-07-09,2308.TW,110000.0,451.0,0.048528009348868986
2025-07-09,2360.TW,103000.0,425.0,0.042820270293221926
2025-07-09,2368.TW,53000.0,323.0,0.016745635800106594
2025-07-09,2404.TW,73000.0,710.0,0.05069959130320257
2025-07-09,2801.TW,482000.0,19.850000131130216,0.009359029189969262
2025-07-09,2812.TW,2082000.0,22.24999851253131,0.0453141628460958
2025-07-09,2884.TW,1391000.0,34.19999942432266,0.04653465284189938
2025-07-09,2886.TW,225000.0,41.95000076293945,0.009232891686595888
2025-07-09,2892.TW,1573000.0,29.39999933242797,0.04523757256583045
2025-07-09,3044.TW,184000.0,252.5,0.04544671062988214
2025-07-09,3211.TWO,40000.0,246.5,0.00964495408546358
2025-07-09,3227.TWO,199000.0,212.5,0.041365212564811474
2025-07-09,3231.TW,373000.0,120.5,0.043966219959664175
2025-07-09,3443.TW,35000.0,1225.0,0.041939899230654255
2025-07-09,3661.TW,14000.0,3365.0,0.046082534175069904
2025-07-09,4958.TW,87000.0,113.5,0.009659137841471615
2025-07-09,4991.TWO,419000.0,142.5,0.05840528357584348
2025-07-09,5274.TWO,9000.0,5115.0,0.04503097985033629
2025-07-09,5347.TWO,454000.0,91.6999969482422,0.040723811980947024
2025-07-09,6187.TWO,113000.0,404.5,0.04471160079263814
2025-07-09,6223.TWO,48000.0,1065.0,0.05000507635384363
2025-07-09,6274.TWO,200000.0,250.0,0.04890950347598164
2025-07-09,8210.TW,93000.0,522.0,0.047487215114900096
2025-07-10,2301.TW,83000.0,117.5,0.009425348782851966
2025-07-10,2308.TW,110000.0,482.5,0.05129457950780498
2025-07-10,2360.TW,103000.0,426.0,0.04240609627213315
2025-07-10,2368.TW,53000.0,314.0,0.016083737958905144
2025-07-10,2404.TW,73000.0,715.0,0.050444099433064174
2025-07-10,2801.TW,482000.0,19.89999979019165,0.009270039426013468
2025-07-10,2812.TW,2082000.0,22.69999935251363,0.04567599756574024
2025-07-10,2884.TW,1391000.0,34.700002074634014,0.04664854495215435
2025-07-10,2886.TW,225000.0,42.29999923706055,0.009198231778808021
2025-07-10,2892.TW,1573000.0,29.649999094009395,0.04507491103389917
2025-07-10,3044.TW,184000.0,241.5,0.04294537795588925
2025-07-10,3211.TWO,40000.0,250.0,0.009664546303872817
2025-07-10,3227.TWO,199000.0,210.0,0.04038813900388451
2025-07-10,3443.TW,35000.0,1235.0,0.041775001398490254
2025-07-10,3661.TW,14000.0,3460.0,0.04681506229595993
2025-07-10,4958.TW,87000.0,113.0,0.009501215471337367
2025-07-10,4991.TWO,419000.0,156.5,0.06337381270570042
2025-07-10,5274.TWO,9000.0,5155.000146484375,0.04483866385095246
2025-07-10,6187.TWO,113000.0,397.0,0.043356121173803844
2025-07-10,6223.TWO,48000.0,1070.0,0.04963710981669079
2025-07-10,6274.TWO,200000.0,256.0,0.049482477075828826
2025-07-10,8210.TW,93000.0,533.0,0.04790618957366717
2025-07-11,2301.TW,184000.0,118.0,0.021060975515163827
2025-07-11,2308.TW,110000.0,483.0,0.05153692101697928
2025-07-11,2360.TW,103000.0,429.5,0.04291202861678219
2025-07-11,2368.TW,69000.0,310.5,0.020782096072431255
2025-07-11,2404.TW,73000.0,734.0,0.05197536800172753
2025-07-11,2801.TW,1091000.0,20.29999911546707,0.02148322230575769
2025-07-11,2812.TW,2082000.0,22.549999072519523,0.045541350630523766
2025-07-11,2884.TW,1391000.0,34.80000029295509,0.04695534442473245
2025-07-11,2886.TW,513000.0,42.5,0.021148761913658776
2025-07-11,2892.TW,1573000.0,29.799998950958248,0.04546986076408879
2025-07-11,3044.TW,184000.0,240.0,0.04283588240372303
2025-07-11,3211.TWO,86000.0,246.5,0.020563357587783618
2025-07-11,3227.TWO,199000.0,211.5,0.04082649539286905
2025-07-11,3443.TW,35000.0,1250.0,0.042438176068000065
2025-07-11,3661.TW,14000.0,3430.0,0.04658014205223687
2025-07-11,4958.TW,192000.0,111.0,0.020672969333970684
2025-07-11,4991.TWO,419000.0,153.0,0.06218478064437211
2025-07-11,5274.TWO,9000.0,5074.999853515626,0.04430545453616311
2025-07-11,5536.TWO,45000.0,499.0,0.02178169699673009
2025-07-11,6187.TWO,113000.0,397.0,0.04351586323626402
2025-07-11,6223.TWO,48000.0,1025.0,0.047724760286756644
2025-07-11,6274.TWO,200000.0,253.0,0.04908278192093265
2025-07-11,8210.TW,93000.0,527.0,0.047541427366142884
2025-07-14,2301.TW,184000.0,115.5,0.02074545090480639
2025-07-14,2308.TW,110000.0,473.0,0.05078984615928273
2025-07-14,2360.TW,103000.0,424.5,0.04268133458668842
2025-07-14,2368.TW,69000.0,310.0,0.020880161624967475
2025-07-14,2404.TW,73000.0,723.0,0.05152099347378019
2025-07-14,2801.TW,1091000.0,20.499999804496763,0.021832410021954005
2025-07-14,2812.TW,2082000.0,22.399998792525416,0.045525192575004605
2025-07-14,2884.TW,1391000.0,35.14999790998085,0.04772824935630844
2025-07-14,2886.TW,513000.0,42.5,0.02128282953849244
2025-07-14,2892.TW,1573000.0,29.799998950958248,0.04575810630106379
2025-07-14,3044.TW,184000.0,236.5,0.04247878042412737
2025-07-14,3211.TWO,86000.0,245.0,0.020567788940535982
2025-07-14,3661.TW,14000.0,3310.0,0.04523546936423528
2025-07-14,4958.TW,192000.0,108.5,0.02033546175649006
2025-07-14,4991.TWO,419000.0,148.5,0.06073842807610629
2025-07-14,5274.TWO,9000.0,5134.999804687501,0.04511344706846483
2025-07-14,5536.TWO,45000.0,504.0,0.022139414009081922
2025-07-14,6187.TWO,113000.0,395.0,0.04357110865499875
2025-07-14,6223.TWO,48000.0,1060.0,0.04966725682460706
2025-07-14,6274.TWO,200000.0,254.0,0.04958916365349919
2025-07-14,8210.TW,93000.0,531.0,0.04820593836025099
2025-07-15,2301.TW,230000.0,117.0,0.025921232089978184
2025-07-15,2308.TW,110000.0,494.0,0.05234335755367576
2025-07-15,2360.TW,103000.0,427.0,0.04236498359529285
2025-07-15,2368.TW,85000.0,320.0,0.026200576471475535
2025-07-15,2404.TW,73000.0,741.0,0.05210543320115905
2025-07-15,2454.TW,19000.0,1395.0,0.025531113212369817
2025-07-15,2801.TW,1295000.0,20.5499994635582,0.025634421801532737
2025-07-15,2812.TW,2082000.0,22.24999851253131,0.04462237219161934
2025-07-15,2884.TW,1391000.0,35.29999909036445,0.04729810782807588
2025-07-15,2886.TW,625000.0,42.0,0.025285482807949736
2025-07-15,2892.TW,1573000.0,29.749998998641964,0.04507727153389877
2025-07-15,3044.TW,184000.0,240.0,0.04253740650663087
2025-07-15,3211.TWO,108000.0,242.5,0.02522768741867442
2025-07-15,3661.TW,14000.0,3370.0,0.04544644110015499
2025-07-15,4958.TW,244000.0,113.0,0.02655890788498248
2025-07-15,4991.TWO,419000.0,156.0,0.06296229707652672
2025-07-15,5274.TWO,9000.0,5200.000244140625,0.04508040575127504
2025-07-15,5536.TWO,52000.0,496.0,0.024844311336481507
2025-07-15,6187.TWO,113000.0,397.0,0.04321264930466412
2025-07-15,6223.TWO,48000.0,1075.0,0.04970403477676977
2025-07-15,6274.TWO,200000.0,264.0,0.050859942562276036
2025-07-15,8046.TW,185000.0,157.5,0.028066885916824207
2025-07-15,8210.TW,93000.0,536.0,0.048016409409930606
2025-07-16,2301.TW,230000.0,117.0,0.0257686925516612
2025-07-16,2308.TW,110000.0,500.0,0.05266733892015481
2025-07-16,2368.TW,85000.0,317.5,0.0258429056201396
2025-07-16,2404.TW,73000.0,725.0,0.05068034386089443
2025-07-16,2454.TW,19000.0,1410.0,0.025653781994017227
2025-07-16,2801.TW,1295000.0,20.59999912261963,0.025545573464217094
2025-07-16,2812.TW,2082000.0,22.14999905501989,0.044160412694968246
2025-07-16,2884.TW,1391000.0,35.24999998120391,0.04695317201927663
2025-07-16,2886.TW,625000.0,42.20000076293945,0.02525638343877868
2025-07-16,2892.TW,1573000.0,29.799998950958248,0.04488731803471275
2025-07-16,3044.TW,184000.0,240.0,0.04228708521298248
2025-07-16,3211.TWO,108000.0,221.0,0.022855709915386456
2025-07-16,3661.TW,14000.0,3600.0,0.048262434210469135
2025-07-16,4958.TW,244000.0,112.0,0.026168964327454376
2025-07-16,4991.TWO,419000.0,162.0,0.06499915693131397
2025-07-16,5274.TWO,9000.0,4859.999804687501,0.041884896577968456
2025-07-16,5536.TWO,52000.0,501.0,0.024947082064506784
2025-07-16,6223.TWO,48000.0,1120.0,0.05147992982450041
2025-07-16,6274.TWO,200000.0,260.0,0.049794574979055456
2025-07-16,8046.TW,185000.0,173.0,0.030647603311628267
2025-07-16,8210.TW,93000.0,534.0,0.047555734280958696
2025-07-17,2301.TW,290000.0,115.0,0.03191113429369539
2025-07-17,2308.TW,110000.0,499.0,0.05252180393945847
2025-07-17,2368.TW,106000.0,319.5,0.032405828639417746
2025-07-17,2404.TW,73000.0,736.0,0.05140993773108444
2025-07-17,2454.TW,24000.0,1390.0,0.031920702849705496
2025-07-17,2801.TW,1648000.0,20.59999912261963,0.03248409804404101
2025-07-17,2812.TW,2082000.0,22.399998792525416,0.0446246808877011
2025-07-17,2884.TW,1391000.0,35.24999998120391,0.046917261445423235
2025-07-17,2886.TW,804000.0,42.04999923706055,0.03234956494313993
2025-07-17,2892.TW,1573000.0,29.899998855590816,0.04500350070315078
2025-07-17,3044.TW,184000.0,247.5,0.043575204070011635
2025-07-17,3081.TWO,94000.0,353.50001220703126,0.031795355863927566
2025-07-17,3211.TWO,108000.0,226.5,0.023406601711915342
2025-07-17,3661.TW,14000.0,3755.0,0.05030189894511444
2025-07-17,4958.TW,303000.0,114.0,0.03305170617009973
2025-07-17,4991.TWO,419000.0,153.5,0.061541603262382595
2025-07-17,5274.TWO,9000.0,4789.999951171875,0.04125004453906329
2025-07-17,5536.TWO,67000.0,519.0,0.033272739813933125
2025-07-17,6223.TWO,48000.0,1115.0,0.051210911766074285
2025-07-17,6274.TWO,200000.0,256.0,0.04899100677173025
2025-07-17,8046.TW,196000.0,170.0,0.03188242862566508
2025-07-17,8210.TW,93000.0,539.0,0.047964300711846146
2025-07-18,2301.TW,290000.0,116.0,0.03192955658453122
2025-07-18,2308.TW,110000.0,509.0,0.0531431591310316
2025-07-18,2368.TW,106000.0,330.0,0.03320142358284489
2025-07-18,2404.TW,73000.0,759.0,0.05258980207131752
2025-07-18,2454.TW,24000.0,1410.0,0.03211938747980192
2025-07-18,2801.TW,1648000.0,20.59999912261963,0.03222265411442503
2025-07-18,2812.TW,2082000.0,22.34999797004273,0.0441667164903348
2025-07-18,2884.TW,1391000.0,35.00000058249923,0.04620958645032792
2025-07-18,2886.TW,804000.0,42.20000076293945,0.032203672979516616
2025-07-18,2892.TW,1573000.0,29.799998950958248,0.04449199417461982
2025-07-18,3044.TW,184000.0,248.0,0.043311817064962205
2025-07-18,3081.TWO,94000.0,352.9999969482422,0.0314948435620819
2025-07-18,3661.TW,14000.0,3930.0,0.05222247928896872
2025-07-18,4958.TW,303000.0,114.5,0.03292949082536962
2025-07-18,4991.TWO,419000.0,154.0,0.06124514174118494
2025-07-18,5536.TWO,67000.0,510.0,0.032432608456998566
2025-07-18,6223.TWO,48000.0,1125.0,0.05125434172308817
2025-07-18,6274.TWO,200000.0,265.0,0.05030518724673468
2025-07-18,8046.TW,196000.0,171.0,0.031811861429463385
2025-07-18,8210.TW,93000.0,542.0,0.04784308053507374
2025-07-21,2301.TW,355000.0,116.0,0.03910155344220462
2025-07-21,2308.TW,110000.0,515.0,0.053790747996621945
2025-07-21,2368.TW,124000.0,332.5,0.03914902983055115
2025-07-21,2404.TW,73000.0,765.0,0.05302637814424276
2025-07-21,2454.TW,29000.0,1425.0,0.039239234968409566
2025-07-21,2801.TW,2000000.0,20.199999797344205,0.03836092139914409
2025-07-21,2812.TW,2082000.0,22.14999905501989,0.04378870548995737
2025-07-21,2884.TW,1391000.0,34.19999942432266,0.045171124073628124
2025-07-21,2886.TW,976000.0,42.25,0.039154726997152736
2025-07-21,2892.TW,1573000.0,29.69999904632568,0.0443601317438285
2025-07-21,3044.TW,184000.0,272.5,0.047609322233903344
2025-07-21,3081.TWO,116000.0,355.9999877929688,0.03921169731862243
2025-07-21,3661.TW,14000.0,3780.0,0.05024900942597058
2025-07-21,4958.TW,359000.0,114.5,0.039030813623568285
2025-07-21,4991.TWO,419000.0,152.5,0.06067245048745191
2025-07-21,5536.TWO,80000.0,523.0,0.03972824176837886
2025-07-21,6223.TWO,48000.0,1095.0,0.04990717942987554
2025-07-21,6274.TWO,200000.0,263.0,0.049945160540552765
2025-07-21,8046.TW,241000.0,168.0,0.0384444802274886
2025-07-21,8210.TW,93000.0,540.0,0.04768528445525779
2025-07-22,2059.TW,1000.0,2495.0,0.0024124529097637685
2025-07-22,2301.TW,355000.0,115.0,0.03947430462569373
2025-07-22,2308.TW,110000.0,513.0,0.054563013105398586
2025-07-22,2368.TW,124000.0,326.5,0.039146520442763906
2025-07-22,2404.TW,73000.0,746.0,0.05265625673744101
2025-07-22,2454.TW,29000.0,1430.0,0.040097964796754905
2025-07-22,2801.TW,2000000.0,20.24999945640564,0.039160056201459334
2025-07-22,2812.TW,2082000.0,21.9499979525431,0.04418791440765382
2025-07-22,2884.TW,1404910.0,33.20000076293945,0.04509982869954357
2025-07-22,2886.TW,976000.0,42.70000076293945,0.04029637647349466
2025-07-22,2892.TW,1573000.0,29.649999094009395,0.04509638213396358
2025-07-22,3044.TW,184000.0,266.5,0.04741364364055157
2025-07-22,3081.TWO,116000.0,345.99998474121094,0.03880809848344283
2025-07-22,3661.TW,14000.0,3720.0,0.05035693288196275
2025-07-22,4958.TW,359000.0,112.5,0.03905127931586541
2025-07-22,4991.TWO,419000.0,142.5,0.05773207699788385
2025-07-22,5536.TWO,80000.0,507.0,0.03921807215231201
2025-07-22,6223.TWO,48000.0,1045.0,0.04850045609368763
2025-07-22,6274.TWO,200000.0,254.0,0.04911928168977934
2025-07-22,8046.TW,241000.0,163.0,0.03798332170511027
2025-07-22,8210.TW,93000.0,532.0,0.04783908623786462
2025-07-23,2059.TW,1000.0,2500.0,0.0024061010060440627
2025-07-23,2301.TW,355000.0,117.0,0.03997496211441606
2025-07-23,2308.TW,110000.0,520.0,0.05505159101828816
2025-07-23,2368.TW,124000.0,326.5,0.038965362132279975
2025-07-23,2404.TW,73000.0,739.0,0.05192077238922362
2025-07-23,2454.TW,29000.0,1430.0,0.03991240348825892
2025-07-23,2801.TW,2000000.0,20.29999911546707,0.039075078635535124
2025-07-23,2884.TW,1404910.0,33.04999923706055,0.04468829688578345
2025-07-23,2886.TW,976000.0,42.900001525878906,0.04029776605870882
2025-07-23,2892.TW,1573000.0,29.649999094009395,0.04488768965494054
2025-07-23,3044.TW,184000.0,272.0,0.04816821726019731
2025-07-23,3081.TWO,116000.0,353.9999938964844,0.039521652003462034
2025-07-23,3661.TW,14000.0,3825.0,0.05153868354946383
2025-07-23,4958.TW,359000.0,115.5,0.039907110066045616
2025-07-23,4991.TWO,419000.0,140.0,0.05645675400581789
2025-07-23,5536.TWO,80000.0,494.5,0.03807414231964125
2025-07-23,6223.TWO,48000.0,1055.0,0.04873798197842854
2025-07-23,6274.TWO,200000.0,251.5,0.04841075224160655
2025-07-23,8046.TW,241000.0,171.5,0.03977910549252407
2025-07-23,8210.TW,93000.0,526.0,0.04708065960546539
2025-07-24,2059.TW,9000.0,2520.0,0.021567072525439664
2025-07-24,2301.TW,355000.0,116.5,0.03932805123328355
2025-07-24,2308.TW,110000.0,518.0,0.05418394146823422
2025-07-24,2368.TW,124000.0,331.0,0.03902993495300466
2025-07-24,2404.TW,73000.0,758.0,0.05261871213062956
2025-07-24,2454.TW,29000.0,1430.0,0.039435030759699424
2025-07-24,2801.TW,2000000.0,20.199999797344205,0.03841753621192143
2025-07-24,2884.TW,1404910.0,32.849998474121094,0.043886607046892984
2025-07-24,2886.TW,976000.0,42.84999847412109,0.039769376023412524
2025-07-24,2892.TW,1573000.0,29.749998998641964,0.04450039097150759
2025-07-24,3044.TW,184000.0,275.0,0.04811701365904969
2025-07-24,3081.TWO,116000.0,369.4999969482422,0.04075872376325251
2025-07-24,3661.TW,14000.0,3975.0,0.052919205733717695
2025-07-24,4958.TW,359000.0,117.5,0.04011256776033328
2025-07-24,4991.TWO,419000.0,149.5,0.05956667577291902
2025-07-24,5536.TWO,80000.0,507.0,0.038569685257135486
2025-07-24,6223.TWO,48000.0,1050.0,0.04792682783431037
2025-07-24,6274.TWO,200000.0,252.5,0.04802192074668003
2025-07-24,8046.TW,241000.0,175.0,0.04010543579190555
2025-07-24,8210.TW,93000.0,525.0,0.04642911446448817
2025-07-24,8358.TWO,254000.0,97.5,0.023549759748347148
2025-07-25,2059.TW,9000.0,2565.0,0.021855794251121052
2025-07-25,2301.TW,355000.0,117.5,0.039491436764127655
2025-07-25,2308.TW,110000.0,517.0,0.053841846179824744
2025-07-25,2368.TW,124000.0,337.5,0.03962161530904986
2025-07-25,2404.TW,73000.0,788.0,0.054461022677127456
2025-07-25,2454.TW,29000.0,1430.0,0.03926184914853758
2025-07-25,2801.TW,2000000.0,20.15000013828277,0.03815414833722062
2025-07-25,2884.TW,1404910.0,32.54999923706055,0.04329484620152992
2025-07-25,2886.TW,976000.0,42.75,0.03950232442424842
2025-07-25,2892.TW,1573000.0,29.799998950958248,0.044379426544241755
2025-07-25,3044.TW,184000.0,270.5,0.04712179300267693
2025-07-25,3081.TWO,116000.0,385.5000152587891,0.042336904743635
2025-07-25,3661.TW,14000.0,3885.0,0.05149389860595512
2025-07-25,4958.TW,359000.0,116.0,0.039426584179930044
2025-07-25,5536.TWO,80000.0,510.0,0.03862752460237119
2025-07-25,6223.TWO,48000.0,1010.0,0.045898588056935176
2025-07-25,6274.TWO,200000.0,253.5,0.04800037983677008
2025-07-25,8046.TW,241000.0,180.5,0.04118423122464333
2025-07-25,8210.TW,93000.0,530.0,0.046665458030658725
2025-07-25,8358.TWO,254000.0,97.5,0.023446339381806923
2025-07-28,1815.TWO,444000.0,46.85,0.019542454526412182
2025-07-28,2059.TW,9000.0,2605.0,0.02202605816780282
2025-07-28,2301.TW,355000.0,124.5,0.04152257222740308
2025-07-28,2308.TW,110000.0,522.0,0.053944818084676396
2025-07-28,2368.TW,124000.0,345.0,0.04019086237656663
2025-07-28,2404.TW,73000.0,786.0,0.05390536001502198
2025-07-28,2454.TW,29000.0,1400.0,0.038142800665932806
2025-07-28,2801.TW,2000000.0,20.049998767375943,0.037673059425429506
2025-07-28,2884.TW,1404910.0,32.20000076293945,0.04250019576292923
2025-07-28,2886.TW,976000.0,42.75,0.039198773768112816
2025-07-28,2892.TW,1573000.0,29.649999094009395,0.04381672882168839
2025-07-28,3044.TW,184000.0,272.5,0.0471054193445781
2025-07-28,3081.TWO,116000.0,402.0000152587891,0.04380973271347983
2025-07-28,3661.TW,14000.0,3880.0,0.05103243675304113
2025-07-28,4958.TW,359000.0,117.0,0.03946088808795999
2025-07-28,5536.TWO,80000.0,505.0,0.037954905096149884
2025-07-28,6139.TW,57000.0,345.5,0.018501607017599696
2025-07-28,6223.TWO,48000.0,1005.0,0.04532041143164035
2025-07-28,6274.TWO,200000.0,263.0,0.04941653485290802
2025-07-28,6584.TWO,102000.0,213.5,0.02045900911581327
2025-07-28,8046.TW,241000.0,184.5,0.04177341281306328
2025-07-28,8210.TW,93000.0,513.0,0.0448215486938667
2025-07-28,8358.TWO,254000.0,107.0,0.02553312897780103
2025-07-29,1815.TWO,444000.0,46.8,0.019644784139046544
2025-07-29,2059.TW,9000.0,2595.0,0.02207996138289405
2025-07-29,2301.TW,355000.0,124.5,0.04178458973326738
2025-07-29,2308.TW,110000.0,525.0,0.05459720701614778
2025-07-29,2368.TW,124000.0,349.5,0.040972013119754326
2025-07-29,2404.TW,73000.0,783.0,0.05403847196252798
