date,symbol,shares,close,weight
2017-01-09,6505.TW,499000.0,109.0,0.05324340659653542
2017-01-09,8358.TWO,1867000.0,41.0,0.0749319380916879
2017-01-10,1504.TW,655000.0,27.85,0.017638853740255093
2017-01-10,1785.TWO,3680000.0,13.9,0.04946140839127433
2017-01-10,1815.TWO,744000.0,13.3,0.009568160156266377
2017-01-10,2059.TW,164000.0,400.0,0.06343189690466836
2017-01-10,2337.TW,11204000.0,5.44,0.05893534897384573
2017-01-10,2345.TW,1513000.0,55.5,0.08119621236174328
2017-01-10,2383.TW,668000.0,96.5,0.062331508205316036
2017-01-10,2409.TW,1983000.0,12.8,0.024543502743796557
2017-01-10,2801.TW,2535000.0,17.15,0.04203837768147383
2017-01-10,2885.TW,1874000.0,12.05,0.021835366864819353
2017-01-10,3008.TW,9000.0,4135.0,0.03598503114797611
2017-01-10,3231.TW,2583000.0,24.85,0.06206612887443972
2017-01-10,3481.TW,2536000.0,12.8,0.03138795913175394
2017-01-10,3491.TWO,835000.0,73.29999999999998,0.05918263667680912
2017-01-10,3529.TWO,35000.0,422.0,0.014281846300029752
2017-01-10,6139.TW,2278000.0,37.0,0.08150031802601947
2017-01-10,6182.TWO,5642000.0,13.8,0.07528631280851703
2017-01-10,6274.TWO,1279000.0,41.4,0.05120056402805385
2017-01-10,6488.TWO,267000.0,110.5,0.028528398937909802
2017-01-10,8358.TWO,1867000.0,41.65,0.07519053644588886
2017-01-11,1504.TW,655000.0,27.95,0.017629143949710106
2017-01-11,1785.TWO,3680000.0,12.55,0.04447333073910125
2017-01-11,1815.TWO,744000.0,13.2,0.009457034612042387
2017-01-11,2337.TW,11204000.0,5.6,0.06041840261919683
2017-01-11,2345.TW,1513000.0,57.1,0.08319230320482542
2017-01-11,2383.TW,668000.0,95.7,0.061559702454464085
2017-01-11,2409.TW,1983000.0,12.8,0.02444222826416429
2017-01-11,2801.TW,2535000.0,17.25,0.04210902393810571
2017-01-11,2885.TW,1874000.0,12.15,0.021925725682740135
2017-01-11,3008.TW,9000.0,4170.0,0.036139877503864326
2017-01-11,3231.TW,2583000.0,26.7,0.06641157489792852
2017-01-11,3374.TWO,1426000.0,37.1,0.05094499769227127
2017-01-11,3481.TW,2536000.0,12.75,0.031136338907805733
2017-01-11,3491.TWO,835000.0,71.6,0.057571508565042166
2017-01-11,3529.TWO,35000.0,463.0,0.015604761922465266
2017-01-11,6139.TW,2278000.0,38.0,0.08335764338514552
2017-01-11,6182.TWO,5642000.0,13.8,0.07497565698107847
2017-01-11,6274.TWO,1279000.0,40.75,0.050188737292653364
2017-01-11,6488.TWO,267000.0,108.0,0.02776790588066698
2017-01-11,8358.TWO,1867000.0,40.65,0.07308243006483886
2017-01-12,1504.TW,655000.0,28.05,0.017589027454892735
2017-01-12,1785.TWO,3680000.0,12.75,0.044918543396256255
2017-01-12,1815.TWO,744000.0,13.45,0.009579942030214346
2017-01-12,2337.TW,11204000.0,5.68,0.06092409646210999
2017-01-12,2345.TW,1513000.0,56.5,0.08183800560437485
2017-01-12,2383.TW,668000.0,101.5,0.06490978429993535
2017-01-12,2409.TW,1983000.0,12.9,0.0244895094428093
2017-01-12,2615.TW,3497000.0,17.5,0.05858701107187537
2017-01-12,2801.TW,2535000.0,17.5,0.04247013813760482
2017-01-12,2885.TW,1874000.0,12.45,0.022336061627047602
2017-01-12,3008.TW,9000.0,4240.0,0.03653221687981967
2017-01-12,3231.TW,2583000.0,26.75,0.06614786840580084
2017-01-12,3374.TWO,1426000.0,36.75,0.05017004957273033
2017-01-12,3481.TW,2536000.0,12.85,0.03119751757842797
2017-01-12,3491.TWO,835000.0,71.3,0.05699590665745555
2017-01-12,3529.TWO,35000.0,451.0,0.015111662564149723
2017-01-12,6139.TW,2278000.0,36.8,0.08025446420131117
2017-01-12,6182.TWO,5642000.0,13.95,0.07534855892351673
2017-01-12,6274.TWO,1279000.0,41.1,0.05032456476676605
2017-01-12,8358.TWO,1867000.0,41.2,0.07363922262270652
2017-01-13,1504.TW,655000.0,28.15,0.01754897651631976
2017-01-13,1785.TWO,3680000.0,13.45,0.04710881681568277
2017-01-13,1815.TWO,744000.0,13.4,0.009488767983789214
2017-01-13,2337.TW,11204000.0,6.24,0.06654107050432675
2017-01-13,2345.TW,1513000.0,56.9,0.08193760924149597
2017-01-13,2383.TW,668000.0,99.4,0.06319677851761524
2017-01-13,2409.TW,1983000.0,13.05,0.024630051476457915
2017-01-13,2615.TW,3497000.0,17.5,0.058245955573738205
2017-01-13,2801.TW,2535000.0,17.5,0.042222904598063014
2017-01-13,2885.TW,1874000.0,12.45,0.02220603559422457
2017-01-13,3008.TW,9000.0,4240.0,0.03631955005831692
2017-01-13,3231.TW,2583000.0,26.7,0.06563987739195207
2017-01-13,3374.TWO,1426000.0,36.0,0.04886007394637729
2017-01-13,3481.TW,2536000.0,13.0,0.031377959285183235
2017-01-13,3491.TWO,835000.0,70.5,0.056028331054978286
2017-01-13,3529.TWO,35000.0,442.5,0.014740540658495371
2017-01-13,6139.TW,2278000.0,36.95,0.08011249474485477
2017-01-13,6182.TWO,5642000.0,13.85,0.0743729398530394
2017-01-13,6274.TWO,1279000.0,40.9,0.04978814504862742
2017-01-13,8358.TWO,1867000.0,41.2,0.07321054293254091
2017-01-16,1504.TW,655000.0,27.95,0.017503940788167596
2017-01-16,1785.TWO,3680000.0,13.8,0.0485556339147771
2017-01-16,1815.TWO,744000.0,13.5,0.009603276367360216
2017-01-16,2337.TW,11204000.0,6.05,0.06480987713464938
2017-01-16,2345.TW,1513000.0,56.8,0.08216748364882011
2017-01-16,2383.TW,668000.0,98.9,0.06316630564166928
2017-01-16,2409.TW,1983000.0,12.85,0.02436343756657783
2017-01-16,2615.TW,3497000.0,17.15,0.057341952945210696
2017-01-16,2801.TW,2535000.0,17.45,0.04229471650412731
2017-01-16,2885.TW,1874000.0,12.3,0.022038773488941305
2017-01-16,3008.TW,9000.0,4250.0,0.03657161699039509
2017-01-16,3231.TW,2583000.0,26.7,0.06593991619663495
2017-01-16,3374.TWO,1426000.0,34.85,0.04751547019912088
2017-01-16,3481.TW,2536000.0,12.8,0.03103644300135469
2017-01-16,3491.TWO,835000.0,73.5,0.058679518006353536
2017-01-16,3529.TWO,35000.0,425.0,0.014222295496264758
2017-01-16,6139.TW,2278000.0,37.5,0.08167661127854903
2017-01-16,6182.TWO,5642000.0,13.85,0.07471289734322499
2017-01-16,6274.TWO,1279000.0,40.0,0.048915135300094455
2017-01-16,8358.TWO,1867000.0,40.5,0.07229563297524808
2017-01-17,1504.TW,655000.0,28.1,0.017426515330804488
2017-01-17,1785.TWO,3680000.0,15.15,0.05278656286017831
2017-01-17,1815.TWO,744000.0,14.0,0.009861975153386736
2017-01-17,2337.TW,11204000.0,6.32,0.06704294930771931
2017-01-17,2345.TW,1513000.0,55.8,0.07993483075218284
2017-01-17,2383.TW,668000.0,99.9,0.06318367514458408
2017-01-17,2409.TW,1983000.0,12.85,0.02412619172136922
2017-01-17,2615.TW,3497000.0,17.2,0.056949119269966084
2017-01-17,2801.TW,2535000.0,17.35,0.04164284338422079
2017-01-17,2885.TW,1874000.0,12.35,0.021912880832610147
2017-01-17,3008.TW,9000.0,4400.0,0.0374936843389127
2017-01-17,3231.TW,2583000.0,27.15,0.06639833251205107
2017-01-17,3374.TWO,1426000.0,35.1,0.047390312746006615
2017-01-17,3481.TW,2536000.0,12.85,0.030854272418251304
2017-01-17,3491.TWO,835000.0,73.4,0.05802905099615205
2017-01-17,3529.TWO,35000.0,415.0,0.013752418308654217
2017-01-17,6139.TW,2278000.0,37.45,0.08077342055569231
2017-01-17,6182.TWO,5642000.0,13.75,0.07345116911116163
2017-01-17,6274.TWO,1279000.0,40.6,0.04916539252879938
2017-01-17,8358.TWO,1867000.0,40.5,0.07159163385758525
2017-01-18,1504.TW,655000.0,28.05,0.017225853549629112
2017-01-18,1785.TWO,3680000.0,15.95,0.05503197398043463
2017-01-18,1815.TWO,744000.0,14.4,0.01004481662186153
2017-01-18,2337.TW,11204000.0,6.55,0.06880515621035457
2017-01-18,2345.TW,1513000.0,54.6,0.07745298426006728
2017-01-18,2383.TW,668000.0,101.0,0.06325639260787726
2017-01-18,2409.TW,1983000.0,12.95,0.02407681676811817
2017-01-18,2615.TW,3497000.0,17.95,0.05885273772526167
2017-01-18,2801.TW,2535000.0,17.35,0.041236711830464956
2017-01-18,2885.TW,1874000.0,12.35,0.021699170345607553
2017-01-18,3008.TW,9000.0,4445.0,0.03750773679786165
2017-01-18,3231.TW,2583000.0,27.0,0.0653875033625714
2017-01-18,3374.TWO,1426000.0,35.05,0.04686127847056523
2017-01-18,3481.TW,2536000.0,13.2,0.031385551577447275
2017-01-18,3491.TWO,835000.0,72.2,0.056523657751098244
2017-01-18,3529.TWO,35000.0,419.0,0.01374955530910239
2017-01-18,6139.TW,2278000.0,37.05,0.079131339456714
2017-01-18,6182.TWO,5642000.0,14.05,0.07432176094838577
2017-01-18,6274.TWO,1279000.0,40.8,0.04892572755580987
2017-01-18,8358.TWO,1867000.0,41.5,0.07264387453985051
2017-01-19,1504.TW,655000.0,27.85,0.017246685490044364
2017-01-19,1785.TWO,3680000.0,15.9,0.055320244022282715
2017-01-19,1815.TWO,744000.0,14.35,0.010094015813499781
2017-01-19,2337.TW,11204000.0,6.25,0.06620522435842814
2017-01-19,2345.TW,1513000.0,55.2,0.07896182000539033
2017-01-19,2383.TW,668000.0,99.3,0.06271405104224204
2017-01-19,2409.TW,1983000.0,12.85,0.024091563509468113
2017-01-19,2615.TW,3497000.0,17.7,0.058520501986307615
2017-01-19,2801.TW,2535000.0,17.3,0.04146323765585213
2017-01-19,2885.TW,1874000.0,12.35,0.02188142937563763
2017-01-19,3008.TW,9000.0,4295.0,0.03654641838736222
2017-01-19,3231.TW,2583000.0,26.3,0.0642272457810591
2017-01-19,3481.TW,2536000.0,13.15,0.031529286740372794
2017-01-19,3491.TWO,835000.0,72.4,0.05715631036578958
2017-01-19,3529.TWO,35000.0,405.0,0.013401771585586846
2017-01-19,6139.TW,2278000.0,36.1,0.07774994058257514
2017-01-19,6182.TWO,5642000.0,14.4,0.07681299838565687
2017-01-19,6223.TWO,330000.0,102.0,0.03182388935244115
2017-01-19,6274.TWO,1279000.0,40.6,0.04909482566725943
2017-01-19,8358.TWO,1867000.0,41.7,0.07360706771408253
2017-01-20,1504.TW,655000.0,27.85,0.017221031802680656
2017-01-20,1785.TWO,3680000.0,16.0,0.05558536612670588
2017-01-20,1815.TWO,744000.0,14.6,0.010254593767233864
2017-01-20,2337.TW,11204000.0,6.28,0.06642405937984185
2017-01-20,2345.TW,1513000.0,54.3,0.0775588617691752
2017-01-20,2383.TW,668000.0,101.5,0.06400813509040272
2017-01-20,2409.TW,1983000.0,12.8,0.02396212631070821
2017-01-20,2615.TW,3497000.0,17.65,0.05826838905130513
2017-01-20,2801.TW,2535000.0,17.35,0.04152122060676477
2017-01-20,2885.TW,1874000.0,12.2,0.021583510677337825
2017-01-20,3008.TW,9000.0,4390.0,0.03729921561932998
2017-01-20,3231.TW,2583000.0,26.45,0.06449748078557557
2017-01-20,3481.TW,2536000.0,13.1,0.031362683412278734
2017-01-20,3491.TWO,835000.0,72.0,0.05675598185355906
2017-01-20,3529.TWO,35000.0,401.0,0.013249670747084188
2017-01-20,6139.TW,2278000.0,35.95,0.07731171080361861
2017-01-20,6182.TWO,5642000.0,14.05,0.07483453687840672
2017-01-20,6223.TWO,330000.0,103.0,0.03208808754495131
2017-01-20,6274.TWO,1279000.0,42.0,0.050712206141209006
2017-01-20,8358.TWO,1867000.0,42.0,0.07402634000440753
2017-01-23,1504.TW,655000.0,28.05,0.016952093608516995
2017-01-23,1785.TWO,3680000.0,16.5,0.05602488053825105
2017-01-23,1815.TWO,744000.0,14.45,0.009919504046288363
2017-01-23,2337.TW,11204000.0,6.6,0.06822856103810486
2017-01-23,2345.TW,1513000.0,56.8,0.0792932904092298
2017-01-23,2383.TW,668000.0,111.5,0.06872274624917679
2017-01-23,2409.TW,1983000.0,12.85,0.023511212033588125
2017-01-23,2615.TW,3497000.0,17.7,0.05711077780283385
2017-01-23,2801.TW,2535000.0,17.4,0.04069831119337476
2017-01-23,2885.TW,1874000.0,12.4,0.021440773451838976
2017-01-23,3008.TW,9000.0,4355.0,0.036164281829656614
2017-01-23,3231.TW,2583000.0,26.65,0.06351419467008498
2017-01-23,3481.TW,2536000.0,13.1,0.030652769619393297
2017-01-23,3491.TWO,835000.0,75.29999999999998,0.058013708436805055
2017-01-23,3529.TWO,35000.0,397.5,0.012836728433603716
2017-01-23,6139.TW,2278000.0,36.1,0.07587699062858211
2017-01-23,6182.TWO,5642000.0,14.5,0.07548319255523353
2017-01-23,6223.TWO,330000.0,102.0,0.031057270733160905
2017-01-23,6274.TWO,1279000.0,44.0,0.0519245088466834
2017-01-23,8358.TWO,1867000.0,41.95,0.07226457608577358
2017-01-24,1504.TW,655000.0,28.2,0.01710222589469062
2017-01-24,1785.TWO,3680000.0,17.2,0.0586055162270769
2017-01-24,1815.TWO,744000.0,14.55,0.010023009894169503
2017-01-24,2337.TW,11204000.0,6.96,0.07220122564624716
2017-01-24,2344.TW,3852000.0,12.8,0.04565186016313453
2017-01-24,2345.TW,1513000.0,56.5,0.07914976067861407
2017-01-24,2383.TW,668000.0,109.5,0.06772559229565482
2017-01-24,2409.TW,1983000.0,12.9,0.02368506902410873
2017-01-24,2615.TW,3497000.0,17.4,0.05633873752341269
2017-01-24,2801.TW,2535000.0,17.35,0.04072299143829552
2017-01-24,2885.TW,1874000.0,12.4,0.02151560199504427
2017-01-24,3008.TW,9000.0,4450.0,0.03708213670523303
2017-01-24,3231.TW,2583000.0,26.65,0.06373585993186744
2017-01-24,3481.TW,2536000.0,13.2,0.030994555371660844
2017-01-24,3491.TWO,835000.0,73.5,0.05682455517957339
2017-01-24,6139.TW,2278000.0,35.0,0.07382169187286466
2017-01-24,6182.TWO,5642000.0,14.2,0.07417945810564623
2017-01-24,6223.TWO,330000.0,103.0,0.03147120665695058
2017-01-24,6274.TWO,1279000.0,42.65,0.050507027562586855
2017-01-24,8358.TWO,1867000.0,41.8,0.07225748309009761
2017-02-02,1504.TW,655000.0,28.65,0.016991854803152018
2017-02-02,1785.TWO,3680000.0,17.15,0.057146127404262025
2017-02-02,1815.TWO,744000.0,14.75,0.00993664599655171
2017-02-02,2327.TW,211000.0,75.5,0.014424616279211502
2017-02-02,2337.TW,11204000.0,7.37,0.07476794600540758
2017-02-02,2344.TW,3852000.0,12.8,0.04464482347800073
2017-02-02,2345.TW,1513000.0,56.5,0.0774037921170243
2017-02-02,2383.TW,668000.0,120.0,0.07258260826349418
2017-02-02,2409.TW,1983000.0,13.4,0.02406037404315394
2017-02-02,2615.TW,3497000.0,17.55,0.055570923630988735
2017-02-02,2801.TW,2535000.0,17.35,0.03982468091687957
2017-02-02,2885.TW,1874000.0,12.25,0.020786460162186927
2017-02-02,3008.TW,9000.0,4550.0,0.03707906447592423
2017-02-02,3231.TW,2583000.0,26.3,0.06151131572982939
2017-02-02,3481.TW,2536000.0,14.2,0.032607121041645974
2017-02-02,3491.TWO,835000.0,73.0,0.055193025033698696
2017-02-02,6182.TWO,5642000.0,15.3,0.07816266791524829
2017-02-02,6223.TWO,330000.0,105.0,0.03137459301808974
2017-02-02,6274.TWO,1279000.0,43.3,0.05014565435950714
2017-02-02,8358.TWO,1867000.0,42.0,0.07100165474518004
2017-02-03,1504.TW,655000.0,28.45,0.017008242952865054
2017-02-03,1785.TWO,3680000.0,16.25,0.054580443986709255
2017-02-03,1815.TWO,744000.0,14.5,0.00984638511251872
2017-02-03,2327.TW,211000.0,74.79999999999998,0.014405221260090879
2017-02-03,2337.TW,11204000.0,7.15,0.07311643737715212
2017-02-03,2344.TW,3852000.0,12.35,0.043419929722818225
2017-02-03,2345.TW,1513000.0,56.0,0.07733263976765721
2017-02-03,2383.TW,668000.0,119.0,0.07255365641122896
2017-02-03,2409.TW,1983000.0,13.15,0.023800404993264624
2017-02-03,2615.TW,3497000.0,17.4,0.05553678828786767
2017-02-03,2801.TW,2535000.0,17.45,0.040374696907777154
2017-02-03,2885.TW,1874000.0,12.25,0.02095277529065035
2017-02-03,3008.TW,9000.0,4490.0,0.03688287193148697
2017-02-03,3231.TW,2583000.0,26.9,0.06341800360192848
2017-02-03,3481.TW,2536000.0,13.95,0.032289352558638976
2017-02-03,3491.TWO,835000.0,72.5,0.055253572371996844
2017-02-03,6182.TWO,5642000.0,15.45,0.07956048936175686
2017-02-03,6223.TWO,330000.0,103.0,0.03102323229278006
2017-02-03,6274.TWO,1279000.0,41.8,0.0487958296405727
2017-02-03,8358.TWO,1867000.0,43.7,0.0744666188284822
2017-02-06,1504.TW,655000.0,28.8,0.01708799588997195
2017-02-06,1785.TWO,3680000.0,16.05,0.053503254306896904
2017-02-06,1815.TWO,744000.0,14.85,0.010008217440138151
2017-02-06,2327.TW,211000.0,72.29999999999998,0.013819047057903362
2017-02-06,2337.TW,11204000.0,7.06,0.07165312637912398
2017-02-06,2344.TW,3852000.0,12.85,0.044838053337627734
2017-02-06,2345.TW,1513000.0,54.9,0.07524343533746093
2017-02-06,2383.TW,668000.0,116.0,0.07019267522912141
2017-02-06,2409.TW,1983000.0,13.2,0.023711224831295046
2017-02-06,2615.TW,3497000.0,17.35,0.05496072520316336
2017-02-06,2801.TW,2535000.0,17.55,0.0403006849633129
2017-02-06,3008.TW,9000.0,4505.0,0.03672777742572692
2017-02-06,3231.TW,2583000.0,27.1,0.06340901986327997
2017-02-06,3481.TW,2536000.0,13.9,0.03193165237064605
2017-02-06,3491.TWO,835000.0,76.0,0.05748538057557358
2017-02-06,5483.TWO,1673000.0,44.45,0.06736356293248412
2017-02-06,6182.TWO,5642000.0,15.9,0.08126200793566718
2017-02-06,6223.TWO,330000.0,95.5,0.0285479320649102
2017-02-06,6274.TWO,1279000.0,41.45,0.048023346719079325
2017-02-06,8358.TWO,1867000.0,48.05,0.08126341200657629
2017-02-07,1504.TW,655000.0,28.8,0.01689182246051323
2017-02-07,1785.TWO,3680000.0,16.4,0.054042370077231464
2017-02-07,1815.TWO,744000.0,15.3,0.010193118820637946
2017-02-07,2327.TW,211000.0,71.6,0.013528143395062003
2017-02-07,2337.TW,11204000.0,7.46,0.07484359638480827
2017-02-07,2344.TW,3852000.0,12.8,0.04415083977465443
2017-02-07,2345.TW,1513000.0,54.4,0.07370221637096876
2017-02-07,2383.TW,668000.0,118.5,0.07088225627275796
2017-02-07,2404.TW,518000.0,55.1,0.02555783599997225
2017-02-07,2409.TW,1983000.0,12.9,0.022906310581830513
2017-02-07,2801.TW,2535000.0,17.7,0.04017852141072935
2017-02-07,3008.TW,9000.0,4480.0,0.03610465869422675
2017-02-07,3231.TW,2583000.0,26.85,0.0621028336305305
2017-02-07,3481.TW,2536000.0,13.55,0.030770267008382316
2017-02-07,3491.TWO,835000.0,76.2,0.0569749781432928
2017-02-07,5483.TWO,1673000.0,44.85,0.06718945351427442
2017-02-07,6182.TWO,5642000.0,16.2,0.08184474817747527
2017-02-07,6223.TWO,330000.0,92.6,0.027363248025252505
2017-02-07,6274.TWO,1279000.0,43.1,0.04936174851322868
2017-02-07,8358.TWO,1867000.0,50.8,0.08492797141199812
2017-02-08,1504.TW,655000.0,28.4,0.0165598076656552
2017-02-08,1785.TWO,3680000.0,16.05,0.05257974841222765
2017-02-08,1815.TWO,744000.0,16.8,0.01112699430032026
2017-02-08,2327.TW,211000.0,72.2,0.013561736476729624
2017-02-08,2337.TW,11204000.0,8.01,0.0798916267895316
2017-02-08,2344.TW,3852000.0,11.85,0.04063500121858028
2017-02-08,2383.TW,668000.0,114.5,0.06808910058678119
2017-02-08,2404.TW,518000.0,55.6,0.025638947888237947
2017-02-08,2409.TW,1983000.0,12.4,0.02188971200152289
2017-02-08,2801.TW,2535000.0,17.7,0.03994357004914074
2017-02-08,3008.TW,9000.0,4470.0,0.035813410514423646
2017-02-08,3081.TWO,175000.0,328.5,0.05117632207178547
2017-02-08,3231.TW,2583000.0,26.8,0.0616247043205237
2017-02-08,3481.TW,2536000.0,13.05,0.02946153761602654
2017-02-08,3491.TWO,835000.0,75.9,0.056418807145597084
2017-02-08,5483.TWO,1673000.0,45.9,0.06836034955978007
2017-02-08,6182.TWO,5642000.0,16.7,0.08387744661803918
2017-02-08,6223.TWO,330000.0,91.5,0.026880087757470097
2017-02-08,6274.TWO,1279000.0,43.05,0.049016167180317045
2017-02-08,8358.TWO,1867000.0,51.1,0.08492994960713197
2017-02-09,1504.TW,655000.0,28.3,0.01635312711338448
2017-02-09,1785.TWO,3680000.0,16.2,0.05259396466385397
2017-02-09,1815.TWO,744000.0,16.8,0.011026947180730736
2017-02-09,2327.TW,211000.0,71.0,0.013216421508138695
2017-02-09,2337.TW,11204000.0,8.04,0.07946981937658198
2017-02-09,2344.TW,3852000.0,11.65,0.03958997986215409
2017-02-09,2383.TW,668000.0,113.5,0.06688756731219941
2017-02-09,2404.TW,518000.0,55.6,0.025408418167785923
2017-02-09,2801.TW,2535000.0,17.7,0.039584421925067025
2017-02-09,3008.TW,9000.0,4610.0,0.036602985673364556
2017-02-09,3081.TWO,175000.0,322.0,0.049712659500942225
2017-02-09,3231.TW,2583000.0,26.7,0.06084273729206622
2017-02-09,3481.TW,2536000.0,13.35,0.029867824578528827
2017-02-09,3491.TWO,835000.0,75.0,0.05524854128210305
2017-02-09,3653.TW,1429000.0,56.3,0.07097635636258126
