date,symbol,shares,close,weight
2025-02-05,2408.TW,1490000.0,27.5,0.04083256764863968
2025-02-05,2412.TW,9000.0,126.0,0.001130058126017264
2025-02-05,2881.TW,483000.0,91.79999847412108,0.04418527199283737
2025-02-05,2884.TW,1613000.0,28.44999976895801,0.04573033286867174
2025-02-05,3008.TW,16000.0,2810.0,0.0448037154724305
2025-02-05,3034.TW,85000.0,539.0,0.04565574342458638
2025-02-05,3264.TWO,17000.0,70.69999694824219,0.0011977220485298646
2025-02-05,3491.TWO,2000.0,433.0,0.0008629897152830252
2025-02-05,3529.TWO,13000.0,3270.0,0.04236223186683765
2025-02-05,3711.TW,253000.0,161.5,0.04071746913580458
2025-02-05,4979.TWO,5000.0,221.5,0.0011036502421200352
2025-02-05,4991.TWO,322000.0,125.5,0.040270528157392994
2025-02-05,5536.TWO,98000.0,450.0,0.043946704900671374
2025-02-05,6139.TW,179000.0,243.5,0.04343498986741753
2025-02-05,6187.TWO,104000.0,395.0,0.04093720266030794
2025-02-05,6290.TWO,15000.0,82.7,0.0012361879235665044
2025-02-05,8046.TW,329000.0,127.0,0.04163775897652499
2025-02-05,8069.TWO,4000.0,286.5,0.0011420164130650657
2025-02-05,8415.TWO,1313000.0,34.900001525878906,0.045664415179210785
2025-02-05,8932.TWO,12000.0,101.0,0.0012077869918279752
2025-02-06,1815.TWO,1530000.0,31.4,0.04725125711494704
2025-02-06,2301.TW,411000.0,108.5,0.04385951738385977
2025-02-06,2308.TW,102000.0,417.0,0.041833915534889424
2025-02-06,2330.TW,39000.0,1115.0,0.042769262637764295
2025-02-06,2383.TW,73000.0,600.0,0.0430790779242055
2025-02-06,2395.TW,26000.0,410.5,0.010497328737101491
2025-02-06,2404.TW,87000.0,489.0,0.041842767400216314
2025-02-06,2408.TW,1490000.0,27.75,0.04066694462262755
2025-02-06,2412.TW,86000.0,126.0,0.010657645853577416
2025-02-06,2881.TW,483000.0,92.9999973297119,0.04417965857799504
2025-02-06,2884.TW,1613000.0,28.65000005850216,0.04545182051788959
2025-02-06,3008.TW,16000.0,2810.0,0.04421998501078263
2025-02-06,3034.TW,85000.0,547.0,0.04572971981931358
2025-02-06,3264.TWO,153000.0,77.5,0.011662332568179605
2025-02-06,3491.TWO,25000.0,423.0,0.01040094175909756
2025-02-06,3529.TWO,13000.0,3220.0,0.04117100917596443
2025-02-06,3711.TW,253000.0,161.0,0.04006255892891924
2025-02-06,4979.TWO,49000.0,228.0,0.010988115492448032
2025-02-06,4991.TWO,322000.0,132.0,0.04180440931713312
2025-02-06,5536.TWO,98000.0,445.5,0.042940398700750865
2025-02-06,6139.TW,179000.0,244.0,0.04295711889081277
2025-02-06,6187.TWO,104000.0,402.5,0.04117100917596443
2025-02-06,6290.TWO,131000.0,82.4,0.010616730564955339
2025-02-06,8046.TW,329000.0,135.0,0.04368395538820975
2025-02-06,8069.TWO,37000.0,284.0,0.010335044539441812
2025-02-06,8415.TWO,1313000.0,34.849998474121094,0.04500489760962702
2025-02-06,8932.TWO,107000.0,102.0,0.010734362019743808
2025-02-07,1815.TWO,1530000.0,34.5,0.051232798923737964
2025-02-07,2301.TW,411000.0,107.5,0.04288326491329076
2025-02-07,2308.TW,102000.0,415.0,0.041085239716620786
2025-02-07,2330.TW,39000.0,1125.0,0.04258480728955202
2025-02-07,2383.TW,73000.0,615.0,0.04357481306585613
2025-02-07,2395.TW,26000.0,411.5,0.0103843841183115
2025-02-07,2404.TW,87000.0,489.0,0.04129197621696664
2025-02-07,2412.TW,86000.0,126.0,0.010517355482383719
2025-02-07,2881.TW,483000.0,92.30000190734864,0.04326995041654741
2025-02-07,2884.TW,1613000.0,28.549999913730087,0.04469696506635747
2025-02-07,3008.TW,16000.0,2795.0,0.04340495913364709
2025-02-07,3034.TW,85000.0,544.0,0.04488026185911989
2025-02-07,3264.TWO,153000.0,76.80000305175781,0.011404866996212088
2025-02-07,3491.TWO,25000.0,401.5,0.009742336254561331
2025-02-07,3529.TWO,13000.0,3355.0,0.0423324528759843
2025-02-07,4979.TWO,49000.0,250.5,0.011913554805142022
2025-02-07,4991.TWO,322000.0,145.0,0.04531702911337171
2025-02-07,5536.TWO,98000.0,439.5,0.04180444979528877
2025-02-07,6139.TW,179000.0,248.0,0.04308660433499244
2025-02-07,6187.TWO,104000.0,403.0,0.04067953146711577
2025-02-07,6290.TWO,131000.0,83.5,0.0106168413569633
2025-02-07,8046.TW,329000.0,136.0,0.04342825338720719
2025-02-07,8069.TWO,37000.0,290.0,0.010414472529159958
2025-02-07,8415.TWO,1313000.0,34.79999923706055,0.0443487636681081
2025-02-07,8932.TWO,107000.0,103.5,0.01074884212713718
2025-02-10,1815.TWO,1530000.0,34.95,0.05200650037630553
2025-02-10,2301.TW,411000.0,108.5,0.043370115562489465
2025-02-10,2308.TW,102000.0,404.5,0.04012709471095009
2025-02-10,2330.TW,39000.0,1105.0,0.04191272562515801
2025-02-10,2383.TW,73000.0,612.0,0.04345035224572593
2025-02-10,2395.TW,49000.0,409.0,0.01949119234838825
2025-02-10,2404.TW,87000.0,475.5,0.04023359067233667
2025-02-10,2412.TW,163000.0,125.5,0.01989529346214282
2025-02-10,2881.TW,483000.0,93.39999694824218,0.043874584039167795
2025-02-10,2884.TW,1613000.0,28.699999167662696,0.04502308718801834
2025-02-10,3008.TW,16000.0,2715.0,0.04224826084596505
2025-02-10,3034.TW,85000.0,538.0,0.044475436659437886
2025-02-10,3264.TWO,267000.0,78.19999694824219,0.020306590770776768
2025-02-10,3491.TWO,51000.0,403.5,0.020013946496747047
2025-02-10,3529.TWO,13000.0,3300.0,0.04172307528296272
2025-02-10,4979.TWO,82000.0,247.0,0.019698348876016944
2025-02-10,4991.TWO,322000.0,145.5,0.04556568298559642
2025-02-10,5536.TWO,98000.0,430.0,0.040983925231329814
2025-02-10,6139.TW,179000.0,247.5,0.04308709889798266
2025-02-10,6187.TWO,104000.0,388.5,0.03929555090286307
2025-02-10,6290.TWO,246000.0,84.7,0.020264576718202046
2025-02-10,8046.TW,329000.0,137.0,0.04383646089111838
2025-02-10,8069.TWO,70000.0,269.5,0.018347454900072068
2025-02-10,8415.TWO,1313000.0,38.25,0.04884444563239568
2025-02-10,8932.TWO,198000.0,108.0,0.020797348294892187
2025-02-11,1815.TWO,1530000.0,34.5,0.0513241409035934
2025-02-11,2301.TW,411000.0,108.0,0.043159533322510255
2025-02-11,2330.TW,39000.0,1110.0,0.0420919211843622
2025-02-11,2383.TW,73000.0,620.0,0.04400740015717794
2025-02-11,2395.TW,49000.0,409.0,0.019486352332081375
2025-02-11,2404.TW,87000.0,468.5,0.03963145441242806
2025-02-11,2412.TW,163000.0,125.5,0.01989035310020571
2025-02-11,2881.TW,483000.0,93.79999656677244,0.04405154207038855
2025-02-11,2884.TW,1613000.0,28.699999167662696,0.04501190713949792
2025-02-11,3008.TW,16000.0,2715.0,0.042237769837114664
2025-02-11,3034.TW,85000.0,538.0,0.044464392602469004
2025-02-11,3264.TWO,267000.0,77.0,0.01999001634625323
2025-02-11,3491.TWO,51000.0,411.5,0.020405685006597764
2025-02-11,3529.TWO,13000.0,3300.0,0.041712714687205776
2025-02-11,4979.TWO,82000.0,247.0,0.01969345741898988
2025-02-11,4991.TWO,322000.0,146.5,0.04586745664194774
2025-02-11,5536.TWO,98000.0,450.0,0.04287950390922552
2025-02-11,6139.TW,179000.0,246.5,0.04290235353149007
2025-02-11,6290.TWO,246000.0,88.1,0.02107279674428755
2025-02-11,8046.TW,329000.0,133.5,0.042705944012450085
2025-02-11,8415.TWO,1313000.0,37.79999923706055,0.048257817854109805
2025-02-11,8932.TWO,198000.0,106.5,0.020503403603941917
2025-02-12,1815.TWO,1530000.0,33.65,0.05044612124288474
2025-02-12,2059.TW,19000.0,1655.0,0.03081079319955541
2025-02-12,2301.TW,411000.0,108.0,0.04349274888032646
2025-02-12,2330.TW,39000.0,1100.0,0.04203476000193757
2025-02-12,2383.TW,73000.0,604.0,0.043202718834625446
2025-02-12,2395.TW,75000.0,408.0,0.02998283580557785
2025-02-12,2404.TW,87000.0,467.0,0.03980956326617067
2025-02-12,2412.TW,247000.0,126.0,0.03049430771049653
2025-02-12,2881.TW,483000.0,93.39999694824218,0.04420234121678818
2025-02-12,2884.TW,1613000.0,28.949998566367377,0.045754540046928235
2025-02-12,3008.TW,16000.0,2695.0,0.042250322873742384
2025-02-12,3034.TW,85000.0,546.0,0.04547396763845974
2025-02-12,3264.TWO,403000.0,75.0,0.0296153990922742
2025-02-12,3491.TWO,75000.0,409.0,0.03005632314823858
2025-02-12,3529.TWO,13000.0,3280.0,0.04178000388071371
2025-02-12,4979.TWO,125000.0,222.5,0.027251556236687385
2025-02-12,4991.TWO,322000.0,143.5,0.04527506189765803
2025-02-12,5536.TWO,98000.0,450.0,0.043210557484509256
2025-02-12,6139.TW,179000.0,262.5,0.04603982017694736
2025-02-12,6290.TWO,352000.0,88.7,0.030592682766538364
2025-02-12,8046.TW,329000.0,127.5,0.04110147075014631
2025-02-12,8415.TWO,1313000.0,37.0,0.047601181250679005
2025-02-12,8932.TWO,291000.0,101.5,0.028940785286648698
2025-02-13,1815.TWO,1530000.0,33.1,0.04975477543318512
2025-02-13,2059.TW,19000.0,1670.0,0.031173489416009396
2025-02-13,2301.TW,411000.0,111.0,0.04482085599268089
2025-02-13,2330.TW,39000.0,1090.0,0.041764419636765186
2025-02-13,2383.TW,73000.0,603.0,0.04324695337545911
2025-02-13,2395.TW,75000.0,402.5,0.029658043231824256
2025-02-13,2412.TW,247000.0,125.5,0.030454819151029537
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04432097835749152
2025-02-13,2884.TW,1613000.0,29.199999891523053,0.046273522743263386
2025-02-13,3008.TW,16000.0,2705.0,0.04252091465253346
2025-02-13,3034.TW,85000.0,550.0,0.04593005452878787
2025-02-13,3264.TWO,403000.0,75.0999984741211,0.02973447809810464
2025-02-13,3491.TWO,75000.0,408.0,0.03006330841884297
2025-02-13,3529.TWO,13000.0,3085.0,0.03940160078881364
2025-02-13,4979.TWO,125000.0,225.5,0.02769312111294563
2025-02-13,4991.TWO,322000.0,141.0,0.04460569702066368
2025-02-13,5536.TWO,98000.0,434.0,0.041786033780072854
2025-02-13,6139.TW,179000.0,258.5,0.04545994691184616
2025-02-13,6290.TWO,352000.0,87.3,0.030190635372146307
2025-02-13,8415.TWO,1313000.0,38.400001525878906,0.0495349026164227
2025-02-13,8932.TWO,291000.0,100.5,0.02873256491383242
2025-02-14,1815.TWO,1530000.0,32.5,0.04949713119921927
2025-02-14,2059.TW,19000.0,1675.0,0.03167915938492013
2025-02-14,2301.TW,411000.0,109.0,0.04459370498931774
2025-02-14,2327.TW,36000.0,588.0,0.021070995942183483
2025-02-14,2330.TW,39000.0,1060.0,0.04115055613425289
2025-02-14,2383.TW,73000.0,595.0,0.04323595562871974
2025-02-14,2395.TW,75000.0,400.0,0.02986252259379745
2025-02-14,2412.TW,247000.0,125.5,0.03085644688746101
2025-02-14,2881.TW,483000.0,93.10000114440918,0.044761234291285555
2025-02-14,2884.TW,1613000.0,29.25000092713459,0.0469640442088154
2025-02-14,3008.TW,16000.0,2670.0,0.04252423217356757
2025-02-14,3034.TW,85000.0,545.0,0.04611271197192223
2025-02-14,3264.TWO,403000.0,77.5,0.03108937456369263
2025-02-14,3491.TWO,75000.0,392.0,0.0292652721419215
2025-02-14,3529.TWO,13000.0,2900.0,0.03752723672620546
2025-02-14,3661.TW,5000.0,3610.0,0.017967284427268134
2025-02-14,3665.TW,31000.0,697.9999977851807,0.021538842061141546
2025-02-14,4979.TWO,125000.0,222.0,0.027622833399262643
2025-02-14,4991.TWO,322000.0,138.0,0.044232368465932786
2025-02-14,5536.TWO,98000.0,419.0,0.040873830091550364
2025-02-14,6139.TW,179000.0,251.5,0.04481219911296235
2025-02-14,6290.TWO,352000.0,86.0,0.030133276131981215
2025-02-14,6446.TW,28000.0,766.999981985829,0.021377584005394454
2025-02-14,8415.TWO,1313000.0,37.84999847412109,0.049469307288038146
2025-02-14,8932.TWO,291000.0,100.5,0.029111480150563446
2025-02-17,1815.TWO,1530000.0,32.7,0.04961263575546423
2025-02-17,2059.TW,19000.0,1755.0,0.03306616576254631
2025-02-17,2301.TW,411000.0,111.0,0.045239512618177394
2025-02-17,2327.TW,36000.0,586.0,0.020919593130204736
2025-02-17,2330.TW,39000.0,1085.0,0.041961157722061694
2025-02-17,2383.TW,73000.0,594.0,0.042999402602954956
2025-02-17,2395.TW,75000.0,401.5,0.029860696252052055
2025-02-17,2412.TW,247000.0,126.0,0.03086175471170989
2025-02-17,2881.TW,483000.0,93.9999963760376,0.04502234218242543
2025-02-17,2884.TW,1613000.0,29.449999290227733,0.04710562526427213
2025-02-17,3008.TW,16000.0,2735.0,0.04339407448700035
2025-02-17,3034.TW,85000.0,543.0,0.045769047256569946
2025-02-17,3264.TWO,403000.0,76.19999694824219,0.030451810384436284
2025-02-17,3661.TW,5000.0,3590.0,0.017799900298026878
2025-02-17,3665.TW,31000.0,658.0000025040771,0.020227429953253162
2025-02-17,4991.TWO,322000.0,137.0,0.043745114303462826
2025-02-17,5536.TWO,98000.0,422.0,0.04101017697633424
2025-02-17,6139.TW,179000.0,256.5,0.045529566703813765
2025-02-17,6290.TWO,352000.0,85.9,0.02998395684297377
2025-02-17,6446.TW,28000.0,771.000055654737,0.02140748052211531
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.048565365976321634
2025-02-17,8932.TWO,291000.0,99.9,0.02882780621581669
2025-02-18,1815.TWO,1530000.0,33.4,0.05044517185628542
2025-02-18,2059.TW,19000.0,1855.0,0.03479198626423192
2025-02-18,2301.TW,411000.0,111.5,0.04523747931728824
2025-02-18,2327.TW,57000.0,593.0,0.033366546395724304
2025-02-18,2330.TW,39000.0,1100.0,0.042348594431424295
2025-02-18,2383.TW,73000.0,612.0,0.04410176701208186
2025-02-18,2395.TW,83000.0,407.5,0.03338777005027618
2025-02-18,2412.TW,265000.0,126.5,0.033091626033273217
2025-02-18,2881.TW,483000.0,94.3,0.04496147309344148
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.04697189662902562
2025-02-18,3008.TW,16000.0,2715.0,0.04288165366202964
2025-02-18,3034.TW,85000.0,543.0,0.04556175701590649
2025-02-18,3264.TWO,439000.0,78.0999984741211,0.0338452131806225
2025-02-18,3661.TW,9000.0,3520.0,0.03127280819551333
2025-02-18,3665.TW,50000.0,685.999986873169,0.03385913196276716
2025-02-18,4991.TWO,322000.0,135.0,0.04291126806372993
2025-02-18,5289.TWO,124000.0,268.5,0.03286606300698929
2025-02-18,5536.TWO,98000.0,425.5,0.041163031216689086
2025-02-18,6139.TW,179000.0,258.0,0.04558840997743676
2025-02-18,6290.TWO,389000.0,86.2,0.03310080649780031
2025-02-18,6446.TW,43000.0,694.0000462959154,0.02945843448314551
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.04841021626572179
2025-02-18,8932.TWO,335000.0,100.0,0.033069415231997995
2025-02-19,1815.TWO,1530000.0,33.25,0.05026163285441018
2025-02-19,2059.TW,19000.0,1870.0,0.03510336262847696
2025-02-19,2301.TW,411000.0,111.0,0.0450731918512172
2025-02-19,2327.TW,57000.0,590.0,0.03322617746117872
2025-02-19,2330.TW,39000.0,1090.0,0.041999548137814674
2025-02-19,2383.TW,73000.0,611.0,0.044067415798422674
2025-02-19,2395.TW,83000.0,406.5,0.0333343626063467
2025-02-19,2412.TW,265000.0,126.5,0.03311996830039737
2025-02-19,2881.TW,483000.0,92.39999790191648,0.04409330019268158
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.04701212704986531
2025-02-19,3034.TW,85000.0,542.0,0.04551680034601557
2025-02-19,3264.TWO,439000.0,76.5999984741211,0.033223608019658825
2025-02-19,3661.TW,9000.0,3380.0,0.03005472252063802
2025-02-19,3665.TW,50000.0,682.0000243281006,0.03369053499383538
2025-02-19,4991.TWO,322000.0,143.5,0.045652155276499705
2025-02-19,5289.TWO,124000.0,271.0,0.03320048966415254
2025-02-19,6139.TW,179000.0,261.0,0.046158007279476915
2025-02-19,6290.TWO,389000.0,84.6,0.03251423028667603
2025-02-19,6446.TW,43000.0,679.0000142239043,0.028846408672497523
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.04910029545135661
2025-02-19,8932.TWO,335000.0,101.5,0.033594204553188504
2025-02-20,1815.TWO,1530000.0,32.6,0.0496207905136948
2025-02-20,2059.TW,19000.0,1875.0,0.035441289988579684
2025-02-20,2301.TW,411000.0,111.5,0.04559018317646728
2025-02-20,2327.TW,59000.0,595.0,0.034923971510149886
2025-02-20,2330.TW,39000.0,1080.0,0.041902796752813366
2025-02-20,2383.TW,73000.0,603.0,0.043792004042309866
2025-02-20,2395.TW,83000.0,415.0,0.03426737497983515
2025-02-20,2412.TW,276000.0,126.5,0.03473395645364971
2025-02-20,2881.TW,483000.0,91.99999828338622,0.0442068528434326
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.047017186360593446
2025-02-20,3034.TW,85000.0,540.0,0.045663304153706875
2025-02-20,3264.TWO,455000.0,75.0999984741211,0.0339942898231232
2025-02-20,3661.TW,10000.0,3305.0,0.032879568677124445
2025-02-20,3665.TW,51000.0,693.999973601709,0.035211479863599314
2025-02-20,4991.TWO,322000.0,136.0,0.0435661746296107
2025-02-20,5289.TWO,128000.0,267.0,0.0339997621515705
2025-02-20,6139.TW,179000.0,261.5,0.04656711922611739
2025-02-20,6290.TWO,412000.0,84.2,0.0345115095079249
2025-02-20,6446.TW,43000.0,630.0000321746508,0.026950304416112337
2025-02-20,6515.TW,25000.0,1380.0,0.034322091357361376
2025-02-20,8210.TW,119000.0,297.0,0.03516074419835429
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.04976732892799479
2025-02-20,8932.TWO,344000.0,102.0,0.03490705917527814
2025-02-21,1815.TWO,1530000.0,32.4,0.04890825376868654
2025-02-21,2059.TW,19000.0,1865.0,0.03496054168267182
2025-02-21,2301.TW,411000.0,112.0,0.045415652737032575
2025-02-21,2327.TW,59000.0,598.0,0.034809590282151186
2025-02-21,2383.TW,73000.0,601.0,0.04328556075190802
2025-02-21,2395.TW,83000.0,418.0,0.034229463331130694
2025-02-21,2412.TW,276000.0,127.0,0.03458266987613977
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04412694106228277
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.047185088599415954
2025-02-21,3034.TW,85000.0,545.0,0.0457047296020819
2025-02-21,3661.TW,10000.0,3450.0,0.03403806090171237
2025-02-21,3665.TW,51000.0,691.9999923291748,0.03481945600078644
2025-02-21,4991.TWO,322000.0,146.0,0.04638253098873339
2025-02-21,5289.TWO,128000.0,263.5,0.03327639762588275
2025-02-21,6139.TW,179000.0,267.0,0.047153073758711285
2025-02-21,6290.TWO,412000.0,84.5,0.034347856586440996
2025-02-21,6515.TW,25000.0,1400.0,0.03453136613217197
2025-02-21,8210.TW,119000.0,301.5,0.03539810342208949
2025-02-21,8415.TWO,1313000.0,38.0,0.04922594233710252
2025-02-21,8932.TWO,344000.0,104.5,0.035466672849123373
2025-02-24,1605.TW,1202000.0,29.6,0.03519023846749675
2025-02-24,1815.TWO,1530000.0,32.7,0.049484047442531875
2025-02-24,2059.TW,19000.0,1930.0,0.03626911354395562
2025-02-24,2301.TW,411000.0,111.5,0.04532551218494907
2025-02-24,2327.TW,59000.0,594.0,0.03466286755553501
2025-02-24,2383.TW,73000.0,596.0,0.043032358660224194
2025-02-24,2395.TW,83000.0,415.0,0.034068437851692154
2025-02-24,2412.TW,276000.0,127.0,0.034668801961896166
2025-02-24,2881.TW,483000.0,91.59999866485596,0.04375912498809628
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.04722284155618202
2025-02-24,3034.TW,85000.0,552.0,0.04640705774427046
2025-02-24,3661.TW,10000.0,3445.0,0.034073383190326455
2025-02-24,3665.TW,51000.0,653.9999783206055,0.03298936386812605
2025-02-24,4991.TWO,322000.0,145.0,0.04617957216709266
2025-02-24,5289.TWO,131000.0,259.5,0.03362286284074173
2025-02-24,6139.TW,179000.0,266.0,0.04709347074671129
2025-02-24,6239.TW,260000.0,131.5,0.03381622558134286
2025-02-24,6290.TWO,412000.0,84.9,0.034596402204290014
2025-02-24,6415.TW,73000.0,463.0,0.033429500100140605
2025-02-24,6515.TW,25000.0,1390.0,0.03437010350838445
2025-02-24,8210.TW,119000.0,301.0,0.03542741690839778
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.04928361385847191
2025-02-24,8932.TWO,344000.0,103.5,0.03521476734712288
2025-02-25,1605.TW,1202000.0,28.95,0.034709039365851575
2025-02-25,2059.TW,19000.0,1955.0,0.037050145762949974
2025-02-25,2301.TW,411000.0,111.5,0.045709476505743085
2025-02-25,2327.TW,59000.0,581.0,0.034191464439579
2025-02-25,2395.TW,83000.0,406.0,0.03361194809314546
2025-02-25,2412.TW,276000.0,126.5,0.03482484289050035
2025-02-25,2881.TW,483000.0,91.70000247955322,0.04417799852937259
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.04754243293583619
2025-02-25,3034.TW,85000.0,552.0,0.04680018412162102
2025-02-25,3661.TW,10000.0,3305.0,0.03296560283929187
2025-02-25,3665.TW,51000.0,633.9999806800537,0.0322514302488377
2025-02-25,4991.TWO,322000.0,141.0,0.04528606051768622
2025-02-25,5289.TWO,131000.0,260.5,0.03403835642034054
2025-02-25,6139.TW,179000.0,270.0,0.04820658351658022
2025-02-25,6239.TW,260000.0,132.0,0.03423235974113455
2025-02-25,6290.TWO,412000.0,83.7,0.03439633992590852
2025-02-25,6415.TW,73000.0,461.0,0.0335670630060723
2025-02-25,6515.TW,25000.0,1365.0,0.034037857697150835
2025-02-25,8210.TW,119000.0,295.0,0.03501535514896645
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.05101075539449822
2025-02-25,8932.TWO,344000.0,101.5,0.03482683778325915
2025-02-26,1605.TW,1202000.0,28.85,0.034399984141360154
2025-02-26,2002.TW,645000.0,23.799999237060547,0.015228061250484516
2025-02-26,2059.TW,19000.0,2050.0,0.03863806948863327
2025-02-26,2301.TW,411000.0,112.0,0.045663353394114675
2025-02-26,2327.TW,59000.0,583.0,0.03412153212324823
2025-02-26,2337.TW,687000.0,22.2,0.015129259383798239
2025-02-26,2344.TW,807000.0,18.6,0.014889991030507912
2025-02-26,2395.TW,83000.0,409.5,0.03371630358958695
2025-02-26,2412.TW,276000.0,127.5,0.034908181394223484
2025-02-26,2881.TW,483000.0,92.79999752044677,0.044463439270177874
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.0480024679823622
2025-02-26,3034.TW,85000.0,550.0,0.04637560330150463
2025-02-26,3661.TW,10000.0,3360.0,0.03333091488621509
2025-02-26,3665.TW,51000.0,627.9999752240478,0.03177150297201292
2025-02-26,3680.TWO,31000.0,483.0,0.0148530889461696
2025-02-26,4991.TWO,322000.0,137.0,0.0437607136693599
2025-02-26,5289.TWO,131000.0,274.0,0.03560654342041085
2025-02-26,5347.TWO,151000.0,102.5,0.015353548665220061
2025-02-26,6139.TW,179000.0,277.5,0.04927469850254521
2025-02-26,6239.TW,260000.0,130.0,0.033529313189109226
2025-02-26,6290.TWO,412000.0,84.5,0.034535192584782506
2025-02-26,6415.TW,73000.0,448.5,0.032478298179527534
2025-02-26,6488.TWO,39000.0,381.5,0.01475934574805212
2025-02-26,6515.TW,25000.0,1425.0,0.03533969770301823
2025-02-26,8210.TW,119000.0,296.0,0.034941909105715485
2025-02-26,8415.TWO,1313000.0,39.0,0.05079690948150048
2025-02-26,8932.TWO,344000.0,101.5,0.03463637571925852
2025-02-27,1605.TW,1202000.0,27.85,0.0337827259445353
2025-02-27,2002.TW,645000.0,24.350000381469727,0.01584979720560157
2025-02-27,2059.TW,19000.0,1990.0,0.038156778438176935
2025-02-27,2301.TW,411000.0,107.0,0.0443803397348772
2025-02-27,2327.TW,59000.0,566.0,0.033700276624292
2025-02-27,2337.TW,687000.0,22.0,0.015252619659206722
