target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0478225,92000,92000,0.032429195567033484,0.032429195567033484,0.22868583867891504,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.0932348101898745,0.7983342224961786,-0.10750962407358124,0.1637144841452638,3443.TW,2021-10-19,2021-10-20
0.0958085,1076000,1076000,0.0878867672838221,0.0878867672838221,0.2996150366665589,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.15461311110926476,0.7983342224961786,-0.13801046987033505,0.30513047337559485,3491.TWO,2021-10-19,2021-10-20
0.0537775,24000,24000,0.040704108497530436,0.040704108497530436,0.20502551810170735,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.1322598555011202,0.7983342224961786,-0.157990261470761,0.23074494740343748,3529.TWO,2021-10-19,2021-10-20
0.055205,152000,152000,0.04218535001501323,0.04218535001501323,0.1978899063394032,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.14317140144475018,0.7983342224961786,-0.1700430158822196,0.24576018484986167,3653.TW,2021-10-19,2021-10-20
0.09522,103000,103000,0.05035520349078794,0.05035520349078794,0.27209005814056103,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.10706143768287264,0.7983342224961786,-0.11364850967941702,0.20570538559860846,3661.TW,2021-10-19,2021-10-20
0.02659875,102000,102000,0.02689685916734446,0.02689685916734446,0.17735529047243098,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.11168134588986725,0.7983342224961786,-0.14402549987372934,0.18916568714603385,3665.TW,2021-10-19,2021-10-20
0.0208725,412000,412000,0.022130530699525447,0.022130530699525447,0.1818536438015173,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.09197201065815087,0.7983342224961786,-0.11516169715885807,0.15076922749552457,3702.TW,2021-10-19,2021-10-20
0.00872515,128000,128000,0.015719465735593015,0.015719465735593015,0.1589993109594309,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.083312799994045,0.7983342224961786,-0.0965798971882591,0.11936529759706073,4938.TW,2021-10-19,2021-10-20
0.02335575,223000,223000,0.02366153508672705,0.02366153508672705,0.1835913587028032,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.09597115182556722,0.7983342224961786,-0.12164862714005148,0.16031816625112116,6505.TW,2021-10-19,2021-10-20
0.031595,44000,44000,0.032881125396332665,0.032881125396332665,0.1629406368934179,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.1477189763778069,0.7983342224961786,-0.18483434423148554,0.24194306396176646,6510.TWO,2021-10-19,2021-10-20
0.09559375,332000,332000,0.10858857964212704,0.10858857964212704,0.33988024750633056,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.15321612901148107,0.7983342224961786,-0.11566283862476154,0.3241864668466312,6515.TW,2021-10-19,2021-10-20
0.037187,453000,453000,0.03745554787393838,0.03745554787393838,0.1621663076998465,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.16655036268378204,0.7983342224961786,-0.2022929276776503,0.26855049236314266,8069.TWO,2021-10-19,2021-10-20
0.013680973294087996,120000,0,0.016844952532866893,0.016844952532866893,0.11314088288229297,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.08485373436554429,0.5526211888034385,-0.10163613340586156,0.12667250740921093,1301.TW,2021-10-20,2021-10-21
0.009114838735815319,344000,0,0.020665106327329767,0.020665106327329767,0.18252292293736894,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.08351145101049703,0.7764325659668,-0.09253867762863519,0.1252153592209103,2356.TW,2021-10-20,2021-10-21
0.008098249916508884,23000,0,0.020093140573812424,0.020093140573812424,0.1694611965705402,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.09312101862836815,0.7983342224961786,-0.1196120919426241,0.15114484202786455,2357.TW,2021-10-20,2021-10-21
0.09589460250700976,871000,0,0.0961958877960915,0.0961958877960915,0.32649959241112325,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.14624129828705695,0.7983342224961786,-0.11974512549712774,0.3034833700269264,2376.TW,2021-10-20,2021-10-21
0.03984329956143228,280000,0,0.028130703618511985,0.028130703618511985,0.20570485628352217,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.09544853846598712,0.7983342224961786,-0.1161866825116324,0.16379455868627196,2377.TW,2021-10-20,2021-10-21
0.007844746660468215,420000,0,0.007599199819393362,0.007599199819393362,0.07579939297561518,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.08289665898627331,0.5745228453328171,-0.10264678041685205,0.10919164899325436,2618.TW,2021-10-20,2021-10-21
0.019058133214563986,66000,0,0.017894562372243326,0.017894562372243326,0.16870499280484824,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.08247329612338848,0.7764325659668,-0.08995672733557473,0.11709232101767697,2912.TW,2021-10-20,2021-10-21
0.09414506242684745,379000,0,0.0903565880548325,0.0903565880548325,0.21098556686894523,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.26545684915971124,0.7983342224961786,-0.256750867501675,0.4288105125489556,3189.TW,2021-10-20,2021-10-21
0.015581184886299735,547000,0,0.02644521821494411,0.02644521821494411,0.19548737374024744,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.09697122809839467,0.7983342224961786,-0.12072708090283205,0.16496398627033584,3363.TWO,2021-10-20,2021-10-21
0.01602369648890797,116000,0,0.0441361137042467,0.0441361137042467,0.13529524172217264,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.1405199219588809,0.5222138515788676,-0.1648550036629502,0.24447370000905919,3374.TWO,2021-10-20,2021-10-21
0.04820738153986406,92000,0,0.028494754065258365,0.028494754065258365,0.1994940084010515,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,2021-10-12,2021-09-27,"{""long_momentum"": 0.1380601854586555, ""mean_reversion"": 0.10083288875191068, ""medium_momentum"": 0.12571387268641812, ""ridge"": 0.14255369068304335, ""risk_adjusted"": 0.13360959645267, ""short_momentum"": 0.11178371701659999, ""trend"": 0.13554036036902156, ""volume_momentum"": 0.11190568858168076}",0.10054440159014431,0.7983342224961786,-0.12499043103973784,0.17332640810787017,3443.TW,2021-10-20,2021-10-21
