date,symbol,shares,close,weight
2025-05-07,1590.TW,22000.0,901.0,0.019963040408915805
2025-05-07,2059.TW,26000.0,1865.0,0.048835023177697875
2025-05-07,2207.TW,73000.0,642.0,0.04719946785411402
2025-05-07,2368.TW,91000.0,214.5,0.0196583880164379
2025-05-07,2383.TW,81000.0,612.0,0.0499247219831891
2025-05-07,2412.TW,350000.0,131.0,0.04617623866152707
2025-05-07,2801.TW,2493000.0,18.300000436306,0.045946516746318826
2025-05-07,2812.TW,2292000.0,20.099998145039045,0.04639699406377511
2025-05-07,2884.TW,1603000.0,28.8500003480463,0.04657561081428156
2025-05-07,2891.TW,1154000.0,39.59999847412109,0.046023558201523235
2025-05-07,3034.TW,87000.0,519.0,0.0454742792646441
2025-05-07,3036.TW,389000.0,116.0,0.0454450729195801
2025-05-07,3211.TWO,262000.0,185.5,0.048946812981218696
2025-05-07,3260.TWO,14000.0,83.4000015258789,0.001175907900711666
2025-05-07,3264.TWO,610000.0,74.69999694824219,0.04589122314349834
2025-05-07,3665.TW,33000.0,589.0000013984131,0.019575301046783553
2025-05-07,5536.TWO,113000.0,376.0,0.04279031686479743
2025-05-07,5903.TWO,218000.0,209.5,0.04599596501440791
2025-05-07,6139.TW,192000.0,237.5,0.04592445982476847
2025-05-07,6147.TWO,714000.0,63.0,0.04530206254030122
2025-05-07,6510.TWO,62000.0,737.0,0.046019128667389705
2025-05-07,8932.TWO,483000.0,95.0,0.046211487698673274
2025-05-08,1590.TW,22000.0,888.0,0.019450203353178326
2025-05-08,2059.TW,26000.0,1920.0,0.04970076532507484
2025-05-08,2207.TW,73000.0,637.0,0.04629678061661268
2025-05-08,2368.TW,91000.0,224.0,0.02029447917440556
2025-05-08,2383.TW,81000.0,662.0,0.05338650717670599
2025-05-08,2412.TW,350000.0,129.5,0.045125945279627745
2025-05-08,2801.TW,2493000.0,18.349998042583465,0.04554563909154745
2025-05-08,2812.TW,2292000.0,20.04999732255636,0.04575277414280764
2025-05-08,2884.TW,1603000.0,28.8500003480463,0.046043448645298524
2025-05-08,2891.TW,1154000.0,39.70000076293945,0.04561259948333462
2025-05-08,3034.TW,87000.0,509.0,0.04408852145212919
2025-05-08,3036.TW,389000.0,117.5,0.04550676544663178
2025-05-08,3211.TWO,262000.0,188.0,0.04903968142732144
2025-05-08,3264.TWO,610000.0,75.9000015258789,0.04609566867080175
2025-05-08,3665.TW,33000.0,604.9999748554932,0.019877318479066076
2025-05-08,5536.TWO,113000.0,381.0,0.0428639232680378
2025-05-08,5903.TWO,218000.0,208.0,0.04514486183694298
2025-05-08,6139.TW,192000.0,243.5,0.0465466782948297
2025-05-08,6510.TWO,62000.0,749.0,0.04623405729498849
2025-05-08,8932.TWO,483000.0,99.5,0.0478474405123219
2025-05-09,1590.TW,30000.0,887.0,0.026242049126126467
2025-05-09,2059.TW,26000.0,1890.0,0.048460514620738616
2025-05-09,2207.TW,73000.0,647.0,0.04657791139707174
2025-05-09,2345.TW,41000.0,666.0,0.02692842515738479
2025-05-09,2368.TW,119000.0,226.0,0.02652212210439854
2025-05-09,2383.TW,81000.0,679.0,0.05423849905628822
2025-05-09,2412.TW,350000.0,131.0,0.045216007231600845
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.04560569016029344
2025-05-09,2812.TW,2292000.0,20.449999527509945,0.0462232827129489
2025-05-09,2884.TW,1603000.0,29.79999883370449,0.047108864805118125
2025-05-09,2891.TW,1154000.0,39.95000076293945,0.045464819411189905
2025-05-09,3034.TW,87000.0,512.0,0.043928066000532784
2025-05-09,3036.TW,389000.0,117.5,0.04507547765623546
2025-05-09,3211.TWO,262000.0,189.5,0.0489624764022192
2025-05-09,3264.TWO,610000.0,76.4000015258789,0.04595958218337968
2025-05-09,3665.TW,44000.0,613.9999830395019,0.02664243440841754
2025-05-09,5536.TWO,113000.0,386.0,0.04301487030377243
2025-05-09,5903.TWO,218000.0,208.0,0.04471700396749637
2025-05-09,6139.TW,192000.0,243.0,0.046010862233316664
2025-05-09,6510.TWO,62000.0,816.0,0.04989243703077754
2025-05-09,8932.TWO,483000.0,97.5,0.046441326511541176
2025-05-12,1590.TW,30000.0,908.0,0.02672399254766326
2025-05-12,2059.TW,26000.0,1880.0,0.04795406592253231
2025-05-12,2207.TW,73000.0,650.0,0.046551154419479504
2025-05-12,2345.TW,41000.0,674.0,0.027110529003749138
2025-05-12,2368.TW,119000.0,230.0,0.026851529957031696
2025-05-12,2383.TW,81000.0,675.0,0.05363929120937917
2025-05-12,2412.TW,350000.0,131.0,0.044981463227252584
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.04549141271727931
2025-05-12,2812.TW,2292000.0,20.24999842503315,0.04553379477407433
2025-05-12,2884.TW,1603000.0,29.50000032583927,0.046392714227190136
2025-05-12,2891.TW,1154000.0,40.09999847412109,0.045398803145477715
2025-05-12,3036.TW,389000.0,119.0,0.04541410936211013
2025-05-12,3211.TWO,262000.0,190.5,0.04896553568452353
2025-05-12,3264.TWO,610000.0,81.0999984741211,0.048533869693506884
2025-05-12,3665.TW,44000.0,612.0000017669678,0.026417902841452838
2025-05-12,5536.TWO,113000.0,383.0,0.04245916569274296
2025-05-12,5903.TWO,218000.0,208.0,0.04448504838771083
2025-05-12,6139.TW,192000.0,244.0,0.045960558108404125
2025-05-12,6510.TWO,62000.0,815.0,0.049572809964516316
2025-05-12,8932.TWO,483000.0,99.1,0.04695858738956191
2025-05-13,1590.TW,33000.0,921.0,0.029790183015187106
2025-05-13,2059.TW,26000.0,1925.0,0.04905730463955893
2025-05-13,2207.TW,73000.0,646.0,0.046222664779067335
2025-05-13,2345.TW,44000.0,681.0,0.029369691832562314
2025-05-13,2368.TW,131000.0,224.0,0.02876198895790644
2025-05-13,2383.TW,81000.0,674.0,0.05351117861123038
2025-05-13,2412.TW,350000.0,130.0,0.0445975496723263
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.045572275928809615
2025-05-13,2812.TW,2292000.0,20.34999788254457,0.04571709043704176
2025-05-13,2884.TW,1603000.0,29.50000032583927,0.04635057694448374
2025-05-13,2891.TW,1154000.0,40.20000076293945,0.04547068234294661
2025-05-13,3036.TW,389000.0,120.0,0.04575414546602619
2025-05-13,3211.TWO,262000.0,196.5,0.050461882412755496
2025-05-13,3264.TWO,610000.0,78.5999984741211,0.04699503461711156
2025-05-13,3665.TW,49000.0,612.0000017669678,0.029393215899671216
2025-05-13,5536.TWO,113000.0,374.0,0.041423772401139654
2025-05-13,5903.TWO,218000.0,208.0,0.044444643787735466
2025-05-13,6139.TW,192000.0,243.0,0.04573062148378145
2025-05-13,6510.TWO,62000.0,837.0,0.05086473060869673
2025-05-13,8210.TW,102000.0,292.0,0.029193261965726736
2025-05-13,8932.TWO,483000.0,98.9,0.04682125211060337
2025-05-14,1590.TW,33000.0,939.0,0.030115250882400663
2025-05-14,2059.TW,26000.0,1940.0,0.04902098475193757
2025-05-14,2207.TW,73000.0,647.0,0.04590226270457501
2025-05-14,2345.TW,44000.0,718.0,0.03070323057659024
2025-05-14,2368.TW,131000.0,226.0,0.028773102192027434
2025-05-14,2383.TW,81000.0,687.0,0.05408149759102042
2025-05-14,2412.TW,350000.0,129.5,0.04404988370106206
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.045065286718394895
2025-05-14,2812.TW,2292000.0,20.34999788254457,0.045330022543374204
2025-05-14,2884.TW,1603000.0,29.700000615383413,0.04626972667546972
2025-05-14,2891.TW,1154000.0,40.59999847412109,0.045534312047430206
2025-05-14,3036.TW,389000.0,120.0,0.04536676384259409
2025-05-14,3211.TWO,262000.0,201.5,0.05130778842206662
2025-05-14,3264.TWO,610000.0,79.0,0.04683428340991022
2025-05-14,3665.TW,49000.0,642.9999888640625,0.030620621328914764
2025-05-14,5903.TWO,218000.0,206.5,0.043750548584020096
2025-05-14,6139.TW,192000.0,252.0,0.04702282565895614
2025-05-14,6510.TWO,62000.0,818.0,0.04928922011655959
2025-05-14,8210.TW,102000.0,296.0,0.029342616408217666
2025-05-14,8932.TWO,483000.0,100.0,0.04694118880885378
2025-05-15,1590.TW,41000.0,937.0,0.03739113804092021
2025-05-15,2059.TW,26000.0,2000.0,0.05061142666340034
2025-05-15,2207.TW,73000.0,624.0,0.0443356097571387
2025-05-15,2345.TW,54000.0,724.0,0.038052006477544226
2025-05-15,2368.TW,173000.0,229.5,0.03864328420250607
2025-05-15,2383.TW,81000.0,685.0,0.05400336554651477
2025-05-15,2412.TW,350000.0,131.0,0.044625652163786646
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.04513156786617414
2025-05-15,2812.TW,2292000.0,20.39999870502726,0.04550823469224306
2025-05-15,2884.TW,1603000.0,29.950000014088094,0.04672782699113115
2025-05-15,2891.TW,1154000.0,41.150001525878906,0.046219037850527125
2025-05-15,3036.TW,389000.0,121.0,0.045812100800376745
2025-05-15,3211.TWO,262000.0,202.0,0.0515107527833423
2025-05-15,3264.TWO,610000.0,75.30000305175781,0.04470643759897685
2025-05-15,3665.TW,61000.0,615.0000044949707,0.036513224714514875
2025-05-15,5903.TWO,218000.0,208.0,0.0441331640504851
2025-05-15,6139.TW,192000.0,254.5,0.04755916831693066
2025-05-15,6510.TWO,62000.0,805.0,0.048577236630198285
2025-05-15,8210.TW,132000.0,295.0,0.037900172197554025
2025-05-15,8932.TWO,483000.0,99.5,0.04677517785198126
2025-05-16,1590.TW,41000.0,935.0,0.03726392900465511
2025-05-16,2059.TW,26000.0,2020.0,0.0510526033996214
2025-05-16,2207.TW,73000.0,629.0,0.044634089685841885
2025-05-16,2345.TW,54000.0,716.0,0.037583736821076956
2025-05-16,2368.TW,173000.0,225.5,0.03792152775179608
2025-05-16,2383.TW,81000.0,684.0,0.05385602510953206
2025-05-16,2412.TW,350000.0,131.0,0.04456896165027877
2025-05-16,2615.TW,8000.0,111.0,0.0008631894862693031
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.04507423465906809
2025-05-16,2812.TW,2292000.0,20.39999870502726,0.045450422983764914
2025-05-16,2884.TW,1603000.0,30.099999268020703,0.04690219668525373
2025-05-16,2891.TW,1154000.0,42.0,0.04711381533840156
2025-05-16,3036.TW,389000.0,121.0,0.04575390307343449
2025-05-16,3211.TWO,262000.0,205.0,0.052209355076040846
2025-05-16,3264.TWO,610000.0,75.5,0.04476823399789725
2025-05-16,3665.TW,61000.0,621.0000099509765,0.036822614249247466
2025-05-16,5903.TWO,218000.0,208.0,0.04407709917274243
2025-05-16,6139.TW,192000.0,253.5,0.04731211562578775
2025-05-16,6510.TWO,62000.0,810.0,0.04881686486536532
2025-05-16,8210.TW,132000.0,293.5,0.037659557519195204
2025-05-16,8932.TWO,483000.0,98.0,0.046011499034990085
2025-05-19,1590.TW,41000.0,923.0,0.03729416848484292
2025-05-19,2059.TW,26000.0,1965.0,0.050349049173972066
2025-05-19,2207.TW,73000.0,615.0,0.044243894356341275
2025-05-19,2345.TW,54000.0,705.0,0.03751787633691753
2025-05-19,2368.TW,173000.0,220.5,0.03759326686856381
2025-05-19,2383.TW,81000.0,667.0,0.053243454290902104
2025-05-19,2412.TW,350000.0,131.0,0.045185044130487746
2025-05-19,2615.TW,8000.0,112.0,0.0008830054425499896
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.045697301592962127
2025-05-19,2812.TW,2292000.0,20.24999842503315,0.04573987546604734
2025-05-19,2884.TW,1603000.0,30.099999268020703,0.04755053177297323
2025-05-19,2891.TW,1154000.0,41.5,0.0471964438048678
2025-05-19,3036.TW,389000.0,122.5,0.04696140273561761
2025-05-19,3211.TWO,262000.0,207.5,0.05357655232614976
2025-05-19,3264.TWO,610000.0,75.0,0.04508649441591744
2025-05-19,3665.TW,61000.0,598.0000095824219,0.03594896545700858
2025-05-19,6139.TW,192000.0,240.0,0.04541170847399947
2025-05-19,6510.TWO,62000.0,765.0,0.046742129620698666
2025-05-19,8210.TW,132000.0,287.0,0.037334573867816745
2025-05-19,8932.TWO,483000.0,97.4,0.046361924821886405
2025-05-20,1590.TW,41000.0,934.0,0.037389129168517
2025-05-20,2059.TW,26000.0,2010.0,0.05102511856548541
2025-05-20,2207.TW,73000.0,611.0,0.043549050198552354
2025-05-20,2345.TW,54000.0,704.0,0.037117698189542546
2025-05-20,2368.TW,173000.0,222.0,0.03749848265644915
2025-05-20,2383.TW,81000.0,676.0,0.0534621391536877
2025-05-20,2404.TW,21000.0,542.0,0.011113048211105148
2025-05-20,2412.TW,350000.0,131.5,0.04493744894711952
2025-05-20,2615.TW,106000.0,112.0,0.011591469720808321
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.04503069006549631
2025-05-20,2812.TW,2292000.0,20.49999816253868,0.04587573681644821
2025-05-20,2884.TW,1603000.0,30.099999268020703,0.04711016491483475
2025-05-20,2891.TW,1154000.0,41.75,0.04704103903417153
2025-05-20,3036.TW,389000.0,122.0,0.04633658777039431
2025-05-20,3211.TWO,262000.0,211.0,0.05397570999879764
2025-05-20,3264.TWO,610000.0,75.0,0.044668947079428964
2025-05-20,3653.TW,9000.0,1280.0,0.011247787330164408
2025-05-20,3665.TW,61000.0,599.9999908549561,0.035735157118877196
2025-05-20,6139.TW,192000.0,236.5,0.04433502839306471
2025-05-20,6290.TWO,123000.0,101.5,0.012189496607937287
2025-05-20,6510.TWO,62000.0,830.0,0.05024402222311288
2025-05-20,8210.TW,132000.0,302.0,0.03892203074042309
2025-05-20,8932.TWO,483000.0,98.3,0.046356993912338794
2025-05-21,1590.TW,41000.0,935.0,0.036796587917256894
2025-05-21,2059.TW,26000.0,2050.0,0.05116103132880638
2025-05-21,2345.TW,54000.0,735.0,0.03809721075873031
2025-05-21,2368.TW,173000.0,244.0,0.040518001021605535
2025-05-21,2383.TW,81000.0,720.0,0.05597957499242004
2025-05-21,2404.TW,21000.0,555.0,0.011187276175182708
2025-05-21,2412.TW,350000.0,132.5,0.044513936733084354
2025-05-21,2615.TW,106000.0,115.0,0.011700806226982172
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.04450894156191294
2025-05-21,2812.TW,2292000.0,20.649998442532784,0.0454304164719671
2025-05-21,2884.TW,1603000.0,30.15000030363224,0.04639091353633273
2025-05-21,2891.TW,1154000.0,43.0,0.04763063220634203
2025-05-21,3036.TW,389000.0,123.0,0.04592686427747465
2025-05-21,3211.TWO,262000.0,209.0,0.05256052070361688
2025-05-21,3264.TWO,610000.0,75.4000015258789,0.044148227440095666
2025-05-21,3653.TW,9000.0,1310.0,0.0113168585247022
2025-05-21,3665.TW,61000.0,616.9999857675049,0.036126598343436934
2025-05-21,6290.TWO,123000.0,101.5,0.011983487722785803
2025-05-21,6510.TWO,62000.0,829.0,0.04933536000446511
2025-05-21,8210.TW,132000.0,307.5,0.03896109308886024
2025-05-21,8932.TWO,483000.0,99.0,0.04589806819980365
2025-05-22,1590.TW,41000.0,930.0,0.03651568201413147
2025-05-22,2059.TW,26000.0,2130.0,0.05303536506537111
2025-05-22,2345.TW,54000.0,743.0,0.038423346283005054
2025-05-22,2368.TW,173000.0,250.0,0.04141891547629651
2025-05-22,2383.TW,81000.0,714.0,0.05538546954118225
2025-05-22,2404.TW,64000.0,556.0,0.03407747256204705
2025-05-22,2412.TW,350000.0,133.0,0.044579202668707574
2025-05-22,2615.TW,309000.0,126.5,0.037433601794109046
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.044048512435814355
2025-05-22,2812.TW,2292000.0,20.649998442532784,0.045325984690319086
2025-05-22,2884.TW,1603000.0,30.050000158860165,0.04613076027463512
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.04741063014686494
2025-05-22,3036.TW,389000.0,122.0,0.045448760478013404
2025-05-22,3211.TWO,262000.0,207.5,0.05206333733800832
2025-05-22,3264.TWO,610000.0,74.9000015258789,0.0437546559017032
2025-05-22,3653.TW,27000.0,1295.0,0.03348467929777358
2025-05-22,3665.TW,61000.0,616.9999857675049,0.036043553429415176
2025-05-22,6290.TWO,350000.0,101.5,0.034020970457697884
2025-05-22,6510.TWO,62000.0,814.0,0.048331325462606524
2025-05-22,8210.TW,132000.0,305.5,0.03861870949126319
2025-05-22,8932.TWO,483000.0,99.0,0.0457925614180363
2025-05-23,1590.TW,41000.0,930.0,0.03661643157579112
2025-05-23,2059.TW,26000.0,2095.0,0.05230781610105802
2025-05-23,2345.TW,54000.0,726.0,0.03764779920003449
2025-05-23,2368.TW,173000.0,243.5,0.04045333040508757
2025-05-23,2383.TW,81000.0,710.0,0.055227143454596055
2025-05-23,2404.TW,64000.0,542.0,0.03331106159194971
2025-05-23,2412.TW,350000.0,133.0,0.044702200101051054
2025-05-23,2615.TW,309000.0,126.5,0.03753688396670106
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.04428974686151004
2025-05-23,2812.TW,2292000.0,20.949999002521,0.046111349536693054
2025-05-23,2884.TW,1603000.0,30.050000158860165,0.04625803857317265
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.047430617965065085
2025-05-23,3036.TW,389000.0,120.5,0.04501381908994023
2025-05-23,3211.TWO,262000.0,201.5,0.05069738453135958
2025-05-23,3653.TW,27000.0,1290.0,0.03344742490912155
2025-05-23,3665.TW,61000.0,624.999972496045,0.03661162843939519
2025-05-23,6290.TWO,350000.0,102.0,0.03428289030306171
2025-05-23,6510.TWO,62000.0,831.0,0.04947683681216654
2025-05-23,8210.TW,132000.0,301.0,0.03815484026670162
2025-05-23,8932.TWO,483000.0,101.5,0.04707847494852798
2025-05-26,1590.TW,41000.0,944.0,0.03721314755638259
2025-05-26,2059.TW,26000.0,2090.0,0.052246859193205604
2025-05-26,2345.TW,54000.0,727.0,0.03774580784333577
2025-05-26,2368.TW,173000.0,243.0,0.040419685565387754
2025-05-26,2383.TW,81000.0,707.0,0.05506111309196366
2025-05-26,2404.TW,66000.0,540.0,0.03426717080687979
2025-05-26,2412.TW,350000.0,133.0,0.04475692483334047
2025-05-26,2609.TW,433000.0,83.0,0.03455465352492853
2025-05-26,2615.TW,309000.0,117.0,0.03476041038667579
2025-05-26,2801.TW,2493000.0,18.499999072551727,0.04434396666578551
2025-05-26,2812.TW,2292000.0,20.89999818003831,0.04605761186272063
2025-05-26,2884.TW,1603000.0,30.25000044840431,0.046622919119940466
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.045879836405885874
2025-05-26,3036.TW,389000.0,121.5,0.04544294128594172
2025-05-26,3211.TWO,262000.0,200.5,0.05050754067497762
2025-05-26,3653.TW,28000.0,1300.0,0.034997896110281264
2025-05-26,3665.TW,61000.0,630.0000181349853,0.036949702918515806
2025-05-26,6290.TWO,355000.0,98.7,0.03368884018846401
2025-05-26,6510.TWO,62000.0,860.0,0.05126614891758784
2025-05-26,8210.TW,132000.0,320.0,0.040612943178524194
2025-05-26,8932.TWO,483000.0,100.0,0.046439515992488606
2025-05-27,1590.TW,41000.0,898.0,0.03558905148491119
2025-05-27,2059.TW,26000.0,2050.0,0.05152089858617433
2025-05-27,2345.TW,54000.0,721.0,0.03763442149257244
2025-05-27,2368.TW,173000.0,243.5,0.04071939237132996
2025-05-27,2383.TW,81000.0,706.0,0.05527718774013068
2025-05-27,2404.TW,66000.0,536.0,0.034195184022223324
2025-05-27,2412.TW,350000.0,131.5,0.04448873090860551
2025-05-27,2609.TW,433000.0,82.0,0.034320844750482284
2025-05-27,2615.TW,309000.0,118.0,0.03524493441367896
2025-05-27,2812.TW,2292000.0,20.89999818003831,0.04630384776514031
2025-05-27,2884.TW,1603000.0,30.15000030363224,0.04671722773265569
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.045511608385589285
2025-05-27,3036.TW,389000.0,122.5,0.04606190656430905
2025-05-27,3211.TWO,262000.0,200.0,0.05065093969822767
2025-05-27,3653.TW,28000.0,1285.0,0.03477902309813419
2025-05-27,3665.TW,61000.0,621.999969768042,0.036675531691264356
2025-05-27,6290.TWO,355000.0,99.8,0.03424641493451351
2025-05-27,6510.TWO,62000.0,856.0,0.051300509001227845
2025-05-27,8210.TW,132000.0,323.0,0.04121285238499303
2025-05-27,8932.TWO,483000.0,100.0,0.046687793653137334
2025-05-28,1590.TW,41000.0,911.0,0.035990670676447935
2025-05-28,1815.TWO,1162000.0,35.3,0.03952469610476151
2025-05-28,2059.TW,26000.0,2060.0,0.051609336334517183
2025-05-28,2345.TW,54000.0,736.0,0.03829651723821977
2025-05-28,2368.TW,173000.0,246.5,0.04109138056977816
2025-05-28,2383.TW,81000.0,721.0,0.056274026349367776
2025-05-28,2404.TW,71000.0,546.0,0.0373541361527986
2025-05-28,2412.TW,350000.0,132.0,0.04451738869780982
2025-05-28,2609.TW,464000.0,81.30000305175781,0.03634931645806358
2025-05-28,2615.TW,322000.0,112.5,0.034905679774419066
2025-05-28,2812.TW,2292000.0,20.49999816253868,0.0452747583954985
2025-05-28,2884.TW,1603000.0,30.25000044840431,0.04672470991335648
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.045702012058762384
2025-05-28,3036.TW,389000.0,123.0,0.04610440469749148
2025-05-28,3211.TWO,262000.0,195.5,0.04935552308421032
2025-05-28,3653.TW,29000.0,1335.0,0.037304993580859466
2025-05-28,3665.TW,61000.0,616.9999857675049,0.03626625367468103
2025-05-28,6290.TWO,381000.0,95.4,0.035023621947073
2025-05-28,6510.TWO,62000.0,878.0,0.05245343227606007
2025-05-28,8210.TW,132000.0,323.5,0.04114678641068993
2025-05-28,8932.TWO,483000.0,102.5,0.04770442902503939
2025-05-29,1815.TWO,1162000.0,35.1,0.03896108407412967
2025-05-29,2059.TW,26000.0,2050.0,0.050914911934701226
2025-05-29,2345.TW,54000.0,745.0,0.03842977311694241
2025-05-29,2368.TW,173000.0,260.0,0.0429672183644064
2025-05-29,2383.TW,81000.0,749.0,0.05795416120387221
2025-05-29,2404.TW,71000.0,559.0,0.03791298198454704
2025-05-29,2412.TW,350000.0,129.5,0.043296780177116946
2025-05-29,2609.TW,464000.0,79.5999984741211,0.035281645165344724
2025-05-29,2615.TW,322000.0,108.0,0.0332198307212227
2025-05-29,2812.TW,2292000.0,20.549998985021364,0.04499292275096902
2025-05-29,2884.TW,1603000.0,29.79999883370449,0.04563179547813205
2025-05-29,2891.TW,1154000.0,40.84999847412109,0.045031419931863194
2025-05-29,3036.TW,389000.0,124.0,0.04607751767508909
2025-05-29,3211.TWO,262000.0,202.5,0.05068087528509519
2025-05-29,3653.TW,29000.0,1355.0,0.037536612841915284
2025-05-29,3665.TW,61000.0,644.9999701365966,0.03758437368331659
2025-05-29,6290.TWO,381000.0,96.4,0.03508486400567506
2025-05-29,6510.TWO,62000.0,890.0,0.05271078500106592
2025-05-29,8210.TW,132000.0,323.5,0.040791155148885774
2025-05-29,8932.TWO,483000.0,104.5,0.04821489319955239
2025-06-02,1815.TWO,1162000.0,34.9,0.03890936266513415
2025-06-02,2059.TW,26000.0,2030.0,0.050639796060191165
2025-06-02,2345.TW,54000.0,725.0,0.03756248608860333
2025-06-02,2368.TW,173000.0,255.0,0.04232615769600859
2025-06-02,2379.TW,15000.0,525.0,0.007555672489086878
2025-06-02,2383.TW,81000.0,758.0,0.05890834025205792
2025-06-02,2404.TW,71000.0,553.0,0.03767090399225626
2025-06-02,2412.TW,350000.0,131.5,0.04415870810288553
2025-06-02,2609.TW,464000.0,79.0999984741211,0.035214134427172965
2025-06-02,2615.TW,322000.0,110.0,0.03398373581758187
2025-06-02,2812.TW,2292000.0,20.49999816253868,0.04508073596848425
2025-06-02,2884.TW,1603000.0,30.29999955756485,0.04660137238622591
2025-06-02,2891.TW,1154000.0,41.79999923706055,0.04628120359851742
2025-06-02,3036.TW,389000.0,124.0,0.04628005310267869
2025-06-02,3131.TWO,6000.0,1160.0,0.006677775304640593
