date,symbol,shares,close,weight
2017-01-06,3260.TWO,1811000.0,52.0,0.0931071085984593
2017-01-06,3481.TW,1000.0,12.95,1.2803562166568067e-05
2017-01-06,3529.TWO,1000.0,393.5,0.0003890503252930142
2017-01-06,3533.TW,1000.0,98.0,9.689182180105564e-05
2017-01-06,3680.TWO,1000.0,33.7,3.331892239485281e-05
2017-01-06,3702.TW,1000.0,38.05,3.7619732852348644e-05
2017-01-06,5536.TWO,1000.0,93.5,9.244270753468063e-05
2017-01-06,6488.TWO,1000.0,115.0,0.0001136995868073612
2017-01-06,6548.TWO,336000.0,277.0,0.09201954733334541
2017-01-06,8299.TWO,1000.0,257.0,0.0002540938592129724
2017-01-06,8415.TWO,5348000.0,18.05,0.09543982864292268
2017-01-09,1301.TW,1000.0,90.2,8.938035330734794e-05
2017-01-09,1303.TW,1000.0,73.79999999999998,7.31293799787392e-05
2017-01-09,1326.TW,990000.0,97.2,0.09535357691861948
2017-01-09,1605.TW,8055000.0,11.85,0.09458438069628212
2017-01-09,2002.TW,3872000.0,24.55,0.0941938123342412
2017-01-09,2301.TW,981000.0,49.15,0.0477780102230608
2017-01-09,2408.TW,1976000.0,48.65,0.09525884563506978
2017-01-09,2881.TW,1000.0,51.7,5.1230202505431134e-05
2017-01-09,2882.TW,1979000.0,49.0,0.09608982528344608
2017-01-09,2886.TW,4149000.0,23.35,0.09599880992367579
2017-01-09,3044.TW,1000.0,73.2,7.253483217403402e-05
2017-01-09,3260.TWO,1811000.0,51.9,0.09313680542877616
2017-01-09,3481.TW,1000.0,12.85,1.2733232150769633e-05
2017-01-09,3529.TWO,1000.0,398.0,0.00039438337712111395
2017-01-09,3533.TW,1000.0,98.1,9.720856606929969e-05
2017-01-09,3680.TWO,1000.0,33.4,3.309649446192263e-05
2017-01-09,3702.TW,1000.0,37.85,3.75060573468195e-05
2017-01-09,5536.TWO,1000.0,93.6,9.274945753401072e-05
2017-01-09,6488.TWO,1000.0,112.5,0.00011147771338222442
2017-01-09,6548.TWO,336000.0,277.0,0.09222625546587014
2017-01-09,8299.TWO,1000.0,255.0,0.00025268281699970867
2017-01-09,8415.TWO,5348000.0,18.05,0.09565421992519874
2017-01-10,1301.TW,1000.0,89.5,8.886810575043323e-05
2017-01-10,1303.TW,1000.0,73.09999999999998,7.258389419392925e-05
2017-01-10,1326.TW,990000.0,95.6,0.09397578771669277
2017-01-10,1605.TW,8055000.0,11.85,0.09477783478283704
2017-01-10,2002.TW,3872000.0,24.55,0.09438646758862997
2017-01-10,2301.TW,981000.0,48.7,0.04743739767368964
2017-01-10,2408.TW,1976000.0,47.75,0.09368783519526679
2017-01-10,2881.TW,1000.0,52.0,5.1632865910866234e-05
2017-01-10,2882.TW,1979000.0,49.2,0.09667936401096405
2017-01-10,2886.TW,4149000.0,23.6,0.09722508368605275
2017-01-10,3044.TW,1000.0,74.5,7.397400981460644e-05
2017-01-10,3260.TWO,1811000.0,51.9,0.09332729877964686
2017-01-10,3481.TW,1000.0,12.8,1.2709628531905535e-05
2017-01-10,3529.TWO,1000.0,422.0,0.0004190205656612606
2017-01-10,3533.TW,1000.0,96.0,9.53222139892915e-05
2017-01-10,3680.TWO,1000.0,34.1,3.3859244760779585e-05
2017-01-10,3702.TW,1000.0,37.75,3.748347477183078e-05
2017-01-10,5536.TWO,1000.0,94.2,9.35349224769923e-05
2017-01-10,6488.TWO,1000.0,110.5,0.00010971984006059075
2017-01-10,6548.TWO,336000.0,275.5,0.09191444483917434
2017-01-10,8299.TWO,1000.0,246.5,0.00024475964321208705
2017-01-10,8415.TWO,5348000.0,18.2,0.09664639841195942
2017-01-11,1301.TW,1000.0,89.29999999999998,8.814969732902747e-05
2017-01-11,1303.TW,1000.0,72.4,7.146739178747582e-05
2017-01-11,1326.TW,990000.0,95.7,0.09352258425581245
2017-01-11,1605.TW,8055000.0,12.2,0.09700513892744525
2017-01-11,2002.TW,3872000.0,25.05,0.095744193536985
2017-01-11,2301.TW,981000.0,49.8,0.048224498134074395
2017-01-11,2408.TW,1976000.0,47.85,0.09333364974216435
2017-01-11,2881.TW,1000.0,51.7,5.1034035295752764e-05
2017-01-11,2882.TW,1979000.0,49.0,0.0957218846550182
2017-01-11,2886.TW,4149000.0,23.7,0.09706466218331244
2017-01-11,3044.TW,1000.0,75.0,7.403390033232992e-05
2017-01-11,3260.TWO,1811000.0,52.3,0.09349524106862304
2017-01-11,3481.TW,1000.0,12.75,1.2585763056496087e-05
2017-01-11,3529.TWO,1000.0,463.0,0.00045703594471825003
2017-01-11,3533.TW,1000.0,94.8,9.357885002006503e-05
2017-01-11,3680.TWO,1000.0,34.2,3.375945855154245e-05
2017-01-11,3702.TW,1000.0,37.5,3.701695016616496e-05
2017-01-11,5536.TWO,1000.0,93.5,9.229559574763797e-05
2017-01-11,6488.TWO,1000.0,108.0,0.00010660881647855509
2017-01-11,6548.TWO,336000.0,275.0,0.09120976520943047
2017-01-11,8299.TWO,1000.0,245.5,0.00024233763375449327
2017-01-11,8415.TWO,5348000.0,18.05,0.09528794728720363
2017-01-12,1301.TW,1000.0,90.8,8.985802970370726e-05
2017-01-12,1303.TW,1000.0,73.4,7.263853943008935e-05
2017-01-12,1326.TW,990000.0,98.0,0.09601350266358677
2017-01-12,1605.TW,8055000.0,12.05,0.09605580916986246
2017-01-12,2002.TW,3872000.0,25.1,0.09617896811035394
2017-01-12,2301.TW,981000.0,48.9,0.047473244021074563
2017-01-12,2408.TW,1976000.0,47.15,0.09220185963267488
2017-01-12,2881.TW,1000.0,52.2,5.165847082085373e-05
2017-01-12,2882.TW,1979000.0,48.7,0.09537747011192847
2017-01-12,2886.TW,4149000.0,23.9,0.09813239063053178
2017-01-12,3044.TW,1000.0,75.09999999999998,7.432090342233936e-05
2017-01-12,3260.TWO,1811000.0,51.4,0.09211972068481797
2017-01-12,3481.TW,1000.0,12.85,1.2716692529654606e-05
2017-01-12,3529.TWO,1000.0,451.0,0.0004463212708851539
2017-01-12,3533.TW,1000.0,94.8,9.381653321488378e-05
2017-01-12,3680.TWO,1000.0,34.1,3.374624243277993e-05
2017-01-12,3702.TW,1000.0,37.9,3.7506820768397633e-05
2017-01-12,5536.TWO,1000.0,93.5,9.253001957375142e-05
2017-01-12,6488.TWO,1000.0,111.5,0.0001103432853740458
2017-01-12,6548.TWO,336000.0,274.5,0.09127517396070846
2017-01-12,8299.TWO,1000.0,249.5,0.00024691165650963615
2017-01-12,8415.TWO,5348000.0,18.05,0.09552997145969655
2017-01-13,1301.TW,1000.0,91.0,9.042414083895527e-05
2017-01-13,1303.TW,1000.0,73.4,7.293551579757492e-05
2017-01-13,1326.TW,990000.0,98.7,0.09709466015161358
2017-01-13,1605.TW,8055000.0,11.95,0.09564812231615964
2017-01-13,2002.TW,3872000.0,25.15,0.09676456235395753
2017-01-13,2301.TW,981000.0,49.5,0.0482522095282335
2017-01-13,2408.TW,1976000.0,46.35,0.09100802243408682
2017-01-13,2881.TW,1000.0,51.3,5.097536730811434e-05
2017-01-13,2882.TW,1979000.0,48.4,0.09517746963145227
2017-01-13,2886.TW,4149000.0,23.9,0.0985335963972058
2017-01-13,3044.TW,1000.0,75.2,7.4724125176807e-05
2017-01-13,3260.TWO,1811000.0,50.2,0.09033689644812384
2017-01-13,3481.TW,1000.0,13.0,1.291773440556504e-05
2017-01-13,3529.TWO,1000.0,442.5,0.0004396998057278869
2017-01-13,3533.TW,1000.0,98.4,9.777731273135383e-05
2017-01-13,3680.TWO,1000.0,33.65,3.343705867286643e-05
2017-01-13,3702.TW,1000.0,37.65,3.7411746182271054e-05
2017-01-13,5536.TWO,1000.0,93.5,9.290832053233316e-05
2017-01-13,6488.TWO,1000.0,115.0,0.00011427226589538304
2017-01-13,6548.TWO,336000.0,274.0,0.09148140771645691
2017-01-13,8299.TWO,1000.0,251.0,0.0002494116412151404
2017-01-13,8415.TWO,5348000.0,18.0,0.09565482960133176
2017-01-16,1301.TW,1000.0,89.4,8.952708165033817e-05
2017-01-16,1303.TW,1000.0,72.7,7.28033426843354e-05
2017-01-16,1326.TW,990000.0,97.5,0.09666220980200102
2017-01-16,1605.TW,8055000.0,11.85,0.09558743418252423
2017-01-16,2002.TW,3872000.0,24.9,0.09654985031026536
2017-01-16,2301.TW,981000.0,48.5,0.04764613259844088
2017-01-16,2408.TW,1976000.0,46.5,0.09201461264384421
2017-01-16,2881.TW,1000.0,50.4,5.047164334649937e-05
2017-01-16,2882.TW,1979000.0,47.3,0.09373976145322942
2017-01-16,2886.TW,4149000.0,23.6,0.0980555876701026
2017-01-16,3044.TW,1000.0,76.2,7.630831791673119e-05
2017-01-16,3260.TWO,1811000.0,50.0,0.09067871636955392
2017-01-16,3481.TW,1000.0,12.8,1.2818195135618887e-05
2017-01-16,3529.TWO,1000.0,425.0,0.0004256041353623459
2017-01-16,3533.TW,1000.0,98.6,9.874015940406424e-05
2017-01-16,3680.TWO,1000.0,33.25,3.329726470776e-05
2017-01-16,3702.TW,1000.0,37.35,3.740309283713793e-05
2017-01-16,5536.TWO,1000.0,93.4,9.353276763021907e-05
2017-01-16,6488.TWO,1000.0,118.0,0.00011816773640648662
2017-01-16,6548.TWO,336000.0,273.0,0.09185839089062885
2017-01-16,8299.TWO,1000.0,246.5,0.0002468503985101606
2017-01-16,8415.TWO,5348000.0,18.0,0.0964008387918138
2017-01-17,1301.TW,1000.0,90.0,8.927016969148282e-05
2017-01-17,1303.TW,1000.0,73.0,7.240802652753607e-05
2017-01-17,1326.TW,990000.0,97.9,0.09613504574075785
2017-01-17,1605.TW,8055000.0,12.05,0.09627564625802193
2017-01-17,2002.TW,3872000.0,24.9,0.09563096684923328
2017-01-17,2301.TW,981000.0,49.05,0.047727849874702834
2017-01-17,2408.TW,1976000.0,47.7,0.09349086331449613
2017-01-17,2881.TW,1000.0,51.3,5.088399672414521e-05
2017-01-17,2882.TW,1979000.0,47.5,0.09324021251581793
2017-01-17,2886.TW,4149000.0,23.5,0.0967108383352679
2017-01-17,3044.TW,1000.0,79.2,7.855774932850489e-05
2017-01-17,3260.TWO,1811000.0,52.5,0.09430649509824397
2017-01-17,3481.TW,1000.0,12.85,1.2745796450395046e-05
2017-01-17,3529.TWO,1000.0,415.0,0.00041163467135517075
2017-01-17,3533.TW,1000.0,99.3,9.849475389293604e-05
2017-01-17,3680.TWO,1000.0,33.65,3.337712455687107e-05
2017-01-17,3702.TW,1000.0,37.55,3.724549857683533e-05
2017-01-17,5536.TWO,1000.0,93.1,9.234503109196723e-05
2017-01-17,6488.TWO,1000.0,121.0,0.0001200187836963269
2017-01-17,6548.TWO,336000.0,273.5,0.09115079459965006
2017-01-17,8299.TWO,1000.0,248.5,0.00024648485742592756
2017-01-17,8415.TWO,5348000.0,18.0,0.09548337350201003
2017-01-18,1301.TW,1000.0,87.59999999999998,8.705337247789626e-05
2017-01-18,1303.TW,1000.0,73.59999999999998,7.314073304078955e-05
2017-01-18,1326.TW,990000.0,94.4,0.09287283080244606
2017-01-18,1605.TW,8055000.0,12.05,0.09645707453743067
2017-01-18,2002.TW,3872000.0,25.1,0.09658074796442695
2017-01-18,2301.TW,981000.0,48.4,0.04718412039497154
2017-01-18,2408.TW,1976000.0,47.9,0.09405977769842322
2017-01-18,2881.TW,1000.0,50.5,5.018487796956349e-05
2017-01-18,2882.TW,1979000.0,46.95,0.09233426259223605
2017-01-18,2886.TW,4149000.0,23.3,0.09606846470515348
2017-01-18,3044.TW,1000.0,78.0,7.751327686388025e-05
2017-01-18,3260.TWO,1811000.0,52.2,0.09394430279109524
2017-01-18,3481.TW,1000.0,13.2,1.3117631469272043e-05
2017-01-18,3529.TWO,1000.0,419.0,0.000416385423153408
2017-01-18,3533.TW,1000.0,99.1,9.848161201551965e-05
2017-01-18,3680.TWO,1000.0,33.65,3.344002264704578e-05
2017-01-18,3702.TW,1000.0,37.3,3.7067246500291454e-05
2017-01-18,5536.TWO,1000.0,92.6,9.202217227686296e-05
2017-01-18,6488.TWO,1000.0,128.5,0.00012769815483344374
2017-01-18,6548.TWO,336000.0,281.5,0.09399379203709295
2017-01-18,8299.TWO,1000.0,249.5,0.00024794310996843744
2017-01-18,8415.TWO,5348000.0,18.15,0.09646050300929195
2017-01-19,1301.TW,1000.0,88.0,8.71422524642143e-05
2017-01-19,1303.TW,1000.0,72.4,7.169430770919449e-05
2017-01-19,1326.TW,990000.0,94.7,0.0928391772190623
2017-01-19,1605.TW,8055000.0,12.1,0.09651549099489634
2017-01-19,2002.TW,3872000.0,25.1,0.09623990362147827
2017-01-19,2301.TW,981000.0,47.8,0.046434739478425496
2017-01-19,2408.TW,1976000.0,48.2,0.09431485204431427
2017-01-19,2881.TW,1000.0,50.2,4.971069401935861e-05
2017-01-19,2882.TW,1979000.0,46.85,0.09181243353193139
2017-01-19,2886.TW,4149000.0,23.4,0.09614028418286577
2017-01-19,3044.TW,1000.0,75.0,7.426896516836446e-05
2017-01-19,3260.TWO,1811000.0,51.9,0.09307475837657636
2017-01-19,3481.TW,1000.0,13.15,1.3021825226186569e-05
2017-01-19,3529.TWO,1000.0,405.0,0.00040105241190916806
2017-01-19,3533.TW,1000.0,100.5,9.952041332560837e-05
2017-01-19,3680.TWO,1000.0,34.8,3.446079983812111e-05
2017-01-19,3702.TW,1000.0,37.3,3.6936432010399927e-05
2017-01-19,5536.TWO,1000.0,92.9,9.199449152188077e-05
2017-01-19,6488.TWO,1000.0,137.5,0.00013615976947533483
2017-01-19,6548.TWO,336000.0,291.0,0.09682296451069337
2017-01-19,8299.TWO,1000.0,250.0,0.00024756321722788153
2017-01-19,8415.TWO,5348000.0,18.15,0.09612008302433996
2017-01-20,1301.TW,1000.0,88.5,8.761148177859758e-05
2017-01-20,1303.TW,1000.0,72.4,7.167312181661542e-05
2017-01-20,1326.TW,990000.0,96.0,0.09408582178799903
2017-01-20,1605.TW,8055000.0,12.05,0.09608826387576917
2017-01-20,2002.TW,3872000.0,25.1,0.09621146442839455
2017-01-20,2301.TW,981000.0,47.5,0.046129672566985316
2017-01-20,2408.TW,1976000.0,47.8,0.09350451713149742
2017-01-20,2881.TW,1000.0,50.5,4.999299242733534e-05
2017-01-20,2882.TW,1979000.0,47.15,0.09237304206823359
2017-01-20,2886.TW,4149000.0,23.3,0.09570113992153731
2017-01-20,3044.TW,1000.0,75.0,7.424701845643863e-05
2017-01-20,3260.TWO,1811000.0,51.6,0.09250940909213191
2017-01-20,3481.TW,1000.0,13.1,1.2968479223724612e-05
2017-01-20,3529.TWO,1000.0,401.0,0.0003969740586804252
2017-01-20,3533.TW,1000.0,102.5,0.00010147092522379945
2017-01-20,3680.TWO,1000.0,33.65,3.33121622807888e-05
2017-01-20,3702.TW,1000.0,37.25,3.687601916669785e-05
2017-01-20,5536.TWO,1000.0,93.0,9.20663028859839e-05
2017-01-20,6488.TWO,1000.0,134.0,0.00013265467297550367
2017-01-20,6548.TWO,336000.0,292.0,0.09712697966397475
2017-01-20,8299.TWO,1000.0,248.5,0.0002460051211523333
2017-01-20,8415.TWO,5348000.0,18.25,0.09662110997822489
2017-01-23,1301.TW,1000.0,89.7,8.851245295353692e-05
2017-01-23,1303.TW,1000.0,73.5,7.252692633316571e-05
2017-01-23,1326.TW,990000.0,96.8,0.09456327080761819
2017-01-23,1605.TW,8055000.0,12.1,0.09617514474183894
2017-01-23,2002.TW,3872000.0,25.25,0.09647363991484278
2017-01-23,2301.TW,981000.0,48.45,0.046900202976950786
2017-01-23,2408.TW,1976000.0,47.5,0.09261737830790386
2017-01-23,2881.TW,1000.0,50.7,5.002877775634696e-05
2017-01-23,2882.TW,1979000.0,47.4,0.09256271175390579
2017-01-23,2886.TW,4149000.0,23.55,0.09641537168355063
2017-01-23,3044.TW,1000.0,74.5,7.351368723565776e-05
2017-01-23,3260.TWO,1811000.0,52.0,0.09292524770948138
2017-01-23,3481.TW,1000.0,13.1,1.2926567822645861e-05
2017-01-23,3529.TWO,1000.0,397.5,0.00039223745874059004
2017-01-23,3533.TW,1000.0,101.0,9.966285115169709e-05
2017-01-23,3680.TWO,1000.0,33.7,3.32538424139821e-05
2017-01-23,3702.TW,1000.0,37.25,3.675684361782888e-05
2017-01-23,5536.TWO,1000.0,92.9,9.167008784151148e-05
2017-01-23,6488.TWO,1000.0,147.0,0.00014505385266633142
2017-01-23,6548.TWO,336000.0,289.5,0.09598420650720674
2017-01-23,8299.TWO,1000.0,250.0,0.0002466902256230126
2017-01-23,8415.TWO,5348000.0,18.2,0.09604499097880025
2017-01-24,1301.TW,1000.0,90.2,8.914444000952088e-05
2017-01-24,1303.TW,1000.0,73.5,7.263987073946547e-05
2017-01-24,1326.TW,990000.0,96.8,0.09471053187352999
2017-01-24,1605.TW,8055000.0,12.15,0.0967229527822815
2017-01-24,2002.TW,3872000.0,25.3,0.09681521035960844
2017-01-24,2301.TW,981000.0,47.2,0.0457613396302533
2017-01-24,2408.TW,1976000.0,48.0,0.09373804707342613
2017-01-24,2881.TW,1000.0,50.6,5.000785659070684e-05
2017-01-24,2882.TW,1979000.0,47.5,0.092902441485532
2017-01-24,2886.TW,4149000.0,23.3,0.09554040533556984
2017-01-24,3044.TW,1000.0,76.29999999999998,7.540710391049271e-05
2017-01-24,3260.TWO,1811000.0,52.2,0.09342791929875886
2017-01-24,3293.TWO,445000.0,206.0,0.0905972374243102
2017-01-24,3481.TW,1000.0,13.2,1.3045527806271348e-05
2017-01-24,3529.TWO,1000.0,400.0,0.0003953190244324651
2017-01-24,3533.TW,1000.0,101.0,9.981805366919744e-05
2017-01-24,3680.TWO,1000.0,33.3,3.291030878400272e-05
2017-01-24,3702.TW,1000.0,37.4,3.6962328784435485e-05
2017-01-24,5536.TWO,1000.0,93.4,9.23069922049806e-05
2017-01-24,6488.TWO,1000.0,143.0,0.00014132655123460627
2017-01-24,8299.TWO,1000.0,247.0,0.0002441094975870472
2017-01-24,8415.TWO,5348000.0,18.15,0.09593028872341634
2017-02-02,1301.TW,1000.0,89.0,8.745058055790296e-05
2017-02-02,1303.TW,1000.0,74.4,7.310475498323574e-05
2017-02-02,1326.TW,990000.0,95.2,0.09260721703844088
2017-02-02,1605.TW,8055000.0,12.95,0.10249625642473162
2017-02-02,2002.TW,3872000.0,25.4,0.09663662536149537
2017-02-02,2301.TW,981000.0,49.05,0.047280352896788794
2017-02-02,2408.TW,1976000.0,48.3,0.09377925133607534
2017-02-02,2881.TW,1000.0,50.1,4.922779871854987e-05
2017-02-02,2882.TW,1979000.0,46.9,0.09119926269145864
2017-02-02,2886.TW,4149000.0,23.3,0.09498872234291492
2017-02-02,3044.TW,1000.0,73.5,7.222042326972885e-05
2017-02-02,3260.TWO,1811000.0,52.7,0.09377817048620328
2017-02-02,3293.TWO,445000.0,202.0,0.08832508636348199
2017-02-02,3481.TW,1000.0,14.2,1.3952789257553057e-05
2017-02-02,3529.TWO,1000.0,412.5,0.00040531870202398847
2017-02-02,3533.TW,1000.0,101.0,9.924167007132809e-05
2017-02-02,3680.TWO,1000.0,33.65,3.30641801772296e-05
2017-02-02,3702.TW,1000.0,37.15,3.6503247951978596e-05
2017-02-02,5536.TWO,1000.0,93.7,9.206875728399446e-05
2017-02-02,6488.TWO,1000.0,147.0,0.0001444408465394577
2017-02-02,8299.TWO,1000.0,249.0,0.0002446651074035712
2017-02-02,8415.TWO,5348000.0,18.2,0.0956390991886596
2017-02-03,1301.TW,1000.0,89.0,8.75692180917495e-05
2017-02-03,1303.TW,1000.0,74.5,7.330232300938581e-05
2017-02-03,1326.TW,990000.0,95.7,0.0932198924681643
2017-02-03,1605.TW,7858000.0,12.85,0.09935200075932396
2017-02-03,2002.TW,3872000.0,25.55,0.09733918784415214
2017-02-03,2301.TW,981000.0,50.0,0.04826146233034059
2017-02-03,2408.TW,1976000.0,46.7,0.09079570101272101
2017-02-03,2881.TW,1000.0,49.4,4.860583565991489e-05
2017-02-03,2882.TW,1979000.0,46.65,0.09083618947704096
2017-02-03,2886.TW,4149000.0,23.2,0.09470935631476307
2017-02-03,3044.TW,1000.0,75.0,7.379428490877766e-05
2017-02-03,3260.TWO,1811000.0,52.9,0.09426176937869636
2017-02-03,3293.TWO,445000.0,204.5,0.08953952549881386
2017-02-03,3481.TW,1000.0,13.95,1.3725736993032645e-05
2017-02-03,3529.TWO,1000.0,420.5,0.0004137399573885468
2017-02-03,3533.TW,1000.0,100.5,9.888434177776207e-05
2017-02-03,3680.TWO,1000.0,33.65,3.310903582907158e-05
2017-02-03,3702.TW,1000.0,37.45,3.6847946264449645e-05
2017-02-03,5536.TWO,1000.0,94.5,9.298079898505986e-05
2017-02-03,6488.TWO,1000.0,143.0,0.00014070110322606942
2017-02-03,8299.TWO,1000.0,253.5,0.00024942468299166853
2017-02-03,8415.TWO,5348000.0,18.2,0.09576884546129336
2017-02-06,1301.TW,1000.0,89.79999999999998,8.751812094078199e-05
2017-02-06,1303.TW,1000.0,74.4,7.250944541196193e-05
2017-02-06,1326.TW,990000.0,96.7,0.09330035937665795
2017-02-06,1605.TW,7858000.0,13.0,0.09955819740071988
2017-02-06,2002.TW,3872000.0,25.55,0.09641573159714018
2017-02-06,2301.TW,981000.0,50.0,0.047803606148611996
2017-02-06,2408.TW,1976000.0,46.55,0.08964545450859425
2017-02-06,2881.TW,1000.0,50.5,4.921676066268921e-05
2017-02-06,2882.TW,1979000.0,48.2,0.09296393114337556
2017-02-06,2886.TW,4149000.0,23.6,0.09542827769806222
2017-02-06,3044.TW,1000.0,75.79999999999998,7.387387046003646e-05
2017-02-06,3260.TWO,1811000.0,53.0,0.09354400670667126
2017-02-06,3293.TWO,445000.0,213.5,0.09259329482495932
2017-02-06,3481.TW,1000.0,13.9,1.3546791548740199e-05
2017-02-06,3529.TWO,1000.0,431.0,0.00042004799694295153
2017-02-06,3533.TW,1000.0,103.5,0.00010086999462551155
2017-02-06,3680.TWO,1000.0,33.85,3.298984848380257e-05
2017-02-06,3702.TW,1000.0,38.2,3.7229312026034214e-05
2017-02-06,5536.TWO,1000.0,95.0,9.258598540505891e-05
2017-02-06,6488.TWO,1000.0,140.5,0.00013692979946748187
2017-02-06,8299.TWO,1000.0,257.0,0.0002504694552536857
2017-02-06,8415.TWO,5348000.0,18.0,0.09381786630560622
2017-02-07,1301.TW,1000.0,90.7,8.80503861810746e-05
2017-02-07,1303.TW,1000.0,75.09999999999998,7.290610807275304e-05
2017-02-07,1326.TW,990000.0,98.0,0.09418576038906128
2017-02-07,1605.TW,7858000.0,13.4,0.10222115902740737
2017-02-07,2002.TW,3872000.0,25.5,0.09585163098097664
2017-02-07,2301.TW,981000.0,50.5,0.04809327625803226
2017-02-07,2408.TW,1976000.0,46.6,0.08939162558071928
2017-02-07,2881.TW,1000.0,50.7,4.921890385204501e-05
