date,symbol,shares,close,weight
2017-07-05,3163.TWO,887000.0,46.9,0.04155935076061979
2017-07-05,3293.TWO,260000.0,160.0,0.04155905105592468
2017-07-05,3324.TWO,473000.0,85.79999999999998,0.04054345174574551
2017-07-05,3363.TWO,1214000.0,33.8,0.040992808985287704
2017-07-05,3529.TWO,103000.0,389.0,0.040027560063887836
2017-07-05,4979.TWO,1369000.0,29.95,0.040961190139953085
2017-07-05,5483.TWO,914000.0,45.65,0.04168302889813719
2017-07-05,6139.TW,1203000.0,33.9,0.04074155654921643
2017-07-05,6182.TWO,2256000.0,18.1,0.0407934054614713
2017-07-05,6187.TWO,712000.0,59.2,0.04210890926989538
2017-07-05,6223.TWO,453000.0,89.0,0.04027731397648354
2017-07-05,6488.TWO,194000.0,210.5,0.0407968021146826
2017-07-05,6510.TWO,31000.0,1315.0,0.040724872987855036
2017-07-05,8358.TWO,933000.0,47.0,0.04380783528493637
2017-07-05,8932.TWO,5208000.0,8.0,0.04162298805754918
2017-07-06,1785.TWO,3290000.0,13.0,0.04244619413503797
2017-07-06,1802.TW,2799000.0,14.75,0.04097268497576751
2017-07-06,1815.TWO,2878000.0,14.25,0.04070100749986228
2017-07-06,2368.TW,3895000.0,10.3,0.03981476828165819
2017-07-06,2609.TW,3290000.0,13.4,0.04375223087765452
2017-07-06,2610.TW,4474000.0,9.26,0.04111558484702082
2017-07-06,2618.TW,2744000.0,15.3,0.04166535089104807
2017-07-06,3163.TWO,887000.0,46.4,0.04084520745328339
2017-07-06,3293.TWO,260000.0,159.0,0.041027020470948555
2017-07-06,3324.TWO,473000.0,86.79999999999998,0.04074556756805641
2017-07-06,3363.TWO,1214000.0,33.85,0.04078278366064617
2017-07-06,3529.TWO,103000.0,392.5,0.04012142888459779
2017-07-06,4979.TWO,1369000.0,30.05,0.04082699637864281
2017-07-06,5483.TWO,914000.0,46.25,0.04195246064001386
2017-07-06,6139.TW,1203000.0,35.1,0.04190561798480755
2017-07-06,6182.TWO,2256000.0,18.3,0.040972238382656435
2017-07-06,6187.TWO,712000.0,61.8,0.04366846985859918
2017-07-06,6223.TWO,453000.0,90.2,0.0405512499432811
2017-07-06,6488.TWO,194000.0,218.0,0.04197181300816053
2017-07-06,6510.TWO,31000.0,1310.0,0.04030254720186795
2017-07-06,8358.TWO,933000.0,47.5,0.043981978222575296
2017-07-06,8932.TWO,5208000.0,7.95,0.04109013896398078
2017-07-07,1785.TWO,3290000.0,12.7,0.041788330957602315
2017-07-07,1802.TW,2799000.0,14.45,0.040450710316689856
2017-07-07,1815.TWO,2878000.0,14.2,0.04087281416468201
2017-07-07,2368.TW,3895000.0,10.15,0.03953929404687527
2017-07-07,2609.TW,3290000.0,13.2,0.04343354083782288
2017-07-07,2610.TW,4474000.0,9.2,0.04116605157312011
2017-07-07,2618.TW,2744000.0,15.15,0.04157690398576121
2017-07-07,3163.TWO,887000.0,45.95,0.040762850136517724
2017-07-07,3293.TWO,260000.0,156.0,0.04056517491899456
2017-07-07,3324.TWO,473000.0,82.7,0.039122090824058244
2017-07-07,3363.TWO,1214000.0,33.7,0.04091701980401681
2017-07-07,3529.TWO,103000.0,391.0,0.04027813830159438
2017-07-07,4979.TWO,1369000.0,30.1,0.04121215745486975
2017-07-07,5483.TWO,914000.0,46.8,0.04278065754918581
2017-07-07,6139.TW,1203000.0,34.95,0.04205021436619548
2017-07-07,6182.TWO,2256000.0,18.25,0.04117725300209182
2017-07-07,6187.TWO,712000.0,62.7,0.04464809577918449
2017-07-07,6223.TWO,453000.0,91.5,0.04145478840741778
2017-07-07,6488.TWO,194000.0,218.0,0.04229739589926327
2017-07-07,6510.TWO,31000.0,1305.0,0.04046016152238474
2017-07-07,8358.TWO,933000.0,46.45,0.043343379335876446
2017-07-07,8932.TWO,5208000.0,7.8,0.0406275828804084
2017-07-10,1785.TWO,3290000.0,12.5,0.04107311686937772
2017-07-10,1802.TW,2799000.0,14.55,0.04067407094001213
2017-07-10,1815.TWO,2878000.0,14.05,0.04038488623509959
2017-07-10,2368.TW,3895000.0,10.1,0.03928986944882395
2017-07-10,2609.TW,3290000.0,13.65,0.04485184362136047
2017-07-10,2610.TW,4474000.0,9.24,0.041287605929046234
2017-07-10,2618.TW,2744000.0,15.3,0.04193023416779231
2017-07-10,3163.TWO,887000.0,45.4,0.040218995786175486
2017-07-10,3293.TWO,260000.0,153.5,0.039859649708373614
2017-07-10,3324.TWO,473000.0,82.7,0.03906775002774797
2017-07-10,3363.TWO,1214000.0,33.7,0.040860185841619635
2017-07-10,3529.TWO,103000.0,393.0,0.0404279318603171
2017-07-10,4979.TWO,1369000.0,30.3,0.04142836811972271
2017-07-10,5483.TWO,914000.0,47.35,0.04322330077960467
2017-07-10,6139.TW,1203000.0,34.7,0.04169143581536755
2017-07-10,6182.TWO,2256000.0,18.55,0.04179600372627877
2017-07-10,6187.TWO,712000.0,59.4,0.04223944357770743
2017-07-10,6223.TWO,453000.0,91.5,0.04139720748151421
2017-07-10,6488.TWO,194000.0,218.0,0.042238644586984134
2017-07-10,6510.TWO,31000.0,1340.0,0.04148759330708694
2017-07-10,8358.TWO,933000.0,46.8,0.04360931317279651
2017-07-10,8932.TWO,5208000.0,8.0,0.04161143686919765
2017-07-11,1785.TWO,3290000.0,12.5,0.04115827193182543
2017-07-11,1802.TW,2799000.0,14.55,0.04075839867832121
2017-07-11,1815.TWO,2878000.0,14.05,0.04046861441964985
2017-07-11,2368.TW,3895000.0,10.15,0.03956623494518589
2017-07-11,2376.TW,1123000.0,39.0,0.043832433697219654
2017-07-11,2609.TW,3290000.0,13.5,0.044450933686371465
2017-07-11,2610.TW,4474000.0,9.27,0.041507534271977856
2017-07-11,2618.TW,2744000.0,15.35,0.042154477254158294
2017-07-11,3163.TWO,887000.0,44.85,0.039814135345368575
2017-07-11,3293.TWO,260000.0,156.5,0.04072291999771372
2017-07-11,3324.TWO,473000.0,80.79999999999998,0.03824932036472405
2017-07-11,3363.TWO,1214000.0,33.45,0.04064115389882424
2017-07-11,3529.TWO,103000.0,392.0,0.040408665957918144
2017-07-11,4979.TWO,1369000.0,30.15,0.041308743571581055
2017-07-11,5483.TWO,914000.0,47.5,0.0434501246424365
2017-07-11,6139.TW,1203000.0,34.8,0.04189827013891095
2017-07-11,6182.TWO,2256000.0,18.2,0.04109241869673451
2017-07-11,6187.TWO,712000.0,57.9,0.04125815267441014
2017-07-11,6223.TWO,453000.0,90.8,0.04116567791875055
2017-07-11,6488.TWO,194000.0,221.5,0.043005765426929375
2017-07-11,8358.TWO,933000.0,47.1,0.043979852869391274
2017-07-11,8932.TWO,5208000.0,8.0,0.04169770800650638
2017-07-12,1785.TWO,3290000.0,12.4,0.04064343834763578
2017-07-12,1802.TW,2799000.0,14.55,0.04057315217802538
2017-07-12,1815.TWO,2878000.0,14.05,0.04028468498581149
2017-07-12,2368.TW,3895000.0,10.05,0.03899836339980919
2017-07-12,2376.TW,1123000.0,38.9,0.04352133569920984
2017-07-12,2609.TW,3290000.0,13.5,0.04424890465266798
2017-07-12,2610.TW,4474000.0,9.37,0.041764609850912134
2017-07-12,2618.TW,2744000.0,15.2,0.04155282481993017
2017-07-12,3163.TWO,887000.0,45.1,0.03985410125079217
2017-07-12,3293.TWO,260000.0,160.5,0.041573945539926487
2017-07-12,3324.TWO,473000.0,81.79999999999998,0.038546708757812395
2017-07-12,3363.TWO,1214000.0,33.25,0.04021454825525767
2017-07-12,3529.TWO,103000.0,398.5,0.04089200531174341
2017-07-12,4979.TWO,1369000.0,30.4,0.041461965873530904
2017-07-12,5483.TWO,914000.0,48.0,0.043707935267856574
2017-07-12,6139.TW,1203000.0,34.85,0.04176776799630781
2017-07-12,6182.TWO,2256000.0,18.45,0.04146754493164314
2017-07-12,6187.TWO,712000.0,57.7,0.04092876731966154
2017-07-12,6223.TWO,453000.0,91.2,0.04115910271886669
2017-07-12,6488.TWO,194000.0,233.5,0.045129598826099446
2017-07-12,8358.TWO,933000.0,47.3,0.043965867079509745
2017-07-12,8932.TWO,5208000.0,7.849999999999999,0.04072991374837542
2017-07-13,1785.TWO,3290000.0,12.5,0.04050639484077049
2017-07-13,1802.TW,2799000.0,14.75,0.04066423434893422
2017-07-13,1815.TWO,2878000.0,14.15,0.04011113122375891
2017-07-13,2368.TW,3895000.0,10.1,0.0387477524580788
2017-07-13,2376.TW,1123000.0,39.0,0.043138202427750155
2017-07-13,2609.TW,3290000.0,13.9,0.045043111062936785
2017-07-13,2610.TW,4474000.0,9.29,0.040938259494433325
2017-07-13,2618.TW,2744000.0,15.2,0.04108141327987181
2017-07-13,3163.TWO,887000.0,45.5,0.03975142458799358
2017-07-13,3293.TWO,260000.0,160.0,0.040974249857168445
2017-07-13,3324.TWO,473000.0,83.0,0.03866846334477347
2017-07-13,3363.TWO,1214000.0,33.65,0.04023661486394649
2017-07-13,3529.TWO,103000.0,399.5,0.040529541352108074
2017-07-13,4979.TWO,1369000.0,31.7,0.04274451474342539
2017-07-13,5483.TWO,914000.0,49.0,0.04411232581978716
2017-07-13,6139.TW,1203000.0,35.75,0.04236033190311798
2017-07-13,6182.TWO,2256000.0,19.35,0.042996959460694435
2017-07-13,6187.TWO,712000.0,57.2,0.04011379061016791
2017-07-13,6223.TWO,453000.0,92.9,0.04145067400755096
2017-07-13,6488.TWO,194000.0,241.0,0.0460507230245686
2017-07-13,8358.TWO,933000.0,47.6,0.04374276960472924
2017-07-13,8932.TWO,5208000.0,7.8,0.04001135498552499
2017-07-14,1785.TWO,3290000.0,12.45,0.0400601270094687
2017-07-14,1802.TW,2799000.0,15.05,0.04119898065862278
2017-07-14,1815.TWO,2878000.0,14.45,0.04067295340524348
2017-07-14,2368.TW,3895000.0,10.05,0.03828428990744497
2017-07-14,2376.TW,1123000.0,39.1,0.04294410797956235
2017-07-14,2609.TW,3290000.0,13.75,0.04424311215905177
2017-07-14,2610.TW,4474000.0,9.24,0.04043105030800292
2017-07-14,2618.TW,2744000.0,15.35,0.041194530674421095
2017-07-14,3163.TWO,887000.0,46.2,0.04007861155922954
2017-07-14,3293.TWO,260000.0,158.5,0.04030414262668192
2017-07-14,3324.TWO,473000.0,82.9,0.038349768246412605
2017-07-14,3363.TWO,1214000.0,33.8,0.040131228954845055
2017-07-14,3529.TWO,103000.0,439.0,0.04422306277968155
2017-07-14,4979.TWO,1369000.0,31.55,0.04224252640438035
2017-07-14,5483.TWO,914000.0,49.65,0.04438257759798807
2017-07-14,6139.TW,1203000.0,35.4,0.04165009169445284
2017-07-14,6182.TWO,2256000.0,20.0,0.04412819498461268
2017-07-14,6187.TWO,712000.0,59.0,0.04108460139436191
2017-07-14,6223.TWO,453000.0,92.3,0.040892811965361854
2017-07-14,6488.TWO,194000.0,243.0,0.04610574840347098
2017-07-14,8358.TWO,933000.0,46.3,0.04224834561449024
2017-07-14,8932.TWO,5208000.0,7.8,0.03972945895263586
2017-07-17,1785.TWO,3290000.0,12.55,0.04049023927416336
2017-07-17,1802.TW,2799000.0,15.0,0.04117227614589057
2017-07-17,1815.TWO,2878000.0,14.85,0.04191099415519626
2017-07-17,2368.TW,3895000.0,10.45,0.039914847276340294
2017-07-17,2376.TW,1123000.0,39.25,0.04322451577681381
2017-07-17,2609.TW,3290000.0,13.35,0.043071290383273377
2017-07-17,2610.TW,4474000.0,9.24,0.040539526367151156
2017-07-17,2618.TW,2744000.0,15.4,0.04143959929647696
2017-07-17,3163.TWO,887000.0,45.9,0.03992519305491215
2017-07-17,3293.TWO,260000.0,157.0,0.040029827611653045
2017-07-17,3324.TWO,473000.0,82.2,0.03812796951096613
2017-07-17,3363.TWO,1214000.0,33.7,0.040119850594865926
2017-07-17,3529.TWO,103000.0,445.0,0.04494774984272703
2017-07-17,4979.TWO,1369000.0,32.0,0.0429599874574056
2017-07-17,5483.TWO,914000.0,49.4,0.04427757874547559
2017-07-17,6139.TW,1203000.0,34.9,0.04117198195313497
2017-07-17,6182.TWO,2256000.0,19.85,0.043914741013571824
2017-07-17,6187.TWO,712000.0,57.8,0.04035696995587763
2017-07-17,6223.TWO,453000.0,91.1,0.040469449652767796
2017-07-17,6488.TWO,194000.0,238.0,0.04527822637151505
2017-07-17,8358.TWO,933000.0,45.0,0.04117227614589057
2017-07-17,8932.TWO,5208000.0,7.8,0.039836052649966064
2017-07-18,1785.TWO,3290000.0,12.7,0.04079543631278147
2017-07-18,1802.TW,2799000.0,14.95,0.04085601972764417
2017-07-18,1815.TWO,2878000.0,14.7,0.04130666074504752
2017-07-18,2368.TW,3895000.0,10.25,0.03898013068693988
2017-07-18,2376.TW,1123000.0,39.35,0.043145594390867785
2017-07-18,2609.TW,3290000.0,13.55,0.04352583953056605
2017-07-18,2610.TW,4474000.0,9.24,0.040362672528676036
2017-07-18,2618.TW,2744000.0,15.45,0.04139277609058966
2017-07-18,3163.TWO,887000.0,46.35,0.04014073512283495
2017-07-18,3293.TWO,260000.0,155.5,0.039474415195791465
2017-07-18,3324.TWO,473000.0,81.79999999999998,0.03777690794228161
2017-07-18,3363.TWO,1214000.0,35.2,0.04172278727872168
2017-07-18,3529.TWO,103000.0,457.5,0.04600873435725163
2017-07-18,4979.TWO,1369000.0,31.4,0.04197058857915927
2017-07-18,5483.TWO,914000.0,49.5,0.04417365735105598
2017-07-18,6139.TW,1203000.0,35.6,0.04181456553814301
2017-07-18,6182.TWO,2256000.0,20.3,0.044714367990072286
2017-07-18,6187.TWO,712000.0,57.5,0.03997236107137528
2017-07-18,6223.TWO,453000.0,90.0,0.03980637911284734
2017-07-18,6488.TWO,194000.0,244.0,0.04621718816987348
2017-07-18,8358.TWO,933000.0,45.35,0.041311493749134065
2017-07-18,8932.TWO,5208000.0,7.72,0.039255475228848494
2017-07-19,1785.TWO,3290000.0,12.6,0.04052925532585526
2017-07-19,1802.TW,2799000.0,15.45,0.04227986221840387
2017-07-19,1815.TWO,2878000.0,14.75,0.04150352567207553
2017-07-19,2368.TW,3895000.0,10.15,0.03865233059213088
2017-07-19,2376.TW,1123000.0,39.5,0.04336896252163725
2017-07-19,2609.TW,3290000.0,13.4,0.04310254137829052
2017-07-19,2610.TW,4474000.0,9.28,0.04059253156951545
2017-07-19,2618.TW,2744000.0,15.25,0.040912510695366895
2017-07-19,3163.TWO,887000.0,46.0,0.03989179996636142
2017-07-19,3293.TWO,260000.0,159.5,0.040544898402161855
2017-07-19,3324.TWO,473000.0,83.0,0.03838322079504394
2017-07-19,3363.TWO,1214000.0,34.0,0.040355226101944364
2017-07-19,3529.TWO,103000.0,443.0,0.044611120549607995
2017-07-19,4979.TWO,1369000.0,31.0,0.041492282210980155
2017-07-19,5483.TWO,914000.0,48.85,0.043652884356601994
2017-07-19,6139.TW,1203000.0,36.5,0.042929978692783366
2017-07-19,6182.TWO,2256000.0,19.65,0.04334148936887379
2017-07-19,6187.TWO,712000.0,57.9,0.04030516825776326
2017-07-19,6223.TWO,453000.0,92.0,0.0407463030096093
2017-07-19,6488.TWO,194000.0,240.5,0.04561618820230687
2017-07-19,8358.TWO,933000.0,45.35,0.041367675331275416
2017-07-19,8932.TWO,5208000.0,7.94,0.04042906142211151
2017-07-20,1785.TWO,3290000.0,12.65,0.04052414426483798
2017-07-20,1802.TW,2799000.0,16.65,0.045377917960155625
2017-07-20,1815.TWO,2878000.0,14.95,0.04189473151491153
2017-07-20,2368.TW,3895000.0,10.15,0.03849469948225359
2017-07-20,2376.TW,1123000.0,39.2,0.042864054907528905
2017-07-20,2609.TW,3290000.0,13.3,0.04260641254722096
2017-07-20,2610.TW,4474000.0,9.29,0.04047055153803771
2017-07-20,2618.TW,2744000.0,15.1,0.04034488516229568
2017-07-20,3163.TWO,887000.0,45.7,0.03947001116102324
2017-07-20,3293.TWO,260000.0,162.0,0.04101245735514196
2017-07-20,3324.TWO,473000.0,83.7,0.03854908091015683
2017-07-20,3363.TWO,1214000.0,33.7,0.039836026895111516
2017-07-20,3529.TWO,103000.0,436.5,0.04377729288837856
2017-07-20,4979.TWO,1369000.0,31.1,0.04145636949446317
2017-07-20,5483.TWO,914000.0,49.85,0.044364826524848
2017-07-20,6139.TW,1203000.0,37.25,0.04363342796496398
2017-07-20,6182.TWO,2256000.0,19.4,0.04261556537483583
2017-07-20,6187.TWO,712000.0,59.1,0.040972730188473167
2017-07-20,6223.TWO,453000.0,92.0,0.04058013230609916
2017-07-20,6488.TWO,194000.0,242.0,0.04571350541094978
2017-07-20,8358.TWO,933000.0,45.35,0.04119897056042158
2017-07-20,8932.TWO,5208000.0,7.73,0.03919926273053486
2017-07-21,1785.TWO,3290000.0,12.7,0.04064909234595994
2017-07-21,1802.TW,2799000.0,16.5,0.04493017151376495
2017-07-21,1815.TWO,2878000.0,14.95,0.04185845708030795
2017-07-21,2368.TW,3895000.0,10.05,0.038082439212347496
2017-07-21,2376.TW,1123000.0,38.8,0.04238993158306261
2017-07-21,2609.TW,3290000.0,13.4,0.042889593498886866
2017-07-21,2610.TW,4474000.0,9.24,0.04021788099944525
2017-07-21,2618.TW,2744000.0,15.05,0.04017647599333645
2017-07-21,3163.TWO,887000.0,45.35,0.03913381116022771
2017-07-21,3293.TWO,260000.0,159.5,0.04034458654445489
2017-07-21,3324.TWO,473000.0,83.2,0.03828562143804823
2017-07-21,3363.TWO,1214000.0,34.7,0.040982589434637035
2017-07-21,3529.TWO,103000.0,429.0,0.04298785255943642
2017-07-21,4979.TWO,1369000.0,30.9,0.041154105002705214
2017-07-21,5483.TWO,914000.0,51.0,0.0453489885985826
2017-07-21,6139.TW,1203000.0,36.9,0.04318602454591111
2017-07-21,6182.TWO,2256000.0,19.9,0.04367605512807755
2017-07-21,6187.TWO,712000.0,59.1,0.04093725406610625
2017-07-21,6223.TWO,453000.0,91.8,0.04045685481759765
2017-07-21,6488.TWO,194000.0,248.0,0.04680633585307002
2017-07-21,8358.TWO,933000.0,45.3,0.04111791453683944
2017-07-21,8932.TWO,5208000.0,7.78,0.03941865542100299
2017-07-24,1785.TWO,3290000.0,12.75,0.041111208395190134
2017-07-24,1802.TW,2799000.0,15.85,0.043479678548792526
2017-07-24,1815.TWO,2878000.0,14.25,0.04019386907680649
2017-07-24,2368.TW,3895000.0,10.05,0.03836433577275449
2017-07-24,2376.TW,1123000.0,38.9,0.04281377448909619
2017-07-24,2609.TW,3290000.0,13.45,0.04336829434629861
2017-07-24,2610.TW,4474000.0,9.24,0.04051558468006783
2017-07-24,2618.TW,2744000.0,15.0,0.0403394084878962
2017-07-24,3163.TWO,887000.0,44.85,0.0389888321548849
2017-07-24,3293.TWO,260000.0,158.5,0.04038841165661328
2017-07-24,3324.TWO,473000.0,82.9,0.03842995101566665
2017-07-24,3363.TWO,1214000.0,34.0,0.040453095839319816
2017-07-24,3529.TWO,103000.0,432.5,0.04365937316847804
2017-07-24,4979.TWO,1369000.0,30.6,0.041056226839889576
2017-07-24,5483.TWO,914000.0,49.8,0.04460974062257699
2017-07-24,6139.TW,1203000.0,37.15,0.0438004532912145
2017-07-24,6182.TWO,2256000.0,19.65,0.0434466014099085
2017-07-24,6187.TWO,712000.0,58.4,0.04075181915581911
2017-07-24,6223.TWO,453000.0,91.2,0.04048994622219506
2017-07-24,6488.TWO,194000.0,247.0,0.04696267677169607
2017-07-24,8358.TWO,933000.0,45.35,0.04146800046661916
2017-07-24,8932.TWO,5208000.0,7.78,0.0397104430167788
2017-07-25,1785.TWO,3290000.0,12.7,0.0405985928869801
2017-07-25,1802.TW,2799000.0,15.7,0.042698627322196106
2017-07-25,1815.TWO,2878000.0,14.25,0.03984896230965667
2017-07-25,2368.TW,3895000.0,10.1,0.03822435786988378
2017-07-25,2376.TW,1123000.0,39.1,0.04266461945413866
2017-07-25,2609.TW,3290000.0,13.35,0.04267647362529011
2017-07-25,2610.TW,4474000.0,9.19,0.039950558386344856
2017-07-25,2618.TW,2744000.0,14.95,0.03985994199277236
2017-07-25,3163.TWO,887000.0,45.1,0.038869730040276815
2017-07-25,3293.TWO,260000.0,157.5,0.03978920562721287
2017-07-25,3324.TWO,473000.0,85.59999999999998,0.039341079091553016
2017-07-25,3363.TWO,1214000.0,33.95,0.04004698526708832
2017-07-25,3529.TWO,103000.0,435.0,0.04353492938039738
2017-07-25,4979.TWO,1369000.0,30.5,0.040570900765847615
2017-07-25,5483.TWO,914000.0,54.4,0.048312160354432906
2017-07-25,6139.TW,1203000.0,36.95,0.043190818338324666
2017-07-25,6182.TWO,2256000.0,21.25,0.04658106270497155
2017-07-25,6187.TWO,712000.0,58.1,0.040194579414457636
2017-07-25,6223.TWO,453000.0,91.2,0.04014249879366109
2017-07-25,6488.TWO,194000.0,250.0,0.0471251885938907
2017-07-25,8358.TWO,933000.0,47.0,0.04260797206248868
2017-07-25,8932.TWO,5208000.0,7.57,0.038307006705797106
2017-07-26,1785.TWO,3290000.0,12.65,0.04019099425303458
2017-07-26,1802.TW,2799000.0,15.85,0.042842469038787176
2017-07-26,1815.TWO,2878000.0,14.4,0.04002170700595559
2017-07-26,2368.TW,3895000.0,10.05,0.03780209335479355
2017-07-26,2376.TW,1123000.0,39.35,0.042674340631962
2017-07-26,2609.TW,3290000.0,13.2,0.041938428785775216
2017-07-26,2610.TW,4474000.0,9.13,0.03944655527398009
2017-07-26,2618.TW,2744000.0,14.8,0.03921824442997316
2017-07-26,3163.TWO,887000.0,45.5,0.038974211986522726
2017-07-26,3293.TWO,260000.0,156.5,0.03929434160664073
2017-07-26,3324.TWO,473000.0,84.4,0.03855191128402619
2017-07-26,3363.TWO,1214000.0,33.7,0.03950853391355527
2017-07-26,3529.TWO,103000.0,440.0,0.04376553358596603
2017-07-26,4979.TWO,1369000.0,30.7,0.04058673819971439
2017-07-26,5483.TWO,914000.0,59.8,0.05278246960094577
2017-07-26,6139.TW,1203000.0,36.1,0.04193871849583867
2017-07-26,6182.TWO,2256000.0,20.8,0.04531528928540906
2017-07-26,6187.TWO,712000.0,58.1,0.03994831378988027
2017-07-26,6223.TWO,453000.0,91.2,0.03989655225854294
2017-07-26,6488.TWO,194000.0,269.0,0.05039603123824411
2017-07-26,8358.TWO,933000.0,47.55,0.042842469038787176
2017-07-26,8932.TWO,5208000.0,7.5,0.037720250261867455
2017-07-27,1785.TWO,3290000.0,12.8,0.040194799695147984
2017-07-27,1802.TW,2799000.0,15.8,0.04221083920683329
2017-07-27,1815.TWO,2878000.0,14.35,0.03941909885661629
2017-07-27,2368.TW,3895000.0,10.35,0.038477939988849366
2017-07-27,2376.TW,1123000.0,39.05,0.04185668171189397
2017-07-27,2609.TW,3290000.0,13.25,0.04160789812193053
2017-07-27,2610.TW,4474000.0,9.13,0.03898798214104105
2017-07-27,2618.TW,2744000.0,15.0,0.03928614065948639
2017-07-27,3163.TWO,887000.0,45.75,0.03873278448729647
2017-07-27,3293.TWO,260000.0,157.5,0.03908570116632575
2017-07-27,3324.TWO,473000.0,84.59999999999998,0.03819403176389396
2017-07-27,3363.TWO,1214000.0,35.1,0.040671463899359536
2017-07-27,3529.TWO,103000.0,443.0,0.04355168396870031
2017-07-27,4979.TWO,1369000.0,31.65,0.041356251110636226
2017-07-27,5483.TWO,914000.0,62.4,0.05443707560536645
2017-07-27,6139.TW,1203000.0,36.8,0.04225493589532863
2017-07-27,6182.TWO,2256000.0,21.2,0.04564980822520378
2017-07-27,6187.TWO,712000.0,57.7,0.03921207349439465
2017-07-27,6223.TWO,453000.0,95.0,0.041075778991277866
2017-07-27,6488.TWO,194000.0,268.0,0.04962500061146785
2017-07-27,8358.TWO,933000.0,47.75,0.04252252261869809
2017-07-27,8932.TWO,5208000.0,7.69,0.038226216619652906
2017-07-28,1785.TWO,3290000.0,13.0,0.041176989112731696
2017-07-28,1802.TW,2799000.0,15.3,0.04122965175721302
2017-07-28,1815.TWO,2878000.0,14.55,0.04031522799618257
2017-07-28,2368.TW,3895000.0,10.3,0.038624246848705315
2017-07-28,2376.TW,1123000.0,39.05,0.04221979612132312
2017-07-28,2609.TW,3290000.0,13.25,0.04196885428797653
2017-07-28,2610.TW,4474000.0,9.1,0.03919698921071523
2017-07-28,2618.TW,2744000.0,14.8,0.03909859575064226
2017-07-28,3163.TWO,887000.0,45.6,0.03894070409259952
2017-07-28,3293.TWO,260000.0,159.5,0.03992540889653924
2017-07-28,3324.TWO,473000.0,83.2,0.037887836304577927
2017-07-28,3363.TWO,1214000.0,37.1,0.04336186306859873
2017-07-28,3529.TWO,103000.0,443.5,0.0439790846659841
