signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2025-06-16,1785.TWO,15000,1067496476.7458242,61.09999847412109,BUY_CASH_CAP_CORRECTION,666000.0,0.038148274837536605,0.0
2025-06-16,2408.TW,19000,1067496476.7458242,52.9,BUY_CASH_CAP_CORRECTION,769000.0,0.03813272538761963,0.0
2025-06-16,2881.TW,10000,1067496476.7458242,85.99999618530272,BUY_CASH_CAP_CORRECTION,473000.0,0.03814626004001013,0.0
2025-06-16,3665.TW,53000,1067496476.7458242,765.999977435376,BUY_CASH_CAP_CORRECTION,53000.0,0.038389821124018925,0.0
2025-06-17,2451.TW,-440000,1067564709.4327826,102.5,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-06-18,3081.TWO,46000,1081406038.7732365,315.4999938964844,BUY_WITH_SETTLED_CASH,46000.0,0.013566365629721511,0.0
2025-06-18,3163.TWO,78000,1081406038.7732365,185.5,BUY_WITH_SETTLED_CASH,78000.0,0.013465571189632963,0.0
2025-06-18,4979.TWO,75000,1081406038.7732365,192.5,BUY_WITH_SETTLED_CASH,75000.0,0.013439678972467463,0.0
2025-06-19,1815.TWO,-1062000,1078457886.6364627,37.3,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-06-19,2368.TW,-145000,1078457886.6364627,264.0,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-06-19,2376.TW,-164000,1078457886.6364627,280.0,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-06-20,2404.TW,56000,1068966999.9856465,611.0,BUY_CASH_CAP_CORRECTION,56000.0,0.032294261656780364,0.0
2025-06-20,3081.TWO,63000,1068966999.9856465,319.0,BUY_CASH_CAP_CORRECTION,109000.0,0.03267687402929092,0.0
2025-06-20,3163.TWO,115000,1068966999.9856465,180.0,BUY_CASH_CAP_CORRECTION,193000.0,0.03258285803066669,0.0
2025-06-20,4979.TWO,113000,1068966999.9856465,185.0,BUY_CASH_CAP_CORRECTION,188000.0,0.03262261604003514,0.0
2025-06-20,4991.TWO,342000,1068966999.9856465,101.5,BUY_CASH_CAP_CORRECTION,342000.0,0.03252088231018056,0.0
2025-06-23,1785.TWO,-666000,1078247653.6210377,56.09999847412109,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-06-23,2881.TW,-473000,1078247653.6210377,84.70000133514404,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-06-24,1519.TW,41000,1106386204.740349,565.9999880981446,BUY_WITH_SETTLED_CASH,41000.0,0.021230379957227947,0.0
2025-06-24,2344.TW,1177000,1106386204.740349,20.05,BUY_WITH_SETTLED_CASH,1177000.0,0.021338728645428674,0.0
2025-06-24,5536.TWO,56000,1106386204.740349,416.0,BUY_WITH_SETTLED_CASH,56000.0,0.02124393805643664,0.0
2025-06-25,4979.TWO,-188000,1112042164.4093945,181.0,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-06-25,8932.TWO,-434000,1112042164.4093945,129.5,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-06-26,1519.TW,7000,1101262195.980401,571.9999899291993,BUY_CASH_CAP_CORRECTION,48000.0,0.02519109401269222,0.0
2025-06-26,2308.TW,65000,1101262195.980401,420.0,BUY_CASH_CAP_CORRECTION,65000.0,0.02498042709575549,0.0
2025-06-26,2330.TW,25000,1101262195.980401,1075.0,BUY_CASH_CAP_CORRECTION,25000.0,0.02489189232142484,0.0
2025-06-26,2344.TW,141000,1101262195.980401,20.85,BUY_CASH_CAP_CORRECTION,1318000.0,0.024962924451907044,0.0
2025-06-26,5536.TWO,10000,1101262195.980401,415.0,BUY_CASH_CAP_CORRECTION,66000.0,0.025059881380411198,0.0
2025-06-26,6187.TWO,68000,1101262195.980401,402.0,BUY_CASH_CAP_CORRECTION,68000.0,0.02500494441787782,0.0
2025-06-27,2357.TW,-72000,1094683172.1294188,640.0,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-06-27,2408.TW,-769000,1094683172.1294188,53.1,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-06-27,5536.TWO,-66000,1094683172.1294188,394.0,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-06-30,1519.TW,31000,1092620486.533219,562.9999871826172,BUY_CASH_CAP_CORRECTION,79000.0,0.040964360024982265,0.0
2025-06-30,2308.TW,42000,1092620486.533219,413.0,BUY_CASH_CAP_CORRECTION,107000.0,0.04063396261301035,0.0
2025-06-30,2330.TW,16000,1092620486.533219,1060.0,BUY_CASH_CAP_CORRECTION,41000.0,0.04026100603291458,0.0
2025-06-30,2344.TW,890000,1092620486.533219,20.15,BUY_CASH_CAP_CORRECTION,2208000.0,0.040728940696689954,0.0
2025-06-30,2404.TW,15000,1092620486.533219,623.0,BUY_CASH_CAP_CORRECTION,71000.0,0.04076850155110624,0.0
2025-06-30,3081.TWO,26000,1092620486.533219,327.4999908447266,BUY_CASH_CAP_CORRECTION,135000.0,0.040614512821613,0.0
2025-06-30,3163.TWO,50000,1092620486.533219,183.0,BUY_CASH_CAP_CORRECTION,243000.0,0.040783145245048655,0.0
2025-06-30,4991.TWO,66000,1092620486.533219,109.0,BUY_CASH_CAP_CORRECTION,408000.0,0.04075202739542103,0.0
2025-06-30,6187.TWO,42000,1092620486.533219,404.0,BUY_CASH_CAP_CORRECTION,110000.0,0.04085773656106781,0.0
2025-06-30,6223.TWO,1000,1092620486.533219,945.0,BUY_CASH_CAP_CORRECTION,47000.0,0.04108242573999667,0.0
2025-07-01,3653.TW,-33000,1097292224.6699262,1460.0,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-07-02,2360.TW,35000,1096862871.8191843,437.5,BUY_WITH_SETTLED_CASH,35000.0,0.014159700723793207,0.0
2025-07-02,3211.TWO,67000,1096862871.8191843,231.0,BUY_WITH_SETTLED_CASH,67000.0,0.014215541797070139,0.0
2025-07-03,1519.TW,-79000,1113550136.9682565,575.9999911499025,SELL_THEN_WAIT_SETTLEMENT,0.0,0.0,0.0
2025-07-04,2360.TW,22000,1114682429.9459922,435.0,BUY_CASH_CAP_CORRECTION,57000.0,0.02243912645255554,0.0
2025-07-04,2368.TW,83000,1114682429.9459922,300.5,BUY_CASH_CAP_CORRECTION,83000.0,0.022510222935168835,0.0
2025-07-04,3211.TWO,38000,1114682429.9459922,237.0,BUY_CASH_CAP_CORRECTION,105000.0,0.022431052404056868,0.0
