date,symbol,shares,close,weight
2015-07-06,2801.TW,2331000.0,17.75,0.04176652471091605
2015-07-06,2812.TW,3893000.0,10.65,0.04185253042460648
2015-07-06,2834.TW,4340000.0,9.41,0.041225607320293775
2015-07-06,2880.TW,2325000.0,17.8,0.04177636691406724
2015-07-06,2884.TW,2003000.0,20.5,0.0414498076607943
2015-07-06,2887.TW,3212000.0,12.9,0.04182663785939334
2015-07-06,2890.TW,3023000.0,13.6,0.04150159279122058
2015-07-06,2892.TW,2183000.0,18.8,0.041428508123718386
2015-07-06,3036.TW,887000.0,45.8,0.04100877601394747
2015-07-06,3045.TW,400000.0,102.0,0.04118583472499562
2015-07-06,3702.TW,1067000.0,37.75,0.04066016013104852
2015-07-06,5871.TW,554000.0,76.0,0.042502166305421946
2015-07-06,5880.TW,2555000.0,16.1,0.04152450745907003
2015-07-06,5903.TWO,177000.0,221.5,0.03957625596350038
2015-07-06,6139.TW,2027000.0,20.1,0.0411279928541686
2015-07-06,8358.TWO,4263000.0,9.62,0.04139788120642533
2015-07-07,1101.TW,1059000.0,39.0,0.041559422366406105
2015-07-07,2002.TW,1673000.0,24.25,0.04082410002810313
2015-07-07,2303.TW,3162000.0,12.9,0.04104502376313484
2015-07-07,2376.TW,1318000.0,31.85,0.0422409602654586
2015-07-07,2382.TW,565000.0,70.9,0.0403091479834551
2015-07-07,2412.TW,418000.0,98.7,0.04151474455344593
2015-07-07,2801.TW,2331000.0,17.8,0.04175141621128905
2015-07-07,2812.TW,3893000.0,10.7,0.041915737987334035
2015-07-07,2834.TW,4340000.0,9.46,0.041313291892305655
2015-07-07,2880.TW,2325000.0,17.95,0.041994880104210576
2015-07-07,2884.TW,2003000.0,21.0,0.04232619023747949
2015-07-07,2887.TW,3212000.0,13.0,0.0420172693235431
2015-07-07,2890.TW,3023000.0,13.8,0.0419784278014651
2015-07-07,2892.TW,2183000.0,18.95,0.041626690650108544
2015-07-07,3036.TW,887000.0,46.1,0.041146555099343896
2015-07-07,3045.TW,400000.0,102.0,0.041055287585031096
2015-07-07,3702.TW,1067000.0,38.3,0.04112180117594704
2015-07-07,5871.TW,554000.0,75.4,0.04203296693350208
2015-07-07,5880.TW,2555000.0,16.15,0.04152143616281947
2015-07-07,5903.TWO,177000.0,222.5,0.03962891821856586
2015-07-07,6139.TW,2027000.0,20.25,0.041303581511786154
2015-07-07,8358.TWO,4263000.0,9.57,0.041052178250750755
2015-07-08,1101.TW,1059000.0,37.95,0.04129977657560751
2015-07-08,2002.TW,1673000.0,24.0,0.04126170260465955
2015-07-08,2303.TW,3162000.0,12.4,0.04029243487461584
2015-07-08,2376.TW,1318000.0,30.8,0.04171632945344171
2015-07-08,2382.TW,565000.0,65.6,0.038088357873558014
2015-07-08,2412.TW,418000.0,98.0,0.042096144289133136
2015-07-08,2801.TW,2331000.0,17.6,0.042159446761748376
2015-07-08,2812.TW,3893000.0,10.55,0.04220625565180721
2015-07-08,2834.TW,4340000.0,9.340000000000002,0.04165590436594536
2015-07-08,2880.TW,2325000.0,17.65,0.04217039110157552
2015-07-08,2884.TW,2003000.0,20.5,0.042196338949522516
2015-07-08,2887.TW,3212000.0,12.65,0.04175476309752953
2015-07-08,2890.TW,3023000.0,13.5,0.04193840192636627
2015-07-08,2892.TW,2183000.0,18.75,0.04206248915961773
2015-07-08,3036.TW,887000.0,45.2,0.04120045540712922
2015-07-08,3045.TW,400000.0,102.0,0.041927611732170494
2015-07-08,3702.TW,1067000.0,37.15,0.040734575927257176
2015-07-08,5871.TW,554000.0,73.79999999999998,0.042015166450787664
2015-07-08,5880.TW,2555000.0,16.0,0.0420098227355669
2015-07-08,5903.TWO,177000.0,214.0,0.038924854833116515
2015-07-08,6139.TW,2027000.0,19.55,0.04072306638678168
2015-07-08,8358.TWO,4263000.0,9.35,0.04096065618659731
2015-07-09,1101.TW,1059000.0,37.7,0.04130650664614324
2015-07-09,2002.TW,1673000.0,23.75,0.041109359674463775
2015-07-09,2303.TW,3162000.0,12.45,0.040729809075877504
2015-07-09,2376.TW,1318000.0,30.9,0.04213616897408743
2015-07-09,2382.TW,565000.0,65.9,0.03852254930478867
2015-07-09,2412.TW,418000.0,97.7,0.042252460339171516
2015-07-09,2801.TW,2331000.0,17.5,0.04220476432555607
2015-07-09,2812.TW,3893000.0,10.5,0.04229167246316339
2015-07-09,2834.TW,4340000.0,9.33,0.04189406773360989
2015-07-09,2880.TW,2325000.0,17.55,0.04221640380827133
2015-07-09,2884.TW,2003000.0,20.3,0.0420686082433046
2015-07-09,2887.TW,3212000.0,12.6,0.04187234069920806
2015-07-09,2890.TW,3023000.0,13.3,0.041597855831264935
2015-07-09,2892.TW,2183000.0,18.6,0.042009531402145334
2015-07-09,3036.TW,887000.0,44.5,0.04083803039961234
2015-07-09,3045.TW,400000.0,100.0,0.04138482743205841
2015-07-09,3702.TW,1067000.0,36.5,0.04029381991888077
2015-07-09,5871.TW,554000.0,70.3,0.04029454415336083
2015-07-09,5880.TW,2555000.0,15.9,0.042030948050341424
2015-07-09,5903.TWO,177000.0,208.0,0.03809059516846656
2015-07-09,6139.TW,2027000.0,19.9,0.041733804989379245
2015-07-09,8358.TWO,4263000.0,9.5,0.04190058584393044
2015-07-13,1101.TW,1059000.0,39.05,0.04235162561141591
2015-07-13,2002.TW,1673000.0,23.9,0.0409493420721547
2015-07-13,2303.TW,3162000.0,12.55,0.040640465887790134
2015-07-13,2376.TW,1318000.0,30.6,0.04130379183146695
2015-07-13,2382.TW,565000.0,67.6,0.039115440933754075
2015-07-13,2412.TW,418000.0,98.2,0.042037884831972655
2015-07-13,2801.TW,2331000.0,17.5,0.04177663047311523
2015-07-13,2812.TW,3893000.0,10.55,0.042062002982310144
2015-07-13,2834.TW,4340000.0,9.36,0.041602426763034286
2015-07-13,2880.TW,2325000.0,17.75,0.04226437013758348
2015-07-13,2884.TW,2003000.0,20.6,0.042257252466889404
2015-07-13,2887.TW,3212000.0,12.7,0.04177652806058726
2015-07-13,2890.TW,3023000.0,13.5,0.04179506472815025
2015-07-13,2892.TW,2183000.0,18.75,0.041918727855676845
2015-07-13,3036.TW,887000.0,45.5,0.04133216010171529
2015-07-13,3045.TW,400000.0,100.5,0.04116983624487914
2015-07-13,3702.TW,1067000.0,37.2,0.04064999025289156
2015-07-13,5871.TW,554000.0,71.5,0.04056662645512207
2015-07-13,5880.TW,2555000.0,16.0,0.041866241435091024
2015-07-13,5903.TWO,177000.0,216.0,0.03915435769438356
2015-07-13,6139.TW,2027000.0,20.1,0.041725629034185
2015-07-13,8358.TWO,4263000.0,9.48,0.041388220719527344
2015-07-14,1101.TW,1059000.0,40.15,0.043406932017742005
2015-07-14,2002.TW,1673000.0,24.0,0.040990646134041187
2015-07-14,2303.TW,3162000.0,12.15,0.039220734717359894
2015-07-14,2376.TW,1318000.0,30.2,0.0406349691786442
2015-07-14,2382.TW,565000.0,68.2,0.039337830431435766
2015-07-14,2412.TW,418000.0,98.2,0.04190495233740957
2015-07-14,2801.TW,2331000.0,17.75,0.04223944589204741
2015-07-14,2812.TW,3893000.0,10.55,0.041928994221162724
2015-07-14,2834.TW,4340000.0,9.4,0.04164809722266249
2015-07-14,2880.TW,2325000.0,17.75,0.042130721449596835
2015-07-14,2884.TW,2003000.0,21.1,0.04314604440019981
2015-07-14,2887.TW,3212000.0,12.8,0.04197233086512542
2015-07-14,2890.TW,3023000.0,13.5,0.0416629000810243
2015-07-14,2892.TW,2183000.0,18.75,0.0417861721601408
2015-07-14,3036.TW,887000.0,45.45,0.04115618292599762
2015-07-14,3045.TW,400000.0,103.0,0.042060535483226164
2015-07-14,3702.TW,1067000.0,37.8,0.04117501828715455
2015-07-14,5871.TW,554000.0,72.0,0.04072113202317779
2015-07-14,5880.TW,2555000.0,16.0,0.04173385171248266
2015-07-14,5903.TWO,177000.0,215.5,0.03894019502923391
2015-07-14,6139.TW,2027000.0,19.95,0.04128328333055251
2015-07-14,8358.TWO,4263000.0,9.4,0.04090917936871202
2015-07-15,1101.TW,1059000.0,40.3,0.04354347497560815
2015-07-15,2002.TW,1673000.0,24.2,0.04130792554302263
2015-07-15,2303.TW,3162000.0,12.2,0.0393589745475752
2015-07-15,2376.TW,1318000.0,30.0,0.040342122479316976
2015-07-15,2382.TW,565000.0,67.4,0.03885352468727541
2015-07-15,2412.TW,418000.0,98.2,0.041880306188214755
2015-07-15,2801.TW,2331000.0,17.8,0.04233351738713516
2015-07-15,2812.TW,3893000.0,10.6,0.0421029326708902
2015-07-15,2834.TW,4340000.0,9.4,0.0416236021412801
2015-07-15,2880.TW,2325000.0,17.95,0.04258037567074342
2015-07-15,2884.TW,2003000.0,21.2,0.04332503166698848
2015-07-15,2887.TW,3212000.0,12.75,0.0417837870990255
2015-07-15,2890.TW,3023000.0,13.55,0.04179261257599682
2015-07-15,2892.TW,2183000.0,18.85,0.041984324382113754
2015-07-15,3036.TW,887000.0,45.55,0.041222476560785835
2015-07-15,3045.TW,400000.0,102.0,0.04162768328670037
2015-07-15,3702.TW,1067000.0,37.6,0.04093307233617131
2015-07-15,5871.TW,554000.0,71.0,0.04013194349017334
2015-07-15,5880.TW,2555000.0,16.1,0.04196998935882507
2015-07-15,5903.TWO,177000.0,216.5,0.039097883269313766
2015-07-15,6139.TW,2027000.0,20.0,0.04136240883438316
2015-07-15,8358.TWO,4263000.0,9.4,0.0408851188774832
2015-07-16,1101.TW,1059000.0,39.8,0.04298411998026083
2015-07-16,2002.TW,1673000.0,24.1,0.04111894763525205
2015-07-16,2303.TW,3162000.0,12.2,0.03934148091748957
2015-07-16,2376.TW,1318000.0,29.6,0.03978653598412078
2015-07-16,2382.TW,565000.0,67.0,0.03860577348149562
2015-07-16,2412.TW,418000.0,94.9,0.040454934450367575
2015-07-16,2801.TW,2331000.0,17.9,0.04255242472429155
2015-07-16,2812.TW,3893000.0,10.6,0.04208421945139881
2015-07-16,2834.TW,4340000.0,9.41,0.041649362713517164
2015-07-16,2880.TW,2325000.0,18.15,0.043035672532089904
2015-07-16,2884.TW,2003000.0,21.9,0.04473568294299941
2015-07-16,2887.TW,3212000.0,12.85,0.04209278604754845
2015-07-16,2890.TW,3023000.0,13.7,0.042236480499629886
2015-07-16,2892.TW,2183000.0,18.9,0.042076978637986616
2015-07-16,3036.TW,887000.0,46.0,0.04161122096399377
2015-07-16,3045.TW,400000.0,102.5,0.04181314787323525
2015-07-16,3702.TW,1067000.0,37.95,0.04129573566412584
2015-07-16,5871.TW,554000.0,71.3,0.040283602527374805
2015-07-16,5880.TW,2555000.0,16.1,0.04195133522779192
2015-07-16,5903.TWO,177000.0,214.0,0.03862922963761963
2015-07-16,6139.TW,2027000.0,19.9,0.04113730462700128
2015-07-16,8358.TWO,4263000.0,9.340000000000002,0.040606094079093706
2015-07-17,1101.TW,1059000.0,39.8,0.04297515726097278
2015-07-17,2002.TW,1673000.0,24.1,0.04111037382740757
2015-07-17,2303.TW,3162000.0,12.0,0.03868846990168859
2015-07-17,2376.TW,1318000.0,29.6,0.039778240000542815
2015-07-17,2382.TW,565000.0,66.0,0.0380216382730858
2015-07-17,2412.TW,418000.0,95.1,0.040531739348459425
2015-07-17,2801.TW,2331000.0,17.9,0.04254355201878996
2015-07-17,2812.TW,3893000.0,10.65,0.042273913449701266
2015-07-17,2834.TW,4340000.0,9.44,0.04177343286116964
2015-07-17,2880.TW,2325000.0,18.2,0.04314522991487331
2015-07-17,2884.TW,2003000.0,21.45,0.04380732030941952
2015-07-17,2887.TW,3212000.0,12.85,0.042084009182381275
2015-07-17,2890.TW,3023000.0,13.65,0.04207355807505226
2015-07-17,2892.TW,2183000.0,19.15,0.04262466280786542
2015-07-17,3036.TW,887000.0,46.35,0.041919085610628216
2015-07-17,3045.TW,400000.0,102.0,0.041600505270632894
2015-07-17,3702.TW,1067000.0,38.05,0.041395918472040924
2015-07-17,5871.TW,554000.0,72.4,0.04089655946575924
2015-07-17,5880.TW,2555000.0,16.15,0.04207284434089321
2015-07-17,5903.TWO,177000.0,217.0,0.03916259330734654
2015-07-17,6139.TW,2027000.0,19.85,0.041025388481468666
2015-07-17,8358.TWO,4263000.0,9.340000000000002,0.04059762720754248
2015-07-20,1101.TW,1059000.0,39.6,0.043103691121290866
2015-07-20,2002.TW,1673000.0,23.8,0.040925709189460396
2015-07-20,2303.TW,3162000.0,11.95,0.03883766280224303
2015-07-20,2376.TW,1318000.0,27.05,0.03664426334847888
2015-07-20,2382.TW,565000.0,66.8,0.03879254085471714
2015-07-20,2412.TW,418000.0,95.0,0.040815319732415284
2015-07-20,2801.TW,2331000.0,17.7,0.04240712748032743
2015-07-20,2812.TW,3893000.0,10.65,0.042614493150335366
2015-07-20,2834.TW,4340000.0,9.41,0.041976156350541444
2015-07-20,2880.TW,2325000.0,18.15,0.04337334357991084
2015-07-20,2884.TW,2003000.0,21.5,0.044263191554182776
2015-07-20,2887.TW,3212000.0,12.75,0.04209291838331914
2015-07-20,2890.TW,3023000.0,13.55,0.042101809154300895
2015-07-20,2892.TW,2183000.0,19.05,0.042743691984139555
2015-07-20,3036.TW,887000.0,46.1,0.04202888427555461
2015-07-20,3045.TW,400000.0,100.5,0.041318958782248665
2015-07-20,3702.TW,1067000.0,37.7,0.04134557970345414
2015-07-20,5871.TW,554000.0,71.2,0.04054273794462791
2015-07-20,5880.TW,2555000.0,16.15,0.04241180412864732
2015-07-20,5903.TWO,177000.0,214.0,0.038932326386915794
2015-07-20,6139.TW,2027000.0,19.85,0.0413559094431497
2015-07-20,8358.TWO,4263000.0,9.3,0.040749435522018713
2015-07-21,1101.TW,1059000.0,39.45,0.04305175057102349
2015-07-21,2002.TW,1673000.0,24.0,0.041376621868150124
2015-07-21,2303.TW,3162000.0,12.05,0.03926420063963047
2015-07-21,2376.TW,1318000.0,26.45,0.035924351280328955
2015-07-21,2382.TW,565000.0,66.0,0.03842733187545622
2015-07-21,2412.TW,418000.0,95.1,0.04096421590900404
2015-07-21,2801.TW,2331000.0,17.9,0.04299749476455412
2015-07-21,2812.TW,3893000.0,10.65,0.042724979132629626
2015-07-21,2834.TW,4340000.0,9.420000000000002,0.04212971101093864
2015-07-21,2880.TW,2325000.0,18.2,0.04360559260686323
2015-07-21,2884.TW,2003000.0,21.15,0.043655520314810826
2015-07-21,2887.TW,3212000.0,12.75,0.04220205208623112
2015-07-21,2890.TW,3023000.0,13.5,0.04205520588638525
2015-07-21,2892.TW,2183000.0,19.0,0.042742033901804706
2015-07-21,3036.TW,887000.0,45.8,0.04186363600181439
2015-07-21,3045.TW,400000.0,100.5,0.0414260858512561
2015-07-21,3702.TW,1067000.0,37.7,0.041452775792140364
2015-07-21,5871.TW,554000.0,70.8,0.04041949379504946
2015-07-21,5880.TW,2555000.0,16.1,0.042390118271998636
2015-07-21,5903.TWO,177000.0,211.0,0.038486070355394565
2015-07-21,6139.TW,2027000.0,19.9,0.041567573452932154
2015-07-21,8358.TWO,4263000.0,9.2,0.04041578399631651
2015-07-22,1101.TW,1059000.0,39.1,0.04285848701597236
2015-07-22,2002.TW,1673000.0,23.8,0.04121326447789566
2015-07-22,2303.TW,3162000.0,11.5,0.03763776480156213
2015-07-22,2376.TW,1318000.0,25.4,0.03465079833387937
2015-07-22,2382.TW,565000.0,66.7,0.039006627215281184
2015-07-22,2412.TW,418000.0,95.3,0.04123189549751528
2015-07-22,2801.TW,2331000.0,17.7,0.04270509162110418
2015-07-22,2812.TW,3893000.0,10.65,0.04291391429934072
2015-07-22,2834.TW,4340000.0,9.4,0.042226170911215485
2015-07-22,2880.TW,2325000.0,18.1,0.0435577712856953
2015-07-22,2884.TW,2003000.0,21.25,0.044055892296358666
2015-07-22,2887.TW,3212000.0,12.65,0.04205621461001876
2015-07-22,2890.TW,3023000.0,13.55,0.04239762804454823
2015-07-22,2892.TW,2183000.0,19.0,0.04293104448682431
2015-07-22,3036.TW,887000.0,45.3,0.04158971457987647
2015-07-22,3045.TW,400000.0,101.0,0.04181628847958392
2015-07-22,3702.TW,1067000.0,37.7,0.04163608511759641
2015-07-22,5871.TW,554000.0,71.1,0.040770260233607004
2015-07-22,5880.TW,2555000.0,16.05,0.042445344155907366
2015-07-22,5903.TWO,177000.0,213.5,0.03911427310641675
2015-07-22,6139.TW,2027000.0,19.7,0.04133177846380934
2015-07-22,8358.TWO,4263000.0,9.2,0.040594507615195285
2015-07-23,1101.TW,1059000.0,37.35,0.041101535958424744
2015-07-23,2002.TW,1673000.0,23.9,0.04154945459740949
2015-07-23,2303.TW,3162000.0,11.15,0.036636014178489475
2015-07-23,2376.TW,1318000.0,25.45,0.034855770094720386
2015-07-23,2382.TW,565000.0,65.7,0.038573167471136184
2015-07-23,2412.TW,418000.0,95.4,0.04143774771029463
2015-07-23,2801.TW,2331000.0,17.7,0.042873311101449776
2015-07-23,2812.TW,3893000.0,10.6,0.04288068895166853
2015-07-23,2834.TW,4340000.0,9.43,0.04252779910176893
2015-07-23,2880.TW,2325000.0,18.05,0.043608550245432275
2015-07-23,2884.TW,2003000.0,21.1,0.043917224950711056
2015-07-23,2887.TW,3212000.0,12.6,0.04205499320746883
2015-07-23,2890.TW,3023000.0,13.55,0.042564636396170995
2015-07-23,2892.TW,2183000.0,19.0,0.043100154017330465
2015-07-23,3036.TW,887000.0,44.75,0.04124659904159902
2015-07-23,3045.TW,400000.0,101.5,0.04218883364523994
2015-07-23,3702.TW,1067000.0,37.85,0.04196640704815216
2015-07-23,5871.TW,554000.0,72.2,0.041564106384463624
2015-07-23,5880.TW,2555000.0,16.05,0.04261254046590118
2015-07-23,5903.TWO,177000.0,209.0,0.03844067790734879
2015-07-23,6139.TW,2027000.0,19.8,0.04170522075907012
2015-07-23,8358.TWO,4263000.0,9.25,0.04097590467793929
2015-07-24,1101.TW,1059000.0,36.8,0.04061010024982455
2015-07-24,2002.TW,1673000.0,22.95,0.040010033374058306
2015-07-24,2303.TW,3162000.0,11.3,0.03723321960797669
2015-07-24,2376.TW,1318000.0,25.0,0.03433568386992751
2015-07-24,2382.TW,565000.0,65.0,0.0382694382434928
2015-07-24,2412.TW,418000.0,95.5,0.04159775916247758
2015-07-24,2801.TW,2331000.0,17.65,0.04287234768221967
2015-07-24,2812.TW,3893000.0,10.6,0.04300119767646903
2015-07-24,2834.TW,4340000.0,9.36,0.04233074004363409
2015-07-24,2880.TW,2325000.0,18.05,0.0437311044979164
2015-07-24,2884.TW,2003000.0,21.0,0.04383192323583493
2015-07-24,2887.TW,3212000.0,12.65,0.0423405353525378
2015-07-24,2890.TW,3023000.0,13.45,0.04236924394405879
2015-07-24,2892.TW,2183000.0,18.9,0.04299379909208431
2015-07-24,3036.TW,887000.0,44.45,0.04108522483436153
2015-07-24,3045.TW,400000.0,103.5,0.043141041341881604
2015-07-24,3702.TW,1067000.0,37.7,0.041917565577642396
2015-07-24,5871.TW,554000.0,72.2,0.04168091508274527
2015-07-24,5880.TW,2555000.0,16.05,0.04273229560597936
2015-07-24,5903.TWO,177000.0,209.0,0.03854870875266247
2015-07-24,6139.TW,2027000.0,19.8,0.041822426034779744
2015-07-24,8358.TWO,4263000.0,9.38,0.04166855632066037
2015-07-27,1101.TW,1059000.0,36.0,0.04029029946785516
2015-07-27,2002.TW,1673000.0,22.7,0.04013505224847031
2015-07-27,2303.TW,3162000.0,11.1,0.037092566068163725
2015-07-27,2376.TW,1318000.0,24.7,0.0344044324587199
2015-07-27,2382.TW,565000.0,63.4,0.0378564373423051
2015-07-27,2412.TW,418000.0,96.0,0.04240817167784314
2015-07-27,2801.TW,2331000.0,17.45,0.0429872575448406
2015-07-27,2812.TW,3893000.0,10.55,0.04340491378106178
2015-07-27,2834.TW,4340000.0,9.28,0.04256373594396601
2015-07-27,2880.TW,2325000.0,17.7,0.043490886288188785
2015-07-27,2884.TW,2003000.0,20.7,0.04381807852182765
2015-07-27,2887.TW,3212000.0,12.45,0.0422616960848769
2015-07-27,2890.TW,3023000.0,13.25,0.04233075943264273
2015-07-27,2892.TW,2183000.0,18.7,0.04314171214738039
2015-07-27,3036.TW,887000.0,43.5,0.04077696621071916
2015-07-27,3045.TW,400000.0,102.5,0.04332972086302753
2015-07-27,3702.TW,1067000.0,36.7,0.041384005031785576
2015-07-27,5871.TW,554000.0,70.5,0.04127631482310405
2015-07-27,5880.TW,2555000.0,15.85,0.04279787495999537
2015-07-27,5903.TWO,177000.0,202.5,0.03787915902519669
2015-07-27,6139.TW,2027000.0,19.15,0.04102273027380933
2015-07-27,8358.TWO,4263000.0,9.36,0.04216899161867922
2015-07-28,1101.TW,1059000.0,35.1,0.03950811991338807
2015-07-28,2002.TW,1673000.0,22.4,0.03983155359106722
2015-07-28,2303.TW,3162000.0,10.9,0.03663292950428562
2015-07-28,2376.TW,1318000.0,24.8,0.03474164496251013
2015-07-28,2382.TW,565000.0,64.8,0.038914077578669444
2015-07-28,2412.TW,418000.0,95.5,0.042429014062681784
2015-07-28,2801.TW,2331000.0,17.35,0.04298580253475613
2015-07-28,2812.TW,3893000.0,10.5,0.04344671944019669
2015-07-28,2834.TW,4340000.0,9.22,0.042530837744317214
2015-07-28,2880.TW,2325000.0,17.55,0.04336939508905914
2015-07-28,2884.TW,2003000.0,20.3,0.04321756301263303
2015-07-28,2887.TW,3212000.0,12.3,0.041991746185596
2015-07-28,2890.TW,3023000.0,13.1,0.04209133782410582
2015-07-28,2892.TW,2183000.0,18.65,0.04327288579581804
2015-07-28,3036.TW,887000.0,43.3,0.040822049300003146
2015-07-28,3045.TW,400000.0,102.5,0.04357798483353674
2015-07-28,3702.TW,1067000.0,36.45,0.04133759811813746
2015-07-28,5871.TW,576160.0,65.3,0.039988910505668086
2015-07-28,5880.TW,2555000.0,15.85,0.04304309164164705
2015-07-28,5903.TWO,177000.0,204.5,0.03847245190310031
2015-07-28,6139.TW,2027000.0,19.3,0.041580943962714
2015-07-28,8358.TWO,4263000.0,9.38,0.04250122597218399
2015-07-29,1101.TW,1059000.0,34.65,0.03910052646498671
2015-07-29,2002.TW,1673000.0,22.25,0.03966517385549224
2015-07-29,2303.TW,3162000.0,10.75,0.03622044116695338
2015-07-29,2376.TW,1318000.0,25.1,0.03525108896626858
2015-07-29,2382.TW,565000.0,62.0,0.037327039232701614
2015-07-29,2412.TW,418000.0,96.0,0.0427593328669669
2015-07-29,2801.TW,2331000.0,17.35,0.043094828679196874
2015-07-29,2812.TW,3893000.0,10.55,0.043764328500775704
2015-07-29,2834.TW,4340000.0,9.13,0.042222496944459474
2015-07-29,2880.TW,2325000.0,17.65,0.04372713998609625
2015-07-29,2884.TW,2003000.0,20.45,0.0436473285319561
2015-07-29,2887.TW,3212000.0,12.2,0.041755988872062194
2015-07-29,2890.TW,3023000.0,13.1,0.04219809531161822
2015-07-29,2892.TW,2183000.0,18.7,0.043498947423958566
2015-07-29,3036.TW,887000.0,43.75,0.04135091111116263
2015-07-29,3045.TW,400000.0,102.0,0.04347539824990653
2015-07-29,3702.TW,1067000.0,35.7,0.04058971869106899
2015-07-29,5871.TW,576160.0,65.5,0.04021312370946404
2015-07-29,5880.TW,2555000.0,15.85,0.04315226309012016
2015-07-29,5903.TWO,177000.0,204.5,0.03857003070472406
