signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2018-01-24,3491.TWO,-546000,1028329083.5867026,76.59999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-24,6147.TWO,621000,1028329083.5867026,66.2,D-1 estimated accounting; fill-day constraints require ledger audit,621000.0,0.04000985740527394,0.0
2018-01-25,1815.TWO,-1816000,1027476108.2830639,22.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-25,3324.TWO,470000,1027476108.2830639,87.7,D-1 estimated accounting; fill-day constraints require ledger audit,470000.0,0.04015942528235636,0.0
2018-01-26,2379.TW,317000,1023457444.1821989,126.0,D-1 estimated accounting; fill-day constraints require ledger audit,317000.0,0.0390880932347571,0.0
2018-01-26,3529.TWO,-96000,1023457444.1821989,432.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-30,1785.TWO,-1948000,1016666736.5911964,21.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-30,3037.TW,2115000,1016666736.5911964,19.6,D-1 estimated accounting; fill-day constraints require ledger audit,2115000.0,0.040784062768715004,0.0
2018-02-01,6548.TWO,-92000,1012741274.8507665,450.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-02-01,8069.TWO,794000,1012741274.8507665,51.4,D-1 estimated accounting; fill-day constraints require ledger audit,794000.0,0.04032352686130781,0.0
