date,symbol,shares,close,weight
2018-01-15,2345.TW,373000.0,108.0,0.03981765759831033
2018-01-15,2376.TW,764000.0,63.3,0.047801352960068655
2018-01-15,2377.TW,538000.0,87.29999999999998,0.046423688101551
2018-01-15,2883.TW,4071000.0,10.7,0.043055436890207494
2018-01-15,3491.TWO,546000.0,77.29999999999998,0.041717210134613394
2018-01-15,3529.TWO,96000.0,439.5,0.041703569888489465
2018-01-15,3533.TW,203000.0,181.5,0.03641797451546384
2018-01-15,3661.TW,456000.0,95.4,0.04299880021608419
2018-01-15,5536.TWO,199000.0,206.5,0.04061778652855143
2018-01-15,6182.TWO,941000.0,47.0,0.0437150119799541
2018-01-15,6274.TWO,466000.0,93.0,0.04283630337095555
2018-01-15,6415.TW,60000.0,632.0,0.037481024131861974
2018-01-15,6505.TW,356000.0,120.0,0.04222545756627488
2018-01-15,6548.TWO,92000.0,467.0,0.04246663293252421
2018-01-15,8358.TWO,1007000.0,44.0,0.043795074294159825
2018-01-16,1101.TW,1133000.0,38.1,0.042776799900586956
2018-01-16,1326.TW,400000.0,108.5,0.043007394849468784
2018-01-16,1605.TW,2347000.0,17.5,0.0407009498837513
2018-01-16,1785.TWO,1948000.0,24.1,0.046522109781544724
2018-01-16,1802.TW,1848000.0,21.85,0.04001352523381867
2018-01-16,1815.TWO,1816000.0,24.2,0.0435496447679395
2018-01-16,2327.TW,116000.0,360.5,0.04143970594043976
2018-01-16,2345.TW,373000.0,104.0,0.038441079746557444
2018-01-16,2376.TW,764000.0,63.0,0.047696588223378605
2018-01-16,2377.TW,538000.0,89.9,0.047928669602957996
2018-01-16,2883.TW,4071000.0,10.75,0.04336735881672845
2018-01-16,3491.TWO,546000.0,77.29999999999998,0.041823997823449525
2018-01-16,3529.TWO,96000.0,431.0,0.041001704361558075
2018-01-16,3533.TW,203000.0,183.0,0.03681294265582755
2018-01-16,3661.TW,456000.0,98.0,0.0442837433417756
2018-01-16,5536.TWO,199000.0,208.5,0.04111615952527037
2018-01-16,6182.TWO,941000.0,47.05,0.04387353801693833
2018-01-16,6274.TWO,466000.0,91.9,0.04243799279692259
2018-01-16,6505.TW,356000.0,120.0,0.04233354626657388
2018-01-16,6548.TWO,92000.0,463.0,0.0422106679955754
2018-01-16,8358.TWO,1007000.0,43.1,0.04300907947092602
2018-01-16,8415.TWO,1772000.0,24.6,0.043196865215718055
2018-01-17,1101.TW,1133000.0,38.5,0.04330885570616191
2018-01-17,1326.TW,400000.0,108.0,0.0428913599455805
2018-01-17,1605.TW,2347000.0,17.1,0.039846966959443154
2018-01-17,1785.TWO,1948000.0,23.6,0.04564434982653202
2018-01-17,1802.TW,1848000.0,21.5,0.03944813688328251
2018-01-17,1815.TWO,1816000.0,24.4,0.043993826753070606
2018-01-17,2327.TW,116000.0,355.0,0.0408857917259029
2018-01-17,2345.TW,373000.0,105.5,0.039070355344872944
2018-01-17,2376.TW,764000.0,65.2,0.049456915155028064
2018-01-17,2377.TW,538000.0,92.3,0.04930262540189049
2018-01-17,2883.TW,4071000.0,10.8,0.04365268158461456
2018-01-17,3491.TWO,546000.0,76.9,0.04168742330044136
2018-01-17,3529.TWO,96000.0,430.0,0.04098507728133248
2018-01-17,3661.TW,456000.0,95.9,0.04341797053157902
2018-01-17,5536.TWO,199000.0,200.5,0.039614440188627066
2018-01-17,6182.TWO,941000.0,46.9,0.04381759489218309
2018-01-17,6274.TWO,466000.0,93.0,0.04302837401207333
2018-01-17,6290.TWO,584000.0,78.09999999999998,0.04528453897365519
2018-01-17,6505.TW,356000.0,120.0,0.04241478927951849
2018-01-17,6548.TWO,92000.0,461.5,0.04215466112429298
2018-01-17,8358.TWO,1007000.0,42.45,0.04244174530781763
2018-01-17,8415.TWO,1772000.0,24.3,0.042751963025757365
2018-01-18,1101.TW,1133000.0,37.85,0.042685817805861545
2018-01-18,1326.TW,400000.0,109.0,0.04339845831575057
2018-01-18,1605.TW,2347000.0,17.1,0.03994818134189997
2018-01-18,1785.TWO,1948000.0,23.2,0.04498469187474094
2018-01-18,1802.TW,1848000.0,20.7,0.03807677213365587
2018-01-18,1815.TWO,1816000.0,23.7,0.04284025062255165
2018-01-18,2327.TW,116000.0,362.0,0.04179789132098619
2018-01-18,2345.TW,373000.0,108.0,0.04009778657779119
2018-01-18,2376.TW,764000.0,64.2,0.048822071152238224
2018-01-18,2377.TW,538000.0,89.9,0.04814262648145081
2018-01-18,2883.TW,4071000.0,10.9,0.04416878095085514
2018-01-18,3491.TWO,546000.0,76.5,0.04157592214198591
2018-01-18,3529.TWO,96000.0,433.0,0.04137585126764036
2018-01-18,3661.TW,456000.0,102.0,0.04629699755005024
2018-01-18,5274.TWO,52000.0,787.0,0.040734828167747164
2018-01-18,6182.TWO,941000.0,47.9,0.04486554518986949
2018-01-18,6274.TWO,466000.0,91.5,0.04244190055333231
2018-01-18,6290.TWO,584000.0,79.0,0.04592273561595111
2018-01-18,6505.TW,356000.0,120.5,0.04269970332176762
2018-01-18,6548.TWO,92000.0,460.5,0.042170162500116716
2018-01-18,8358.TWO,1007000.0,42.5,0.04259966788459484
2018-01-18,8415.TWO,1772000.0,23.95,0.04224322320746479
2018-01-19,1101.TW,1133000.0,37.9,0.04256390755009519
2018-01-19,1326.TW,400000.0,107.5,0.04262268720943285
2018-01-19,1785.TWO,1948000.0,23.25,0.044893584334940076
2018-01-19,1802.TW,1848000.0,20.3,0.037185221791849944
2018-01-19,1815.TWO,1816000.0,23.9,0.043021556263690426
2018-01-19,2327.TW,116000.0,389.0,0.04472804971252205
2018-01-19,2345.TW,373000.0,109.5,0.040485109884615594
2018-01-19,2376.TW,764000.0,65.0,0.04922424760047524
2018-01-19,2377.TW,538000.0,90.0,0.04799512824838927
2018-01-19,2883.TW,4071000.0,10.9,0.04398453162703843
2018-01-19,3491.TWO,546000.0,76.5,0.04140248888490234
2018-01-19,3529.TWO,96000.0,437.5,0.04163146192549255
2018-01-19,3661.TW,456000.0,105.0,0.04745986659506151
2018-01-19,5274.TWO,52000.0,766.0,0.03948248550990998
2018-01-19,5871.TW,448000.0,95.6,0.04245298944082227
2018-01-19,6182.TWO,941000.0,48.75,0.04547122086915628
2018-01-19,6274.TWO,466000.0,90.0,0.041571988408456134
2018-01-19,6290.TWO,584000.0,80.5,0.04659948304860133
2018-01-19,6505.TW,356000.0,121.0,0.04269802033101231
2018-01-19,6548.TWO,92000.0,460.5,0.0419942503794147
2018-01-19,8358.TWO,1007000.0,41.7,0.041623433000692635
2018-01-19,8415.TWO,1772000.0,23.9,0.041979183755098806
2018-01-22,1101.TW,1133000.0,37.85,0.04170215604681187
2018-01-22,1326.TW,400000.0,109.0,0.04239837430562173
2018-01-22,1785.TWO,1948000.0,24.65,0.046694807731243244
2018-01-22,1815.TWO,1816000.0,23.35,0.041234947355639026
2018-01-22,2327.TW,116000.0,415.0,0.046813250896161236
2018-01-22,2345.TW,373000.0,115.0,0.04171280426237716
2018-01-22,2376.TW,764000.0,67.3,0.05000013053548196
2018-01-22,2377.TW,538000.0,89.79999999999998,0.04698089951382842
2018-01-22,2883.TW,4071000.0,10.85,0.04295300533280547
2018-01-22,3491.TWO,546000.0,77.29999999999998,0.04104259876761948
2018-01-22,3529.TWO,96000.0,433.0,0.04042237667743312
2018-01-22,3661.TW,456000.0,112.0,0.049664444324236535
2018-01-22,5274.TWO,52000.0,796.0,0.04025122727656639
2018-01-22,5871.TW,448000.0,95.1,0.04143060223890258
2018-01-22,6121.TWO,226000.0,199.5,0.04384439225499007
2018-01-22,6182.TWO,941000.0,53.6,0.049047528529294185
2018-01-22,6274.TWO,466000.0,90.0,0.04078412427471962
2018-01-22,6290.TWO,584000.0,80.5,0.045716338826969925
2018-01-22,6505.TW,356000.0,120.5,0.041715721581710115
2018-01-22,6548.TWO,92000.0,474.5,0.04245088605361493
2018-01-22,8358.TWO,1007000.0,41.9,0.041030443270398835
2018-01-22,8415.TWO,1772000.0,23.5,0.04049433722097936
2018-01-23,1101.TW,1133000.0,37.3,0.04151611340582086
2018-01-23,1326.TW,400000.0,109.0,0.04283161372554275
2018-01-23,1785.TWO,1948000.0,24.0,0.04592806433249024
2018-01-23,1815.TWO,1816000.0,22.6,0.04031830178619806
2018-01-23,2327.TW,116000.0,395.0,0.04501248947028368
2018-01-23,2345.TW,373000.0,115.0,0.04213903832011826
2018-01-23,2376.TW,764000.0,67.0,0.05028588631612574
2018-01-23,2377.TW,538000.0,90.6,0.0478837793922336
2018-01-23,2883.TW,4071000.0,10.7,0.042792023954140467
2018-01-23,3491.TWO,546000.0,76.7,0.04114015793396845
2018-01-23,3529.TWO,96000.0,431.5,0.04069396254511199
2018-01-23,3661.TW,456000.0,107.5,0.04815609414738774
2018-01-23,5274.TWO,52000.0,782.0,0.03994735643429978
2018-01-23,5483.TWO,398000.0,97.5,0.03812111859219464
2018-01-23,5871.TW,448000.0,95.4,0.041985984067401755
2018-01-23,6121.TWO,226000.0,197.0,0.043737364823133354
2018-01-23,6182.TWO,941000.0,52.4,0.04843941151891174
2018-01-23,6274.TWO,466000.0,92.3,0.04225377989083256
2018-01-23,6290.TWO,584000.0,78.09999999999998,0.04480658336393335
2018-01-23,6505.TW,356000.0,122.5,0.042841437490158694
2018-01-23,6548.TWO,92000.0,477.5,0.043155797957869106
2018-01-23,8358.TWO,1007000.0,42.15,0.04169701803122358
2018-01-24,1326.TW,400000.0,107.5,0.04181540781674731
2018-01-24,1785.TWO,1948000.0,24.0,0.04546404526159466
2018-01-24,1815.TWO,1816000.0,23.5,0.04150033358110484
2018-01-24,2327.TW,116000.0,397.0,0.04478332932039179
2018-01-24,2345.TW,373000.0,112.5,0.04080648954675021
2018-01-24,2376.TW,764000.0,70.3,0.052229583756075455
2018-01-24,2377.TW,538000.0,92.4,0.04834172328046253
2018-01-24,2883.TW,4071000.0,10.75,0.04255763130549457
2018-01-24,3443.TW,120000.0,359.0,0.04189320392431335
2018-01-24,3491.TWO,546000.0,76.59999999999998,0.04067141605498866
2018-01-24,3529.TWO,96000.0,436.0,0.040702923478552915
2018-01-24,3661.TW,456000.0,108.5,0.04811300272421837
2018-01-24,5274.TWO,52000.0,784.0,0.03964489641565475
2018-01-24,5483.TWO,398000.0,99.0,0.03831652787896459
2018-01-24,5871.TW,448000.0,97.2,0.04234597727034771
2018-01-24,6121.TWO,226000.0,192.0,0.04219660874382091
2018-01-24,6182.TWO,941000.0,52.3,0.047858512207342954
2018-01-24,6274.TWO,466000.0,93.1,0.04218941260387105
2018-01-24,6290.TWO,584000.0,84.2,0.04781815547654307
2018-01-24,6505.TW,356000.0,121.5,0.04206241045826949
2018-01-24,6548.TWO,92000.0,488.0,0.04365917556606249
2018-01-24,8358.TWO,1007000.0,41.85,0.04098196839187886
2018-01-25,1326.TW,400000.0,109.0,0.04243407671333263
2018-01-25,1785.TWO,1948000.0,24.2,0.04588096951351472
2018-01-25,1815.TWO,1816000.0,22.7,0.04012083557727188
2018-01-25,2327.TW,116000.0,395.5,0.04465115989574024
2018-01-25,2345.TW,373000.0,107.5,0.03902523832598292
2018-01-25,2376.TW,764000.0,72.79999999999998,0.05413186696179334
2018-01-25,2377.TW,538000.0,93.4,0.0489054680638439
2018-01-25,2883.TW,4071000.0,10.8,0.042791067982563144
2018-01-25,3443.TW,120000.0,341.5,0.03988413907597182
2018-01-25,3529.TWO,96000.0,431.5,0.04031626591222686
2018-01-25,3661.TW,456000.0,119.0,0.052812906852575274
2018-01-25,5274.TWO,52000.0,790.0,0.03998146493999322
2018-01-25,5483.TWO,398000.0,100.0,0.038735693880519236
2018-01-25,5871.TW,448000.0,100.5,0.043819997016997445
2018-01-25,6121.TWO,226000.0,194.0,0.04267155182154486
2018-01-25,6147.TWO,621000.0,66.7,0.040313054158714154
2018-01-25,6182.TWO,941000.0,49.5,0.0453339008318504
2018-01-25,6274.TWO,466000.0,90.0,0.04081846737057731
2018-01-25,6290.TWO,584000.0,80.09999999999998,0.04552748197538896
2018-01-25,6505.TW,356000.0,123.0,0.04261704933769288
2018-01-25,6548.TWO,92000.0,478.0,0.04280002196205312
2018-01-25,8358.TWO,1007000.0,43.05,0.04219207595244341
2018-01-26,1326.TW,400000.0,111.0,0.04338236069549344
2018-01-26,1785.TWO,1948000.0,23.5,0.04472877720536709
2018-01-26,2327.TW,116000.0,373.0,0.04227630591379753
2018-01-26,2345.TW,373000.0,116.0,0.04227630591379753
2018-01-26,2376.TW,764000.0,70.4,0.052552844581611094
2018-01-26,2377.TW,538000.0,95.4,0.050148836467755406
2018-01-26,2883.TW,4071000.0,10.75,0.04276020488078949
2018-01-26,3324.TWO,470000.0,89.0,0.04087126459217322
2018-01-26,3443.TW,120000.0,360.0,0.042209864460480105
2018-01-26,3529.TWO,96000.0,432.0,0.0405214698820609
2018-01-26,3661.TW,456000.0,120.5,0.05368860260126067
2018-01-26,5274.TWO,52000.0,788.0,0.040036838104922055
2018-01-26,5483.TWO,398000.0,94.4,0.03671007545411088
2018-01-26,5871.TW,448000.0,99.2,0.043423007231640574
2018-01-26,6121.TWO,226000.0,190.5,0.042066233671690975
2018-01-26,6147.TWO,621000.0,67.4,0.04089608242914766
2018-01-26,6182.TWO,941000.0,49.0,0.0450521907501916
2018-01-26,6274.TWO,466000.0,90.4,0.04116087116222151
2018-01-26,6290.TWO,584000.0,77.29999999999998,0.04410852669704503
2018-01-26,6505.TW,356000.0,124.0,0.043132228165357264
2018-01-26,6548.TWO,92000.0,473.5,0.0425635674913758
2018-01-26,8358.TWO,1007000.0,43.1,0.04240694153598193
2018-01-29,1326.TW,400000.0,114.5,0.0438717872784158
2018-01-29,1785.TWO,1948000.0,23.35,0.04357081532289444
2018-01-29,2327.TW,116000.0,382.5,0.04250199130007225
2018-01-29,2345.TW,373000.0,115.0,0.04108908985387873
2018-01-29,2376.TW,764000.0,75.0,0.054887629062297494
2018-01-29,2377.TW,538000.0,104.5,0.05385405573318373
2018-01-29,2379.TW,317000.0,124.5,0.03780493215335365
2018-01-29,2883.TW,4071000.0,10.75,0.0419207859085618
2018-01-29,3324.TWO,470000.0,91.0,0.04096935244318436
2018-01-29,3443.TW,120000.0,356.0,0.04092145747890661
2018-01-29,3661.TW,456000.0,129.0,0.05634746757348321
2018-01-29,5274.TWO,52000.0,785.0,0.03910144883635225
2018-01-29,5483.TWO,398000.0,99.5,0.03793376960726079
2018-01-29,5871.TW,448000.0,97.6,0.041883954681032204
2018-01-29,6121.TWO,226000.0,191.0,0.04134868056026411
2018-01-29,6147.TWO,621000.0,69.3,0.04122348312364208
2018-01-29,6182.TWO,941000.0,49.85,0.04493395390120338
2018-01-29,6274.TWO,466000.0,90.5,0.04039748656970807
2018-01-29,6290.TWO,584000.0,81.5,0.04559217439527245
