date,symbol,shares,close,weight
2019-10-29,4938.TW,712000.0,60.7,0.04294683745995115
2019-10-29,4958.TW,307000.0,144.0,0.04393021931467894
2019-10-29,5483.TWO,452000.0,94.5,0.042445606854125864
2019-10-29,6290.TWO,596000.0,72.0,0.042642362722391934
2019-10-29,6488.TWO,111000.0,382.0,0.042135567304130844
2019-10-29,8046.TW,804000.0,56.5,0.04514056601946719
2019-10-29,8210.TW,517000.0,76.79999999999998,0.039456110116289266
2019-10-29,8932.TWO,2683000.0,14.1,0.037592593551848054
2019-10-30,1590.TW,96000.0,416.0,0.03914155901626841
2019-10-30,2313.TW,1000000.0,41.8,0.040968478737981255
2019-10-30,2327.TW,132000.0,320.5,0.04146441295428314
2019-10-30,2330.TW,140000.0,299.5,0.04109589266707067
2019-10-30,2345.TW,217000.0,182.5,0.038814693282796714
2019-10-30,3105.TWO,133000.0,333.0,0.043407965426470144
2019-10-30,3131.TWO,251000.0,187.0,0.04600328915130685
2019-10-30,3211.TWO,685000.0,59.1,0.03967816767916422
2019-10-30,3324.TWO,174000.0,234.5,0.039991311912580124
2019-10-30,3443.TW,147000.0,277.5,0.03998102078753829
2019-10-30,3533.TW,146000.0,288.0,0.04121154531039799
2019-10-30,3661.TW,226000.0,193.0,0.04275031353093939
2019-10-30,3680.TWO,334000.0,130.0,0.04255625231586474
2019-10-30,3711.TW,529000.0,77.59999999999998,0.040233790420708744
2019-10-30,4938.TW,712000.0,60.4,0.042149311828496086
2019-10-30,4958.TW,307000.0,148.5,0.044682594770937716
2019-10-30,5483.TWO,452000.0,94.2,0.0417313941410828
2019-10-30,6290.TWO,596000.0,74.5,0.04351871753406325
2019-10-30,6488.TWO,111000.0,374.0,0.040688168093984546
2019-10-30,6510.TWO,45000.0,986.0,0.04348735410536431
2019-10-30,8046.TW,804000.0,56.1,0.04420714479400483
2019-10-30,8210.TW,517000.0,77.2,0.03911842848760295
2019-10-31,1590.TW,96000.0,417.5,0.03971129214277026
2019-10-31,2313.TW,1000000.0,42.75,0.042356730017550616
2019-10-31,2327.TW,132000.0,314.0,0.041066707503331884
2019-10-31,2330.TW,140000.0,298.5,0.041405561343472286
2019-10-31,2345.TW,217000.0,181.5,0.03902318105511672
2019-10-31,3105.TWO,133000.0,318.0,0.04190492489736341
2019-10-31,3131.TWO,251000.0,190.0,0.047251285486245354
2019-10-31,3211.TWO,685000.0,60.4,0.04099338825137168
2019-10-31,3324.TWO,174000.0,230.0,0.03965184410064037
2019-10-31,3443.TW,147000.0,267.5,0.03896076061088033
2019-10-31,3533.TW,146000.0,286.5,0.04144420257085672
2019-10-31,3661.TW,226000.0,186.5,0.0417612587955495
2019-10-31,3680.TWO,334000.0,125.0,0.04136592931538569
2019-10-31,3711.TW,529000.0,79.5,0.041668618929897074
2019-10-31,4938.TW,712000.0,59.3,0.041833190926526674
2019-10-31,4958.TW,307000.0,145.0,0.044105493256871714
2019-10-31,5483.TWO,452000.0,91.8,0.0411118880153506
2019-10-31,6290.TWO,596000.0,73.4,0.04334396383718775
2019-10-31,6488.TWO,111000.0,365.0,0.040142290448212006
2019-10-31,6510.TWO,45000.0,978.0,0.04360513890227843
2019-10-31,8046.TW,804000.0,55.4,0.0441318485555493
2019-10-31,8210.TW,517000.0,76.4,0.03913543877467201
2019-11-01,1590.TW,96000.0,444.0,0.04195016886188207
2019-11-01,2313.TW,1000000.0,43.0,0.04232022478089642
2019-11-01,2327.TW,132000.0,316.0,0.041052586420017474
2019-11-01,2330.TW,140000.0,299.0,0.041198246728565674
2019-11-01,2345.TW,217000.0,174.5,0.03726787887594917
2019-11-01,3105.TWO,133000.0,324.5,0.04247621909782135
2019-11-01,3131.TWO,251000.0,201.5,0.049776949968162974
2019-11-01,3211.TWO,685000.0,61.0,0.0411244323830176
2019-11-01,3324.TWO,174000.0,234.0,0.040072331911139035
2019-11-01,3533.TW,146000.0,284.0,0.04080850698407184
2019-11-01,3661.TW,226000.0,197.0,0.04381816389988536
2019-11-01,3680.TWO,334000.0,126.0,0.04141870557393593
2019-11-01,3711.TW,529000.0,80.0,0.04165097471459387
2019-11-01,4938.TW,712000.0,60.2,0.04218480006159755
2019-11-01,4958.TW,307000.0,146.5,0.04426449464263272
2019-11-01,5483.TWO,452000.0,92.3,0.04106006627369968
2019-11-01,6290.TWO,596000.0,72.9,0.04276153614814651
2019-11-01,6488.TWO,111000.0,370.0,0.040420735622125954
2019-11-01,6510.TWO,45000.0,960.0,0.042517063035691284
2019-11-01,6669.TW,75000.0,558.0,0.04118840481582593
2019-11-01,8046.TW,804000.0,54.2,0.042887906307724814
2019-11-01,8210.TW,517000.0,75.7,0.038518195470406164
2019-11-04,1590.TW,96000.0,428.5,0.04042097688791196
2019-11-04,2313.TW,1000000.0,45.0,0.04421781310667148
2019-11-04,2327.TW,132000.0,312.5,0.04053299534778219
2019-11-04,2330.TW,140000.0,307.0,0.04223292460721645
2019-11-04,2345.TW,217000.0,173.0,0.03688846492972342
2019-11-04,3105.TWO,133000.0,323.5,0.04227763372935764
2019-11-04,3131.TWO,251000.0,208.5,0.051423842715955376
2019-11-04,3211.TWO,685000.0,61.1,0.04112600535244611
2019-11-04,3324.TWO,174000.0,228.0,0.038982424034841576
2019-11-04,3374.TWO,667000.0,67.0,0.04391221888720093
2019-11-04,3533.TW,146000.0,284.0,0.04074327561455614
2019-11-04,3661.TW,226000.0,194.0,0.04308190661886454
2019-11-04,3680.TWO,334000.0,124.0,0.040696109947242355
2019-11-04,3711.TW,529000.0,80.5,0.04184429916091226
2019-11-04,4938.TW,712000.0,61.1,0.04274703038093668
2019-11-04,4958.TW,307000.0,146.0,0.04404290709038287
2019-11-04,5483.TWO,452000.0,95.2,0.04228244855789592
2019-11-04,6290.TWO,596000.0,74.0,0.0433373873168142
2019-11-04,6488.TWO,111000.0,366.5,0.03997437697553457
2019-11-04,6510.TWO,45000.0,962.0,0.042537536208617964
2019-11-04,6669.TW,75000.0,532.0,0.039206460954582044
2019-11-04,8046.TW,804000.0,54.7,0.04321436353457075
2019-11-05,1590.TW,96000.0,440.0,0.041250350540662055
2019-11-05,2313.TW,1000000.0,45.45,0.044385142804760656
2019-11-05,2327.TW,132000.0,312.0,0.0402190917771455
2019-11-05,2330.TW,140000.0,310.5,0.04245153262316713
2019-11-05,3105.TWO,133000.0,335.5,0.04357605389796761
2019-11-05,3131.TWO,251000.0,209.0,0.051229927533442014
2019-11-05,3211.TWO,685000.0,61.4,0.041073591226082035
2019-11-05,3324.TWO,174000.0,232.5,0.03950717166483152
2019-11-05,3374.TWO,667000.0,66.6,0.04338142333776983
2019-11-05,3533.TW,146000.0,283.0,0.040349952264182636
2019-11-05,3661.TW,226000.0,194.0,0.04281677010191257
2019-11-05,3680.TWO,334000.0,123.0,0.04011948155566947
2019-11-05,3711.TW,529000.0,80.0,0.04132847620456482
2019-11-05,4938.TW,712000.0,61.0,0.04241442293281331
2019-11-05,4958.TW,307000.0,147.5,0.044221567195964234
2019-11-05,4991.TWO,556000.0,81.59999999999998,0.04430662651253837
2019-11-05,5483.TWO,452000.0,98.0,0.043258180102963215
2019-11-05,6290.TWO,596000.0,74.2,0.04318708574881169
2019-11-05,6488.TWO,111000.0,385.5,0.04178795276539298
2019-11-05,6510.TWO,45000.0,958.0,0.04209996713560467
2019-11-05,6669.TW,75000.0,490.0,0.03588897685533453
2019-11-05,8046.TW,804000.0,55.2,0.04334099330670015
2019-11-06,1590.TW,96000.0,437.0,0.041214299714303994
2019-11-06,2313.TW,1000000.0,43.9,0.043128045324607775
2019-11-06,2327.TW,132000.0,307.0,0.039811410221740444
2019-11-06,2330.TW,140000.0,311.0,0.04277437570463377
2019-11-06,3105.TWO,133000.0,323.0,0.04220359223462017
2019-11-06,3131.TWO,251000.0,210.0,0.0517831268578605
2019-11-06,3211.TWO,685000.0,63.9,0.04300180491858928
2019-11-06,3324.TWO,174000.0,228.5,0.039059862279295685
2019-11-06,3374.TWO,667000.0,65.9,0.04318237290789823
2019-11-06,3653.TW,242000.0,188.0,0.04469598063982586
2019-11-06,3661.TW,226000.0,194.0,0.043073030050389594
2019-11-06,3680.TWO,334000.0,127.5,0.041836168796091616
2019-11-06,3711.TW,529000.0,79.59999999999998,0.04136794951587047
2019-11-06,4938.TW,712000.0,61.3,0.042878118793159475
2019-11-06,4958.TW,307000.0,145.0,0.0437322309253967
2019-11-06,4991.TWO,556000.0,78.5,0.042878511759403895
2019-11-06,5483.TWO,452000.0,95.9,0.04258457300858105
2019-11-06,6290.TWO,596000.0,73.09999999999998,0.04280149037549843
2019-11-06,6488.TWO,111000.0,384.0,0.041874483004922136
2019-11-06,6510.TWO,45000.0,960.0,0.04244035439688054
2019-11-06,6669.TW,75000.0,507.0,0.03735635360975423
2019-11-06,8046.TW,804000.0,53.8,0.04249458373860989
2019-11-07,1590.TW,96000.0,444.0,0.0423716239570235
2019-11-07,2313.TW,1000000.0,43.3,0.04304362137150707
2019-11-07,2327.TW,132000.0,306.0,0.04015283959440909
2019-11-07,2330.TW,140000.0,309.0,0.04300385821088674
2019-11-07,3105.TWO,133000.0,307.0,0.04058924028221721
2019-11-07,3131.TWO,251000.0,208.0,0.05189887724165453
2019-11-07,3211.TWO,685000.0,64.5,0.0439208961026931
2019-11-07,3374.TWO,667000.0,64.2,0.04256785515468482
2019-11-07,3653.TW,242000.0,195.0,0.046910588741834146
2019-11-07,3661.TW,226000.0,185.5,0.04167477456715221
2019-11-07,3680.TWO,334000.0,124.5,0.04133678770187941
2019-11-07,3711.TW,529000.0,79.7,0.04191166359654783
2019-11-07,4938.TW,712000.0,61.2,0.04331639665336253
2019-11-07,4958.TW,307000.0,148.0,0.04516697414863269
2019-11-07,4991.TWO,556000.0,75.5,0.04172944891300517
2019-11-07,5483.TWO,452000.0,93.6,0.04205669972491048
2019-11-07,6290.TWO,596000.0,71.1,0.04212469472957125
2019-11-07,6415.TW,49000.0,862.0,0.041987909457037315
2019-11-07,6488.TWO,111000.0,379.5,0.041875081488777124
2019-11-07,6510.TWO,45000.0,925.0,0.04137853902053076
2019-11-07,6669.TW,75000.0,499.0,0.03720340715539612
2019-11-07,8046.TW,804000.0,54.9,0.04387825011292779
2019-11-08,1590.TW,96000.0,437.5,0.04131927114935762
2019-11-08,2313.TW,1000000.0,44.7,0.04397551000895918
2019-11-08,2327.TW,132000.0,307.0,0.03986719390610877
2019-11-08,2330.TW,140000.0,305.5,0.04207679112042918
2019-11-08,3105.TWO,133000.0,312.5,0.04088886207488515
2019-11-08,3131.TWO,251000.0,211.5,0.0522260830445327
2019-11-08,3211.TWO,685000.0,64.7,0.04360117708818941
2019-11-08,3374.TWO,667000.0,67.0,0.043964688295086735
2019-11-08,3653.TW,242000.0,190.0,0.04523476398684437
2019-11-08,3661.TW,226000.0,204.0,0.045356754215952
2019-11-08,3680.TWO,334000.0,124.0,0.04074473652194751
2019-11-08,3711.TW,529000.0,78.29999999999998,0.04074936034514755
2019-11-08,4938.TW,712000.0,67.3,0.04714095969586807
2019-11-08,4958.TW,307000.0,147.5,0.044548568948113966
2019-11-08,4991.TWO,556000.0,72.2,0.03949256584768793
2019-11-08,5483.TWO,452000.0,88.0,0.039131317362782116
2019-11-08,6290.TWO,596000.0,74.7,0.04379960796892335
2019-11-08,6415.TW,49000.0,882.0,0.042517530012688994
2019-11-08,6488.TWO,111000.0,363.0,0.0396399379147873
2019-11-08,6510.TWO,45000.0,980.0,0.0433852347068255
2019-11-08,6669.TW,75000.0,524.0,0.03866303228975606
2019-11-08,8046.TW,804000.0,53.6,0.042395933300449454
2019-11-11,1590.TW,96000.0,444.5,0.043035429870710955
2019-11-11,2313.TW,1000000.0,47.05,0.04745071652176955
2019-11-11,2327.TW,132000.0,282.5,0.03760759232936847
2019-11-11,2330.TW,140000.0,301.0,0.042498898920879255
2019-11-11,3044.TW,330000.0,137.0,0.04559504556746443
2019-11-11,3105.TWO,133000.0,305.0,0.040910484924666986
2019-11-11,3131.TWO,251000.0,205.5,0.05201980198833442
2019-11-11,3211.TWO,685000.0,61.9,0.04276262607009164
2019-11-11,3374.TWO,667000.0,60.9,0.04096625590497844
2019-11-11,3653.TW,242000.0,180.0,0.04393099280952777
2019-11-11,3661.TW,226000.0,203.0,0.046268734805223026
2019-11-11,3680.TWO,334000.0,120.0,0.04042135426551591
2019-11-11,3711.TW,529000.0,78.0,0.04161342115029235
2019-11-11,4938.TW,712000.0,66.7,0.04789486733061519
2019-11-11,4958.TW,307000.0,144.0,0.04458451171082653
2019-11-11,4991.TWO,556000.0,66.4,0.03723282747794467
2019-11-11,6290.TWO,596000.0,71.9,0.043217366305578694
2019-11-11,6415.TW,49000.0,916.0,0.04526626908316907
2019-11-11,6488.TWO,111000.0,342.0,0.03828531563441904
2019-11-11,6510.TWO,45000.0,956.0,0.04338639372511214
2019-11-11,6669.TW,75000.0,506.0,0.038273213432543134
2019-11-11,8046.TW,804000.0,52.7,0.042731664603625784
2019-11-12,1590.TW,96000.0,447.0,0.04226398870228482
2019-11-12,2207.TW,75000.0,575.0,0.042473772203253934
2019-11-12,2313.TW,1000000.0,50.1,0.04934344318569327
2019-11-12,2327.TW,132000.0,282.5,0.03672688615557888
2019-11-12,2330.TW,140000.0,305.0,0.042055190100381286
2019-11-12,3044.TW,330000.0,134.0,0.04355223668006699
2019-11-12,3105.TWO,133000.0,310.0,0.04060738847397472
2019-11-12,3131.TWO,251000.0,213.0,0.05265565874324789
2019-11-12,3211.TWO,685000.0,63.2,0.042638250347206245
2019-11-12,3374.TWO,667000.0,63.6,0.04178060024089683
2019-11-12,3653.TW,242000.0,182.0,0.04337889444452444
2019-11-12,3661.TW,226000.0,211.0,0.04696589684137663
2019-11-12,3680.TWO,334000.0,123.5,0.04062610155622079
2019-11-12,3711.TW,529000.0,78.29999999999998,0.04079520872578133
2019-11-12,4938.TW,712000.0,68.6,0.04810562204006892
2019-11-12,4958.TW,307000.0,153.0,0.046261694009485
2019-11-12,4991.TWO,556000.0,68.0,0.03723706387155072
2019-11-12,6290.TWO,596000.0,72.4,0.04249878863951974
2019-11-12,6415.TW,49000.0,961.0,0.046377912099223755
2019-11-12,6488.TWO,111000.0,350.0,0.03826332869788789
2019-11-12,6510.TWO,45000.0,963.0,0.0426806010070263
2019-11-12,6669.TW,75000.0,523.0,0.03863266584748141
2019-11-12,8046.TW,804000.0,55.0,0.04355223668006699
2019-11-13,1590.TW,96000.0,437.5,0.041210369388573885
2019-11-13,2207.TW,75000.0,576.0,0.04238780851396171
2019-11-13,2313.TW,1000000.0,50.9,0.04994304290186692
2019-11-13,2327.TW,132000.0,310.5,0.040215433327621175
2019-11-13,2330.TW,140000.0,304.0,0.041759840980421535
2019-11-13,3044.TW,330000.0,134.5,0.04355052965028219
2019-11-13,3105.TWO,133000.0,316.0,0.041237842968166266
2019-11-13,3131.TWO,251000.0,215.0,0.05295041866796166
2019-11-13,3211.TWO,685000.0,63.6,0.042746927447205
2019-11-13,3374.TWO,667000.0,63.6,0.04162365052158501
2019-11-13,3653.TW,242000.0,184.5,0.04380956625786751
2019-11-13,3661.TW,226000.0,214.5,0.047565597067854674
2019-11-13,3680.TWO,334000.0,126.5,0.04145665040563417
2019-11-13,3711.TW,529000.0,78.0,0.04048624432646037
2019-11-13,4938.TW,712000.0,70.0,0.04890297167444101
2019-11-13,4958.TW,307000.0,139.0,0.041870716498062226
2019-11-13,4991.TWO,556000.0,69.2,0.03775183819760138
2019-11-13,6290.TWO,596000.0,71.6,0.041871305217624916
2019-11-13,6415.TW,49000.0,964.0,0.04634792877234943
2019-11-13,6488.TWO,111000.0,349.0,0.03801067856533247
2019-11-13,6510.TWO,45000.0,966.0,0.04265273231717397
2019-11-13,6669.TW,75000.0,524.0,0.03856113135645128
2019-11-13,8046.TW,804000.0,54.0,0.04259974755653152
2019-11-14,1590.TW,96000.0,445.0,0.0417546096650633
2019-11-14,2207.TW,75000.0,568.0,0.041637321435667056
2019-11-14,2313.TW,1000000.0,52.2,0.05102037978736667
2019-11-14,2327.TW,132000.0,326.5,0.04212406758766147
2019-11-14,2330.TW,140000.0,303.5,0.04152980722538716
2019-11-14,3044.TW,330000.0,129.5,0.04176927069373783
2019-11-14,3105.TWO,133000.0,318.0,0.04133823645070663
2019-11-14,3131.TWO,251000.0,214.0,0.05250016628158263
2019-11-14,3211.TWO,685000.0,64.1,0.04291625183704194
2019-11-14,3374.TWO,667000.0,64.3,0.04191891092640921
2019-11-14,3653.TW,242000.0,179.5,0.04245736163952914
2019-11-14,3661.TW,226000.0,213.5,0.04716061963831857
2019-11-14,3680.TWO,334000.0,129.5,0.04227556488396496
2019-11-14,3711.TW,529000.0,78.0,0.04032955767789892
2019-11-14,4938.TW,712000.0,70.0,0.048713711275907186
2019-11-14,4958.TW,307000.0,139.5,0.04185870296865247
2019-11-14,4991.TWO,556000.0,69.4,0.037714421123127305
2019-11-14,6290.TWO,596000.0,70.1,0.04083546090736139
2019-11-14,6415.TW,49000.0,1015.0,0.04861108407518547
2019-11-14,6488.TWO,111000.0,345.5,0.03748385201217252
2019-11-14,6510.TWO,45000.0,970.0,0.0426635934428842
2019-11-14,6669.TW,75000.0,536.0,0.03929155684774215
2019-11-14,8046.TW,804000.0,53.0,0.04164905025860668
2019-11-15,1590.TW,96000.0,448.0,0.04170057969661575
2019-11-15,2207.TW,75000.0,575.0,0.041814022958904254
2019-11-15,2313.TW,1000000.0,51.0,0.04944962715139982
2019-11-15,2327.TW,132000.0,321.0,0.041083913758021826
2019-11-15,2330.TW,140000.0,307.0,0.0416734308817091
2019-11-15,3044.TW,330000.0,129.5,0.041435878751275905
2019-11-15,3105.TWO,133000.0,321.0,0.04139515552891593
2019-11-15,3131.TWO,251000.0,222.5,0.054149765732113754
2019-11-15,3211.TWO,685000.0,64.5,0.04283937552189652
2019-11-15,3374.TWO,667000.0,64.0,0.04139030752625403
2019-11-15,3653.TW,242000.0,194.0,0.045520805794194485
2019-11-15,3661.TW,226000.0,234.5,0.051385919414563455
2019-11-15,3680.TWO,334000.0,129.0,0.04177620853814142
2019-11-15,3711.TW,529000.0,78.2,0.04011024090340544
2019-11-15,4938.TW,712000.0,69.8,0.0481868194180276
2019-11-15,4958.TW,307000.0,138.0,0.04107809615482754
2019-11-15,4991.TWO,556000.0,68.8,0.03708993524504053
2019-11-15,6290.TWO,596000.0,70.8,0.04091403974474878
2019-11-15,6415.TW,49000.0,970.0,0.04608511330403987
2019-11-15,6488.TWO,111000.0,343.0,0.036915601069318536
2019-11-15,6510.TWO,45000.0,968.0,0.042235799190489726
