date,symbol,shares,close,weight
2012-07-27,3491.TWO,1035000.0,46.0,0.05006821436136991
2012-07-27,3653.TW,503069.74999999994,80.79999999999998,0.04274678785555635
2012-07-27,3665.TW,1499000.0,27.3,0.04303563360315128
2012-07-27,4123.TWO,1191000.0,36.8,0.04609178226426401
2012-07-27,8069.TWO,1260000.0,29.25,0.03875790884873531
2012-07-30,1590.TW,242000.0,145.0,0.036809745578996765
2012-07-30,1785.TWO,1024000.0,40.4,0.04339710603319648
2012-07-30,2337.TW,4575415.84,7.309999999999999,0.03508547784970136
2012-07-30,2344.TW,9220000.0,4.17,0.040331690287088065
2012-07-30,2347.TW,568000.0,65.7,0.03914651928238158
2012-07-30,2412.TW,439000.0,88.4,0.040709543531817466
2012-07-30,2454.TW,151000.0,247.0,0.03912490968537596
2012-07-30,2609.TW,3093000.0,12.1,0.039259497612357586
2012-07-30,2610.TW,3082000.0,12.15,0.03928152681318856
2012-07-30,2615.TW,2828000.0,15.15,0.04494397553535632
2012-07-30,2812.TW,4408000.0,9.48,0.04383584379298444
2012-07-30,3008.TW,66000.0,614.0,0.042510063546402535
2012-07-30,3034.TW,451000.0,86.0,0.04068688492524846
2012-07-30,3037.TW,1221000.0,33.75,0.043228372844926845
2012-07-30,3045.TW,419000.0,97.8,0.04298652369008963
2012-07-30,3131.TWO,530000.0,72.09999999999998,0.040085802445431834
2012-07-30,3293.TWO,284000.0,128.0,0.038133595647982056
2012-07-30,3491.TWO,1035000.0,45.6,0.04950905535327248
2012-07-30,3653.TW,503069.74999999994,81.0,0.0427457232825634
2012-07-30,3665.TW,1499000.0,27.5,0.04324279672642332
2012-07-30,4123.TWO,1191000.0,37.05,0.04628917294895639
2012-07-30,8069.TWO,1260000.0,28.8,0.03806645903592575
2012-07-31,1590.TW,242000.0,152.0,0.03811999380393187
2012-07-31,1785.TWO,1024000.0,40.5,0.042978261826790515
2012-07-31,2337.TW,4575415.84,7.429999999999999,0.035230049434294884
2012-07-31,2344.TW,9220000.0,4.26,0.04070374675499654
2012-07-31,2347.TW,568000.0,65.5,0.03855524819164531
2012-07-31,2412.TW,439000.0,90.0,0.04094500204418628
2012-07-31,2454.TW,151000.0,255.0,0.03990350047358625
2012-07-31,2609.TW,3093000.0,12.3,0.03942565333507513
2012-07-31,2610.TW,3082000.0,12.5,0.03992422687300117
2012-07-31,2615.TW,2828000.0,14.85,0.04352108622746743
2012-07-31,2812.TW,4408000.0,9.56,0.043671021000835
2012-07-31,3008.TW,66000.0,615.0,0.042064227612592285
2012-07-31,3034.TW,451000.0,87.59999999999998,0.040942514876256476
2012-07-31,3037.TW,1221000.0,33.7,0.042642183260277494
2012-07-31,3045.TW,419000.0,99.0,0.04298758870652723
2012-07-31,3131.TWO,530000.0,72.0,0.03954597008367877
2012-07-31,3293.TWO,284000.0,131.5,0.03870240562749129
2012-07-31,3491.TWO,1035000.0,47.75,0.05121622835424554
2012-07-31,3653.TW,503069.74999999994,81.59999999999998,0.04254144425403318
2012-07-31,3665.TW,1499000.0,27.5,0.04271969999408932
2012-07-31,4123.TWO,1191000.0,37.3,0.046037789276424816
2012-07-31,8069.TWO,1260000.0,29.2,0.03812828436369784
2012-08-01,1590.TW,242000.0,152.0,0.03773191544550854
2012-08-01,1785.TWO,1024000.0,40.75,0.04280332121874131
2012-08-01,2337.TW,4575415.84,7.349999999999999,0.03449592612226688
2012-08-01,2344.TW,9220000.0,4.3,0.040667668544819256
2012-08-01,2347.TW,568000.0,66.3,0.03862884853776475
2012-08-01,2412.TW,439000.0,88.9,0.04003281963036663
2012-08-01,2454.TW,151000.0,272.5,0.042207861863692436
2012-08-01,2609.TW,3093000.0,12.6,0.039976094561746126
2012-08-01,2610.TW,3082000.0,12.7,0.04015006511577936
2012-08-01,2615.TW,2828000.0,15.15,0.04394828544286801
2012-08-01,2812.TW,4408000.0,9.7,0.04385945378025435
2012-08-01,3008.TW,66000.0,623.0,0.042177601655296326
2012-08-01,3034.TW,451000.0,87.59999999999998,0.04052570200780156
2012-08-01,3037.TW,1221000.0,34.0,0.042583806486647495
2012-08-01,3045.TW,419000.0,100.0,0.04297975362023727
2012-08-01,3131.TWO,530000.0,72.5,0.03941520364815315
2012-08-01,3293.TWO,284000.0,132.0,0.03845405736791061
2012-08-01,3491.TWO,1035000.0,47.5,0.05042940661944904
2012-08-01,3653.TW,503069.74999999994,83.0,0.04283080082171674
2012-08-01,3665.TW,1499000.0,27.15,0.04174662448385139
2012-08-01,4123.TWO,1191000.0,37.2,0.04544693508580755
2012-08-01,8069.TWO,1260000.0,31.2,0.04032506143958872
2012-08-03,1590.TW,242000.0,150.5,0.0367683918658672
2012-08-03,1785.TWO,1024000.0,40.25,0.0416091276775372
2012-08-03,2337.TW,4575415.84,7.03,0.032471972168736284
2012-08-03,2344.TW,9220000.0,4.15,0.038627961285073904
2012-08-03,2347.TW,568000.0,63.5,0.03641202487076407
2012-08-03,2412.TW,439000.0,89.5,0.03966526181614605
2012-08-03,2454.TW,151000.0,279.0,0.04253083608130253
2012-08-03,2609.TW,3093000.0,12.55,0.039187396895092035
2012-08-03,2610.TW,3082000.0,12.55,0.03904803014247451
2012-08-03,2615.TW,2828000.0,14.7,0.0419681194720377
2012-08-03,2812.TW,4408000.0,9.62,0.042809428251185416
2012-08-03,3008.TW,66000.0,620.0,0.04131030436153005
2012-08-03,3034.TW,451000.0,86.09999999999998,0.039201479953397095
2012-08-03,3037.TW,1221000.0,32.45,0.03999936849328311
2012-08-03,3045.TW,419000.0,104.5,0.04420313615888988
2012-08-03,3131.TWO,530000.0,72.2,0.038630989899763164
2012-08-03,3293.TWO,284000.0,129.0,0.03698544258526429
2012-08-03,3491.TWO,1035000.0,47.1,0.04921347439315854
2012-08-03,3653.TW,503069.74999999994,82.9,0.04210226920870687
2012-08-03,3665.TW,1499000.0,26.9,0.040707710992189935
2012-08-03,4123.TWO,1191000.0,37.6,0.04520873718954775
2012-08-03,8069.TWO,1260000.0,32.9,0.041849397776218634
