date,symbol,shares,close,weight
2010-07-20,2412.TW,385000.0,66.3,0.023871182600011913
2010-07-20,2603.TW,1546000.0,22.3,0.03224141024001453
2010-07-20,2609.TW,4460000.0,18.55,0.07737104268464029
2010-07-20,2610.TW,3392000.0,17.2,0.05456120678235236
2010-07-20,2615.TW,1413000.0,20.65,0.02728738351590831
2010-07-20,2618.TW,748000.0,19.3,0.013500771404548863
2010-07-20,2801.TW,4738000.0,16.65,0.07377495804567824
2010-07-20,2812.TW,9213000.0,10.0,0.08615901952710418
2010-07-20,2834.TW,7405000.0,9.29,0.06433398505228848
2010-07-20,2883.TW,4852000.0,9.13,0.0414277404522577
2010-07-20,2887.TW,2808000.0,14.5,0.03807718049566454
2010-07-20,2891.TW,2957000.0,19.75,0.05461577509657581
2010-07-20,2892.TW,3720000.0,19.15,0.06662103802313955
2010-07-20,2912.TW,42000.0,103.5,0.004065269270425723
2010-07-20,3036.TW,1764000.0,38.95,0.06425482125110571
2010-07-20,4904.TW,1147000.0,43.75,0.0469289840295723
2010-07-20,5483.TWO,479000.0,83.5,0.03740431156535137
2010-07-20,6274.TWO,1089000.0,17.15,0.01746592862634356
2010-07-21,1216.TW,1376000.0,37.45,0.048062097250958724
2010-07-21,1301.TW,157000.0,68.5,0.01003050239244255
2010-07-21,2207.TW,113000.0,79.79999999999998,0.008410344718360819
2010-07-21,2404.TW,2175000.0,40.5,0.08215741126916948
2010-07-21,2412.TW,385000.0,66.7,0.023950744914847596
2010-07-21,2603.TW,1546000.0,23.35,0.03366889292064
2010-07-21,2609.TW,4460000.0,19.6,0.081531116940607
2010-07-21,2610.TW,3392000.0,17.4,0.05504749412839957
2010-07-21,2615.TW,1413000.0,20.85,0.02747771932761817
2010-07-21,2801.TW,4738000.0,16.7,0.07379789758715513
2010-07-21,2812.TW,9213000.0,9.78,0.08403735750956214
2010-07-21,2834.TW,7405000.0,9.29,0.06416131240940857
2010-07-21,2883.TW,4852000.0,9.1,0.04118078741308238
2010-07-21,2887.TW,2808000.0,14.5,0.03797498120886056
2010-07-21,2891.TW,2957000.0,19.6,0.05405549614201231
2010-07-21,2892.TW,3720000.0,18.95,0.06574831332491934
2010-07-21,2912.TW,42000.0,103.5,0.004054358073359781
2010-07-21,3036.TW,1764000.0,40.0,0.06580987017627471
2010-07-21,3037.TW,421000.0,54.0,0.021203537253223204
2010-07-21,4904.TW,1147000.0,43.75,0.04680302647085013
2010-07-21,5483.TWO,479000.0,84.5,0.037750671773239895
2010-07-21,6274.TWO,1089000.0,17.25,0.017520618817019055
2010-07-22,1216.TW,1376000.0,37.3,0.04773741887912036
2010-07-22,1301.TW,157000.0,67.9,0.009915191222899782
2010-07-22,1815.TWO,437000.0,34.95,0.01420562299616632
2010-07-22,2404.TW,2175000.0,40.4,0.0817282677557108
2010-07-22,2412.TW,385000.0,66.6,0.023848805206830324
2010-07-22,2603.TW,1546000.0,23.65,0.03400731172328757
2010-07-22,2609.TW,4460000.0,20.5,0.08503943918179856
2010-07-22,2610.TW,3392000.0,17.65,0.05568423030173095
2010-07-22,2615.TW,1413000.0,21.45,0.028190392718421255
2010-07-22,2801.TW,4738000.0,16.4,0.07227208302123077
2010-07-22,2812.TW,9213000.0,9.81,0.08406239248293271
2010-07-22,2834.TW,7405000.0,9.3,0.06405303006030111
2010-07-22,2883.TW,4852000.0,9.07,0.040931696656616924
2010-07-22,2887.TW,2808000.0,14.2,0.03708660813911586
2010-07-22,2891.TW,2957000.0,19.35,0.053218663230145374
2010-07-22,2892.TW,3720000.0,18.9,0.06539377545656669
2010-07-22,2912.TW,42000.0,103.0,0.004023631345296517
2010-07-22,3036.TW,1764000.0,40.55,0.06653054897256794
2010-07-22,3037.TW,421000.0,54.0,0.021144991910303057
2010-07-22,4904.TW,1147000.0,43.75,0.04667379806892299
2010-07-22,5483.TWO,479000.0,83.7,0.03729002195678029
2010-07-22,6274.TWO,1089000.0,17.0,0.017219021519989462
2010-07-23,1216.TW,1376000.0,37.5,0.047680826745391175
2010-07-23,1301.TW,157000.0,69.0,0.0100102014754423
2010-07-23,1815.TWO,437000.0,35.0,0.014133299323076706
2010-07-23,2404.TW,2175000.0,39.95,0.0802916014910944
2010-07-23,2412.TW,385000.0,67.4,0.02397809638015806
2010-07-23,2603.TW,1546000.0,24.0,0.034285840999244074
2010-07-23,2609.TW,4460000.0,20.85,0.0859280573620285
2010-07-23,2610.TW,3392000.0,17.65,0.05532158682663711
2010-07-23,2615.TW,1413000.0,21.85,0.028529074205010555
2010-07-23,2801.TW,4738000.0,16.6,0.07267703814314753
2010-07-23,2812.TW,9213000.0,9.88,0.08411086343481114
2010-07-23,2834.TW,7405000.0,9.35,0.06397801320085199
2010-07-23,2883.TW,4852000.0,9.14,0.040978972370336264
2010-07-23,2887.TW,2808000.0,14.5,0.03762349887142146
2010-07-23,2891.TW,2957000.0,19.5,0.053281937817429716
2010-07-23,2892.TW,3720000.0,18.85,0.06479602583411473
2010-07-23,2912.TW,42000.0,102.5,0.003978022463932345
2010-07-23,3036.TW,1764000.0,39.9,0.06503775653714951
2010-07-23,3037.TW,421000.0,56.2,0.021863137538009773
2010-07-23,4904.TW,1147000.0,44.25,0.04689977599332641
2010-07-23,5483.TWO,479000.0,84.9,0.03757831297165693
2010-07-23,6274.TWO,1089000.0,17.25,0.017358454469357746
2010-07-26,1216.TW,1376000.0,37.55,0.047523210545823376
2010-07-26,1301.TW,157000.0,68.0,0.009819422858421531
2010-07-26,1815.TWO,437000.0,34.6,0.013907047349560251
2010-07-26,2404.TW,2175000.0,39.7,0.07941950311610652
2010-07-26,2412.TW,385000.0,67.2,0.023796188478183013
2010-07-26,2603.TW,1546000.0,24.05,0.03419809920624096
2010-07-26,2609.TW,4460000.0,21.1,0.08655550838465874
2010-07-26,2610.TW,3392000.0,18.05,0.056313231187764455
2010-07-26,2615.TW,1413000.0,21.7,0.028201960062495958
2010-07-26,2801.TW,4738000.0,16.8,0.07321190974651372
2010-07-26,2812.TW,9213000.0,9.89,0.08380593201938606
2010-07-26,2834.TW,7405000.0,9.32,0.06347728932229474
2010-07-26,2883.TW,4852000.0,9.13,0.04074449761556102
2010-07-26,2887.TW,2808000.0,14.55,0.03757833159168354
2010-07-26,2891.TW,2957000.0,19.75,0.05371502992684163
2010-07-26,2912.TW,42000.0,104.0,0.004017538314498431
2010-07-26,3036.TW,1764000.0,40.1,0.06506094258921402
2010-07-26,3037.TW,421000.0,56.0,0.021684405517997943
2010-07-26,4904.TW,1147000.0,44.25,0.04668249834427409
2010-07-26,5483.TWO,479000.0,87.5,0.038549696567402814
2010-07-26,6121.TWO,53000.0,175.0,0.008530830555625675
2010-07-26,6274.TWO,1089000.0,17.3,0.017328117349738117
2010-07-27,1216.TW,1376000.0,37.5,0.047702508253222836
2010-07-27,1301.TW,157000.0,66.7,0.009680928220483028
2010-07-27,1402.TW,1720000.0,36.3,0.057720034986399625
2010-07-27,1815.TWO,437000.0,34.6,0.013978129172294185
2010-07-27,2404.TW,2175000.0,41.75,0.08394740097033364
2010-07-27,2412.TW,385000.0,66.9,0.023811039802793296
2010-07-27,2603.TW,1546000.0,23.5,0.03358681835945424
2010-07-27,2609.TW,4460000.0,20.9,0.08617328690534716
2010-07-27,2610.TW,3392000.0,17.95,0.05628748059126021
2010-07-27,2615.TW,1413000.0,21.4,0.027954224516717103
2010-07-27,2801.TW,4738000.0,16.55,0.07249107968832151
2010-07-27,2812.TW,9213000.0,9.8,0.08346774115624092
2010-07-27,2834.TW,7405000.0,9.2,0.06298025343525308
2010-07-27,2887.TW,2808000.0,14.25,0.03699163110938873
2010-07-27,2891.TW,2957000.0,19.4,0.053032801316913375
2010-07-27,2912.TW,42000.0,104.0,0.004038072791668165
2010-07-27,3036.TW,1764000.0,40.25,0.0656380966761061
2010-07-27,3037.TW,421000.0,55.2,0.021483878484463103
2010-07-27,4904.TW,1147000.0,44.05,0.04670902956147233
2010-07-27,5483.TWO,479000.0,84.5,0.03741827272874653
2010-07-27,6121.TWO,53000.0,176.5,0.008647928555325058
2010-07-27,6274.TWO,1089000.0,17.8,0.017920057373684538
2010-07-28,1216.TW,1376000.0,38.25,0.048646756378965136
2010-07-28,1402.TW,1720000.0,36.9,0.058662265045222664
2010-07-28,1785.TWO,704000.0,67.2,0.04372662388245147
2010-07-28,1815.TWO,437000.0,35.4,0.014298441857260124
2010-07-28,2404.TW,2175000.0,41.0,0.08242275611974115
2010-07-28,2412.TW,385000.0,66.9,0.023806242982877635
2010-07-28,2603.TW,1546000.0,23.6,0.033722946012698936
2010-07-28,2609.TW,4460000.0,21.15,0.08718650027495445
2010-07-28,2610.TW,3392000.0,17.75,0.05564910906035744
2010-07-28,2615.TW,1413000.0,21.6,0.028209794841372537
2010-07-28,2801.TW,4738000.0,16.65,0.07291440042553747
2010-07-28,2812.TW,9213000.0,9.88,0.08413215832975622
2010-07-28,2834.TW,7405000.0,9.35,0.06399421093101752
2010-07-28,2887.TW,2808000.0,14.25,0.036984179011778216
2010-07-28,2891.TW,2957000.0,19.4,0.05302211766766298
2010-07-28,2912.TW,42000.0,105.0,0.004076079108360622
2010-07-28,3036.TW,1764000.0,38.0,0.061956402447081456
2010-07-28,3037.TW,421000.0,55.5,0.021596287166984154
2010-07-28,4904.TW,1147000.0,43.9,0.04654059731678343
