date,symbol,shares,close,weight
2017-01-06,2383.TW,458000.0,95.4,0.04281651262045599
2017-01-06,3008.TW,10000.0,4145.0,0.04061832157218745
2017-01-06,3231.TW,1657000.0,25.1,0.04075619848039509
2017-01-06,3363.TWO,1455000.0,27.05,0.03856805176978916
2017-01-06,3491.TWO,637000.0,72.29999999999998,0.04513102199853438
2017-01-06,3529.TWO,105000.0,393.5,0.04048848013410989
2017-01-06,3661.TW,1322000.0,30.5,0.039511974526228476
2017-01-06,4979.TWO,1178000.0,35.0,0.04040273578820962
2017-01-06,5483.TWO,1237000.0,34.4,0.04169899431114543
2017-01-06,6139.TW,1102000.0,36.65,0.03957792417741806
2017-01-06,6182.TWO,2871000.0,14.15,0.03980953190488697
2017-01-06,6239.TW,475000.0,86.0,0.040030360343157
2017-01-06,6274.TWO,1110000.0,40.4,0.04394422225773641
2017-01-06,6488.TWO,359000.0,115.0,0.04045663223420408
2017-01-06,6505.TW,368000.0,109.0,0.039307168031449534
2017-01-06,8358.TWO,1060000.0,43.1,0.04476932784914248
2017-01-09,1785.TWO,3456000.0,13.95,0.0475647601656943
2017-01-09,1815.TWO,3109000.0,13.35,0.040948628231431014
2017-01-09,2059.TW,98000.0,405.0,0.03915781666866634
2017-01-09,2337.TW,8932000.0,5.12,0.04511864466215123
2017-01-09,2345.TW,812000.0,53.5,0.042859507979848915
2017-01-09,2356.TW,1870000.0,23.4,0.04317127089411695
2017-01-09,2376.TW,958000.0,42.85,0.040499877087270195
2017-01-09,2383.TW,458000.0,95.0,0.04292659620190659
2017-01-09,3008.TW,10000.0,4010.0,0.03956231918401412
2017-01-09,3231.TW,1657000.0,25.0,0.040869552922638025
2017-01-09,3491.TWO,637000.0,72.7,0.04568895374513156
2017-01-09,3529.TWO,105000.0,398.0,0.04122965882044763
2017-01-09,3661.TW,1322000.0,30.0,0.0391282189236409
2017-01-09,4979.TWO,1178000.0,33.9,0.03939874231317348
2017-01-09,5483.TWO,1237000.0,34.15,0.04167712739565735
2017-01-09,6139.TW,1102000.0,35.8,0.038922613254864125
2017-01-09,6182.TWO,2871000.0,14.1,0.03993830920498738
2017-01-09,6239.TW,475000.0,87.0,0.040770893772553204
2017-01-09,6274.TWO,1110000.0,39.05,0.04276430190001706
2017-01-09,6488.TWO,359000.0,112.5,0.039845964240507986
2017-01-09,6505.TW,368000.0,109.0,0.0395741582820243
2017-01-09,8358.TWO,1060000.0,41.0,0.04287726662686418
2017-01-10,1785.TWO,3456000.0,13.9,0.0469318091043966
2017-01-10,1815.TWO,3109000.0,13.3,0.040397186978002354
2017-01-10,2059.TW,98000.0,400.0,0.03829700649672651
2017-01-10,2337.TW,8932000.0,5.44,0.04747078085297094
2017-01-10,2345.TW,812000.0,55.5,0.04402787996891523
2017-01-10,2356.TW,1870000.0,23.45,0.04284135664263272
2017-01-10,2376.TW,958000.0,42.9,0.040151480418463406
2017-01-10,2383.TW,458000.0,96.5,0.0431788978606077
2017-01-10,3008.TW,10000.0,4135.0,0.04039748006733779
2017-01-10,3231.TW,1657000.0,24.85,0.04022792788678914
2017-01-10,3374.TWO,1232000.0,35.8,0.04308960330974543
2017-01-10,3491.TWO,637000.0,73.29999999999998,0.04561652186341336
2017-01-10,3529.TWO,105000.0,422.0,0.04328929484362122
2017-01-10,3661.TW,1322000.0,30.4,0.03926302894631741
2017-01-10,5483.TWO,1237000.0,33.8,0.040847469893674326
2017-01-10,6139.TW,1102000.0,37.0,0.03983474854330425
2017-01-10,6182.TWO,2871000.0,13.8,0.038707136173444005
2017-01-10,6239.TW,475000.0,85.59999999999998,0.03972337459583928
2017-01-10,6274.TWO,1110000.0,41.4,0.044895424401800256
2017-01-10,6488.TWO,359000.0,110.5,0.038755691306680926
2017-01-10,6505.TW,368000.0,108.5,0.03900823661738
2017-01-10,8358.TWO,1060000.0,41.65,0.043132003566938235
2017-01-11,1785.TWO,3456000.0,12.55,0.04220059340928914
2017-01-11,1815.TWO,3109000.0,13.2,0.039929672808883335
2017-01-11,2059.TW,98000.0,421.0,0.040142948642477576
2017-01-11,2337.TW,8932000.0,5.6,0.048667365765131955
2017-01-11,2345.TW,812000.0,57.1,0.04511211988943238
2017-01-11,2356.TW,1870000.0,23.5,0.04275732895665512
2017-01-11,2376.TW,958000.0,42.15,0.03928838584756052
2017-01-11,2383.TW,458000.0,95.7,0.04264602076612966
2017-01-11,3008.TW,10000.0,4170.0,0.040573003014962306
2017-01-11,3231.TW,1657000.0,26.7,0.04304620484622688
2017-01-11,3374.TWO,1232000.0,37.1,0.044471903199172304
2017-01-11,3491.TWO,637000.0,71.6,0.04437655177721868
2017-01-11,3529.TWO,105000.0,463.0,0.04730111610485354
2017-01-11,3661.TW,1322000.0,30.0,0.03858813668041739
2017-01-11,5483.TWO,1237000.0,33.45,0.040259364944893405
2017-01-11,6139.TW,1102000.0,38.0,0.04074424638500147
2017-01-11,6182.TWO,2871000.0,13.8,0.038549023137942534
2017-01-11,6239.TW,475000.0,85.7,0.03960732662425847
2017-01-11,6274.TWO,1110000.0,40.75,0.04401003258691325
2017-01-11,6488.TWO,359000.0,108.0,0.0377241360406743
2017-01-11,6505.TW,368000.0,107.5,0.03849083931107695
2017-01-11,8358.TWO,1060000.0,40.65,0.04192446347510098
2017-01-12,1785.TWO,3456000.0,12.75,0.0426622392632477
2017-01-12,1815.TWO,3109000.0,13.45,0.04048580088380376
2017-01-12,2059.TW,98000.0,415.5,0.03942365015795622
2017-01-12,2337.TW,8932000.0,5.68,0.04911982134722643
2017-01-12,2345.TW,812000.0,56.5,0.04441853242826974
2017-01-12,2356.TW,1870000.0,23.6,0.04272807605223419
2017-01-12,2376.TW,958000.0,42.0,0.03895601531853745
2017-01-12,2383.TW,458000.0,101.5,0.045008158964928185
2017-01-12,3008.TW,10000.0,4240.0,0.04105117430922527
2017-01-12,3231.TW,1657000.0,26.75,0.0429146943033687
2017-01-12,3374.TWO,1232000.0,36.75,0.04383568320812461
2017-01-12,3491.TWO,637000.0,71.3,0.04397326273334491
2017-01-12,3529.TWO,105000.0,451.0,0.04584854621257931
2017-01-12,3661.TW,1322000.0,30.05,0.03846233621994609
2017-01-12,5483.TWO,1237000.0,33.7,0.04036075939413309
2017-01-12,6139.TW,1102000.0,36.8,0.03926351185062731
2017-01-12,6182.TWO,2871000.0,13.95,0.03877636802153093
2017-01-12,6239.TW,475000.0,86.59999999999998,0.03982641639646182
2017-01-12,6274.TWO,1110000.0,41.1,0.04416970809342373
2017-01-12,6488.TWO,359000.0,111.5,0.03875511629332132
2017-01-12,6505.TW,368000.0,108.0,0.038479666786458706
2017-01-12,8358.TWO,1060000.0,41.2,0.04228270953850203
2017-01-13,1785.TWO,3456000.0,13.45,0.04483719611526315
2017-01-13,1815.TWO,3109000.0,13.4,0.04018536788516135
2017-01-13,2059.TW,98000.0,416.0,0.03932437549968694
2017-01-13,2337.TW,8932000.0,6.24,0.05376203907600058
2017-01-13,2345.TW,812000.0,56.9,0.04456672528298999
2017-01-13,2356.TW,1870000.0,23.35,0.04211830833021194
2017-01-13,2376.TW,958000.0,42.8,0.03955047522538176
2017-01-13,2383.TW,458000.0,99.4,0.04391311959130563
2017-01-13,3008.TW,10000.0,4240.0,0.040898585193944424
2017-01-13,3231.TW,1657000.0,26.7,0.042675262176697405
2017-01-13,3374.TWO,1232000.0,36.0,0.04278146345570338
2017-01-13,3491.TWO,637000.0,70.5,0.0433182573863739
2017-01-13,3529.TWO,105000.0,442.5,0.0448172291173029
2017-01-13,3661.TW,1322000.0,29.4,0.03749049837301885
2017-01-13,5483.TWO,1237000.0,34.15,0.04074767520211441
2017-01-13,6139.TW,1102000.0,36.95,0.03927701416636094
2017-01-13,6182.TWO,2871000.0,13.85,0.03835530088612335
2017-01-13,6223.TWO,446000.0,99.0,0.04259047477956184
2017-01-13,6239.TW,475000.0,85.4,0.039128563877178196
2017-01-13,6274.TWO,1110000.0,40.9,0.04379138842499724
2017-01-13,6488.TWO,359000.0,115.0,0.0398230681540565
2017-01-13,8358.TWO,1060000.0,41.2,0.04212554274976276
2017-01-16,1785.TWO,3456000.0,13.8,0.04624709955761715
2017-01-16,1815.TWO,3109000.0,13.5,0.0406992279564741
2017-01-16,2059.TW,98000.0,414.5,0.03938966534005062
2017-01-16,2337.TW,8932000.0,6.05,0.052400540839586895
2017-01-16,2345.TW,812000.0,56.8,0.044723526967521195
2017-01-16,2356.TW,1870000.0,23.0,0.04170624815429401
2017-01-16,2376.TW,958000.0,42.1,0.03910923179049884
2017-01-16,2383.TW,458000.0,98.9,0.043923147120356484
2017-01-16,3008.TW,10000.0,4250.0,0.04121170766234586
2017-01-16,3231.TW,1657000.0,26.7,0.04290080586415857
2017-01-16,3374.TWO,1232000.0,34.85,0.041633715548808285
2017-01-16,3491.TWO,637000.0,73.5,0.04540027169169887
2017-01-16,3529.TWO,105000.0,425.0,0.04327229304546315
2017-01-16,3661.TW,1322000.0,28.7,0.036791291414120686
2017-01-16,5483.TWO,1237000.0,34.3,0.041142956837092674
2017-01-16,6139.TW,1102000.0,37.5,0.04007232515638689
2017-01-16,6182.TWO,2871000.0,13.85,0.038558013079424476
2017-01-16,6223.TWO,446000.0,96.6,0.0417776171350928
2017-01-16,6239.TW,475000.0,84.59999999999998,0.0389668817037969
2017-01-16,6274.TWO,1110000.0,40.0,0.0430541134166625
2017-01-16,6488.TWO,359000.0,118.0,0.041077890823348125
2017-01-16,8358.TWO,1060000.0,40.5,0.04162867317516489
2017-01-17,1785.TWO,3456000.0,15.15,0.05013776861204721
2017-01-17,1815.TWO,3109000.0,14.0,0.04167996952939675
2017-01-17,2059.TW,98000.0,420.0,0.03941431663442472
2017-01-17,2337.TW,8932000.0,6.32,0.05405606495260611
2017-01-17,2345.TW,812000.0,55.8,0.043387923250221824
2017-01-17,2356.TW,1870000.0,23.35,0.04181259544907284
2017-01-17,2376.TW,958000.0,42.45,0.038942321574436674
2017-01-17,2383.TW,458000.0,99.9,0.04381366681620009
2017-01-17,3008.TW,10000.0,4400.0,0.042133866178685316
2017-01-17,3231.TW,1657000.0,27.15,0.04307953207742988
2017-01-17,3374.TWO,1232000.0,35.1,0.04140916368041193
2017-01-17,3491.TWO,637000.0,73.4,0.044772786824485794
2017-01-17,3529.TWO,105000.0,415.0,0.041726891334913925
2017-01-17,3661.TW,1322000.0,29.0,0.03671200367178268
2017-01-17,5483.TWO,1237000.0,34.0,0.04027423053961698
2017-01-17,6139.TW,1102000.0,37.45,0.03951955554108466
2017-01-17,6182.TWO,2871000.0,13.75,0.03780197806218923
2017-01-17,6187.TWO,749000.0,58.0,0.04159953214851017
2017-01-17,6223.TWO,446000.0,99.0,0.04228133471031072
2017-01-17,6274.TWO,1110000.0,40.6,0.04315465484565074
2017-01-17,6488.TWO,359000.0,121.0,0.04159665938490708
2017-01-17,8358.TWO,1060000.0,40.5,0.04110924716024911
2017-01-18,1785.TWO,3456000.0,15.95,0.05206514089695124
2017-01-18,1815.TWO,3109000.0,14.4,0.042285925561290856
2017-01-18,2059.TW,98000.0,415.0,0.03841375827744048
2017-01-18,2337.TW,8932000.0,6.55,0.055258951623268854
2017-01-18,2345.TW,812000.0,54.6,0.041875624686058
2017-01-18,2356.TW,1870000.0,23.75,0.04194863632891137
2017-01-18,2376.TW,958000.0,42.1,0.03809432053341711
2017-01-18,2383.TW,458000.0,101.0,0.04369175388241558
2017-01-18,3008.TW,10000.0,4445.0,0.04198405594866558
2017-01-18,3231.TW,1657000.0,27.0,0.04225702315157142
2017-01-18,3374.TWO,1232000.0,35.05,0.04078602273009894
2017-01-18,3491.TWO,637000.0,72.2,0.04343994399904293
2017-01-18,3529.TWO,105000.0,419.0,0.04155429789564775
2017-01-18,3661.TW,1322000.0,29.95,0.037397356868973455
2017-01-18,5483.TWO,1237000.0,34.35,0.0401336877865456
2017-01-18,6139.TW,1102000.0,37.05,0.038564031917517706
2017-01-18,6182.TWO,2871000.0,14.05,0.03809975154177942
2017-01-18,6187.TWO,749000.0,58.5,0.04138570050561767
2017-01-18,6223.TWO,446000.0,105.0,0.044232021149066575
2017-01-18,6274.TWO,1110000.0,40.8,0.04277556638477316
2017-01-18,6488.TWO,359000.0,128.5,0.04357227169844469
2017-01-18,8358.TWO,1060000.0,41.5,0.04154957527968051
2017-01-19,1785.TWO,3456000.0,15.9,0.0519220294249952
2017-01-19,1815.TWO,3109000.0,14.35,0.04215542032580563
2017-01-19,2059.TW,98000.0,418.5,0.038752733243203476
2017-01-19,2337.TW,8932000.0,6.25,0.05274842935902845
2017-01-19,2345.TW,812000.0,55.2,0.04235219346353994
2017-01-19,2356.TW,1870000.0,23.75,0.04196488345558175
2017-01-19,2376.TW,958000.0,41.55,0.03761121282209031
2017-01-19,2383.TW,458000.0,99.3,0.04297298554753244
2017-01-19,3008.TW,10000.0,4295.0,0.04058298326861213
2017-01-19,3231.TW,1657000.0,26.3,0.04117741294903783
2017-01-19,3374.TWO,1232000.0,36.25,0.042198743487222766
2017-01-19,3491.TWO,637000.0,72.4,0.04357714758483048
2017-01-19,3529.TWO,105000.0,405.0,0.0401814054365013
2017-01-19,3661.TW,1322000.0,29.95,0.03741184123956
2017-01-19,5483.TWO,1237000.0,37.75,0.044123246192050374
2017-01-19,6139.TW,1102000.0,36.1,0.03758976384141051
2017-01-19,6182.TWO,2871000.0,14.4,0.03906397968531479
2017-01-19,6187.TWO,749000.0,57.9,0.04097709647749078
2017-01-19,6223.TWO,446000.0,102.0,0.04298489114914326
2017-01-19,6274.TWO,1110000.0,40.6,0.042582368428015695
2017-01-19,6488.TWO,359000.0,137.5,0.04664208408840201
2017-01-19,8358.TWO,1060000.0,41.7,0.0417659843175598
2017-01-20,1785.TWO,3456000.0,16.0,0.05225848542733304
2017-01-20,1815.TWO,3109000.0,14.6,0.04289796396531837
2017-01-20,2059.TW,98000.0,415.0,0.038435919457639516
2017-01-20,2337.TW,8932000.0,6.28,0.05301166689699029
2017-01-20,2345.TW,812000.0,54.3,0.04166956445435108
2017-01-20,2356.TW,1870000.0,23.2,0.04100083426973771
2017-01-20,2376.TW,958000.0,40.9,0.0370298471446551
2017-01-20,2383.TW,458000.0,101.5,0.04393338057111601
2017-01-20,3008.TW,10000.0,4390.0,0.04148848940718895
2017-01-20,3231.TW,1657000.0,26.45,0.04142011373045523
2017-01-20,3374.TWO,1232000.0,35.9,0.04179922779709974
2017-01-20,3491.TWO,637000.0,72.0,0.04334460314741034
2017-01-20,3529.TWO,105000.0,401.0,0.0397920921751638
2017-01-20,3661.TW,1322000.0,29.9,0.03735646267857593
2017-01-20,5483.TWO,1237000.0,38.1,0.04454077583630964
2017-01-20,6139.TW,1102000.0,35.95,0.037440668245914896
2017-01-20,6182.TWO,2871000.0,14.05,0.038121731569178925
2017-01-20,6187.TWO,749000.0,57.6,0.04077250581778379
2017-01-20,6223.TWO,446000.0,103.0,0.043414538186502184
2017-01-20,6274.TWO,1110000.0,42.0,0.04405907462786216
2017-01-20,6488.TWO,359000.0,134.0,0.04546344581827407
2017-01-20,8358.TWO,1060000.0,42.0,0.04207443162660711
2017-01-23,1785.TWO,3456000.0,16.5,0.052630712851048256
2017-01-23,1815.TWO,3109000.0,14.45,0.041463899522463966
2017-01-23,2059.TW,98000.0,414.0,0.0374462205701587
2017-01-23,2337.TW,8932000.0,6.6,0.05440943601684757
2017-01-23,2344.TW,3905000.0,12.85,0.04631330137890999
2017-01-23,2345.TW,812000.0,56.8,0.04256826399114245
2017-01-23,2356.TW,1870000.0,23.55,0.0406456517938217
2017-01-23,2383.TW,458000.0,111.5,0.04713265665622336
2017-01-23,3008.TW,10000.0,4355.0,0.040194787188958185
2017-01-23,3231.TW,1657000.0,26.65,0.04075691428740675
2017-01-23,3374.TWO,1232000.0,36.75,0.04178781136090174
2017-01-23,3491.TWO,637000.0,75.29999999999998,0.04427065859435791
2017-01-23,3529.TWO,105000.0,397.5,0.038521927216972264
2017-01-23,3661.TW,1322000.0,29.35,0.03581138643588082
2017-01-23,5483.TWO,1237000.0,39.5,0.04509707449444961
2017-01-23,6139.TW,1102000.0,36.1,0.03671726895312451
2017-01-23,6182.TWO,2871000.0,14.5,0.038422247836572554
2017-01-23,6187.TWO,749000.0,59.5,0.04113205025188326
2017-01-23,6223.TWO,446000.0,102.0,0.04198717012170116
2017-01-23,6274.TWO,1110000.0,44.0,0.045077230914092256
2017-01-23,6488.TWO,359000.0,147.0,0.04870722168364845
2017-01-23,8358.TWO,1060000.0,41.95,0.041041138965129814
2017-01-24,1785.TWO,3456000.0,17.2,0.0548233816786108
2017-01-24,1815.TWO,3109000.0,14.55,0.041720293531380445
2017-01-24,2059.TW,98000.0,416.5,0.03764477635752882
2017-01-24,2337.TW,8932000.0,6.96,0.05733523461501614
2017-01-24,2344.TW,3905000.0,12.8,0.04609933364663548
2017-01-24,2345.TW,812000.0,56.5,0.042312444563067035
2017-01-24,2356.TW,1870000.0,23.5,0.040529673837655975
2017-01-24,2383.TW,458000.0,109.5,0.0462533547077548
2017-01-24,3008.TW,10000.0,4450.0,0.04104154023838186
2017-01-24,3231.TW,1657000.0,26.65,0.04072708825761161
2017-01-24,3374.TWO,1232000.0,36.6,0.04158679324038032
2017-01-24,3491.TWO,637000.0,73.5,0.04318077288069482
2017-01-24,3529.TWO,105000.0,400.0,0.0387358357306076
2017-01-24,3661.TW,1322000.0,29.8,0.03633384500258868
2017-01-24,5483.TWO,1237000.0,39.8,0.045406331099778846
2017-01-24,6139.TW,1102000.0,35.0,0.035572409145941314
2017-01-24,6182.TWO,2871000.0,14.2,0.03759976900553706
2017-01-24,6187.TWO,749000.0,59.4,0.04103287078943263
2017-01-24,6223.TWO,446000.0,103.0,0.04236778147125361
2017-01-24,6274.TWO,1110000.0,42.65,0.043662203981918085
2017-01-24,6488.TWO,359000.0,143.0,0.04734718092624291
2017-01-24,8358.TWO,1060000.0,41.8,0.040864462132184795
2017-02-02,1785.TWO,3456000.0,17.15,0.05349769778117252
2017-02-02,1815.TWO,3109000.0,14.75,0.041391386770201724
2017-02-02,2059.TW,98000.0,415.0,0.03670890307405191
2017-02-02,2337.TW,8932000.0,7.37,0.059417371699957505
2017-02-02,2344.TW,3905000.0,12.8,0.04511575636226729
2017-02-02,2345.TW,812000.0,56.5,0.04140966450040211
2017-02-02,2356.TW,1870000.0,23.0,0.038820996341651655
2017-02-02,2383.TW,458000.0,120.0,0.04960711366977854
2017-02-02,3008.TW,10000.0,4550.0,0.0410684802033283
2017-02-02,3231.TW,1657000.0,26.3,0.039334668255579436
2017-02-02,3374.TWO,1232000.0,36.5,0.040588294896335544
2017-02-02,3491.TWO,637000.0,73.0,0.04197198676780153
2017-02-02,3529.TWO,105000.0,412.5,0.03909403403970675
2017-02-02,3661.TW,1322000.0,30.45,0.036334232170043085
2017-02-02,5483.TWO,1237000.0,43.75,0.048847798087997225
2017-02-02,6139.TW,1102000.0,35.7,0.035509703452114724
2017-02-02,6182.TWO,2871000.0,15.3,0.039648052350669455
2017-02-02,6187.TWO,749000.0,61.5,0.04157709753507721
2017-02-02,6223.TWO,446000.0,105.0,0.04226894347081021
2017-02-02,6274.TWO,1110000.0,43.3,0.04338185415412238
2017-02-02,6488.TWO,359000.0,147.0,0.04763311880813724
2017-02-02,8358.TWO,1060000.0,42.0,0.040183928322025844
2017-02-03,1785.TWO,3456000.0,16.25,0.050951646264092584
2017-02-03,1815.TWO,3109000.0,14.5,0.04089967395670274
2017-02-03,2059.TW,98000.0,415.5,0.03694266531744277
2017-02-03,2327.TW,633000.0,74.79999999999998,0.04295724586842523
2017-02-03,2337.TW,8932000.0,7.15,0.05794098551781973
2017-02-03,2344.TW,3905000.0,12.35,0.04375413651116145
2017-02-03,2345.TW,812000.0,56.0,0.041254865721524536
2017-02-03,2383.TW,458000.0,119.0,0.049447411408218914
2017-02-03,3008.TW,10000.0,4490.0,0.04073591376883471
2017-02-03,3231.TW,1657000.0,26.9,0.04043951236508686
2017-02-03,3374.TWO,1232000.0,36.6,0.04090938162434921
2017-02-03,3491.TWO,637000.0,72.5,0.04189947299842336
2017-02-03,3529.TWO,105000.0,420.5,0.04005773792156959
2017-02-03,3661.TW,1322000.0,31.15,0.03736118373663127
2017-02-03,5483.TWO,1237000.0,44.8,0.05027809743598606
2017-02-03,6139.TW,1102000.0,36.2,0.03619272531028645
2017-02-03,6182.TWO,2871000.0,15.45,0.04024322695430986
2017-02-03,6187.TWO,749000.0,62.1,0.04219923125920783
2017-02-03,6223.TWO,446000.0,103.0,0.04167764825640821
2017-02-03,6274.TWO,1110000.0,41.8,0.042094987239340596
2017-02-03,6488.TWO,359000.0,143.0,0.04657593775391241
2017-02-03,8358.TWO,1060000.0,43.7,0.042026035581290894
2017-02-06,1785.TWO,3456000.0,16.05,0.050109590711908375
2017-02-06,1815.TWO,3109000.0,14.85,0.04170798999115446
2017-02-06,2327.TW,633000.0,72.29999999999998,0.041344152344419335
2017-02-06,2337.TW,8932000.0,7.06,0.05696728217530729
2017-02-06,2344.TW,3905000.0,12.85,0.04533109927978482
2017-02-06,2345.TW,812000.0,54.9,0.04027174596219895
2017-02-06,2383.TW,458000.0,116.0,0.04799495095156679
2017-02-06,3008.TW,10000.0,4505.0,0.040697420199670306
2017-02-06,3081.TWO,151000.0,310.0,0.04228737490669405
2017-02-06,3231.TW,1657000.0,27.1,0.04056615859800522
2017-02-06,3374.TWO,1232000.0,37.15,0.041346772156152505
2017-02-06,3491.TWO,637000.0,76.0,0.043734595043428165
2017-02-06,3529.TWO,105000.0,431.0,0.040882613787704324
2017-02-06,3661.TW,1322000.0,30.95,0.036962743066541404
2017-02-06,5483.TWO,1237000.0,44.45,0.04967221765997341
2017-02-06,6139.TW,1102000.0,36.8,0.03663544727656714
2017-02-06,6182.TWO,2871000.0,15.9,0.04123845649173651
2017-02-06,6187.TWO,749000.0,63.4,0.04289860408554193
2017-02-06,6223.TWO,446000.0,95.5,0.038477807293330904
2017-02-06,6274.TWO,1110000.0,41.45,0.041564216530005124
2017-02-06,6488.TWO,359000.0,140.5,0.045566204798252394
2017-02-06,8358.TWO,1060000.0,48.05,0.046012024484568426
2017-02-07,1785.TWO,3456000.0,16.4,0.0504588644953012
2017-02-07,1815.TWO,3109000.0,15.3,0.042347916113601294
2017-02-07,2327.TW,633000.0,71.6,0.04034935749328911
2017-02-07,2337.TW,8932000.0,7.46,0.05932085925914188
2017-02-07,2344.TW,3905000.0,12.8,0.04449906636272612
2017-02-07,2345.TW,812000.0,54.4,0.039325551348980234
2017-02-07,2383.TW,458000.0,118.5,0.04831741814789201
2017-02-07,3008.TW,10000.0,4480.0,0.03988392631742417
2017-02-07,3081.TWO,151000.0,327.0,0.043958674771773516
2017-02-07,3231.TW,1657000.0,26.85,0.039608344411362593
2017-02-07,3374.TWO,1232000.0,37.95,0.041623862603021804
2017-02-07,3491.TWO,637000.0,76.2,0.04321298779223167
2017-02-07,3529.TWO,105000.0,423.5,0.03958791280178704
2017-02-07,3661.TW,1322000.0,31.0,0.03648488991831869
2017-02-07,5483.TWO,1237000.0,44.85,0.04939147981989327
2017-02-07,6139.TW,1102000.0,36.75,0.03605444620460274
