date,symbol,shares,close,weight
2014-07-22,2883.TW,3894000.0,10.1,0.04058239415293499
2014-07-22,2885.TW,2558000.0,16.6,0.04381562104779753
2014-07-22,2891.TW,2053000.0,21.25,0.04501613736579964
2014-07-22,3008.TW,17000.0,2495.0,0.043766298189058
2014-07-22,3231.TW,1412000.0,30.7,0.044729435351139026
2014-07-22,3481.TW,2952000.0,15.05,0.0458430175509653
2014-07-22,4979.TWO,791000.0,57.2,0.04668666544438447
2014-07-22,5871.TW,499000.0,79.09999999999998,0.040728402197111616
2014-07-22,8210.TW,548000.0,67.2,0.03799882566523575
2014-07-24,1303.TW,574000.0,72.09999999999998,0.042496259174351694
2014-07-24,2207.TW,108000.0,385.5,0.042751532049103286
2014-07-24,2303.TW,2590000.0,15.65,0.04162149263372071
2014-07-24,2317.TW,412000.0,110.5,0.046748000385921994
2014-07-24,2324.TW,1363000.0,28.95,0.04051799707920832
2014-07-24,2337.TW,5022000.0,8.24,0.04249202858608149
2014-07-24,2368.TW,3938000.0,11.05,0.044682918815475925
2014-07-24,2377.TW,808000.0,49.65,0.041194018386902204
2014-07-24,2382.TW,474000.0,88.5,0.04307498722024868
2014-07-24,2383.TW,1141000.0,34.75,0.040714021181340564
2014-07-24,2409.TW,3267000.0,13.9,0.04663022162995254
2014-07-24,2881.TW,914000.0,48.7,0.04570657741901512
2014-07-24,2882.TW,885000.0,53.1,0.04825489074673429
2014-07-24,2883.TW,3894000.0,10.15,0.04058499850751701
2014-07-24,2885.TW,2558000.0,16.85,0.044259243883366106
2014-07-24,2891.TW,2053000.0,21.55,0.04542968952409653
2014-07-24,3008.TW,17000.0,2470.0,0.04311708773458824
2014-07-24,3231.TW,1412000.0,30.75,0.04458444468559388
2014-07-24,3481.TW,2952000.0,15.1,0.045771679189969466
2014-07-24,4979.TWO,791000.0,56.6,0.04597232408026093
2014-07-24,5871.TW,499000.0,80.4,0.041196482807253784
2014-07-24,8210.TW,548000.0,67.3,0.03787033680606593
2014-07-25,1303.TW,574000.0,71.5,0.04264112798187805
2014-07-25,2207.TW,108000.0,388.0,0.04353777507742545
2014-07-25,2303.TW,2590000.0,15.25,0.04103744919627271
2014-07-25,2317.TW,412000.0,108.0,0.04623083332963733
2014-07-25,2324.TW,1363000.0,28.0,0.03965195800054565
2014-07-25,2368.TW,3938000.0,10.8,0.044188597488376655
2014-07-25,2377.TW,808000.0,48.1,0.040380081157625154
2014-07-25,2382.TW,474000.0,85.79999999999998,0.04225483204894117
2014-07-25,2383.TW,1141000.0,34.85,0.041314183789434994
2014-07-25,2409.TW,3267000.0,13.9,0.04718181952494965
2014-07-25,2881.TW,914000.0,49.3,0.046817030654443634
2014-07-25,2882.TW,885000.0,53.0,0.048733756682098145
2014-07-25,2883.TW,3894000.0,10.2,0.041267377356463485
2014-07-25,2885.TW,2558000.0,16.65,0.04425124849632742
2014-07-25,2891.TW,2053000.0,21.7,0.04628704260874407
2014-07-25,3008.TW,17000.0,2300.0,0.04062445125828883
2014-07-25,3231.TW,1412000.0,30.45,0.04467172715167855
2014-07-25,3481.TW,2952000.0,14.95,0.04585305710259094
2014-07-25,4979.TWO,791000.0,57.3,0.04709142752342865
2014-07-25,5289.TWO,398000.0,99.6,0.04118633625165155
2014-07-25,5871.TW,499000.0,81.2,0.042098568175047396
2014-07-25,8210.TW,548000.0,64.6,0.0367810249131568
2014-07-28,1303.TW,574000.0,71.7,0.04281983051983656
2014-07-28,2207.TW,108000.0,398.0,0.04472194915576066
2014-07-28,2303.TW,2590000.0,14.85,0.040016593324359966
2014-07-28,2317.TW,412000.0,105.0,0.045009108516615624
2014-07-28,2324.TW,1363000.0,28.4,0.040274308446402625
2014-07-28,2368.TW,3938000.0,10.6,0.043430564377886796
2014-07-28,2377.TW,808000.0,47.45,0.03988976460664902
2014-07-28,2382.TW,474000.0,88.59999999999998,0.04369441805148396
2014-07-28,2383.TW,1141000.0,34.8,0.04131224387534797
2014-07-28,2409.TW,3267000.0,13.9,0.04724739088258408
2014-07-28,2881.TW,914000.0,49.5,0.04707228609841056
2014-07-28,2882.TW,885000.0,53.9,0.049630189318200194
2014-07-28,2883.TW,3894000.0,10.15,0.04112215686365159
2014-07-28,2885.TW,2558000.0,16.6,0.044179675754030194
2014-07-28,2891.TW,2053000.0,21.65,0.04624457004939545
2014-07-28,3017.TW,1555000.0,24.3,0.03931430140922553
2014-07-28,3231.TW,1412000.0,30.5,0.04480726461804366
2014-07-28,3481.TW,2952000.0,15.15,0.04653105312914696
2014-07-28,4979.TWO,791000.0,57.3,0.047156873257966754
2014-07-28,5289.TWO,398000.0,96.7,0.0400427081792783
2014-07-28,5871.TW,548900.0,77.0,0.04397419034182419
2014-07-28,8210.TW,548000.0,62.6,0.03569182768933878
2014-07-29,1303.TW,574000.0,72.0,0.04362705431637719
2014-07-29,2207.TW,108000.0,421.5,0.04805436427095727
2014-07-29,2303.TW,2590000.0,14.65,0.04005427640953972
2014-07-29,2317.TW,412000.0,105.0,0.04566653043279319
2014-07-29,2324.TW,1363000.0,27.75,0.039927336966993646
2014-07-29,2368.TW,3938000.0,9.93,0.04127969331170347
2014-07-29,2377.TW,808000.0,45.75,0.03902239861254353
2014-07-29,2382.TW,474000.0,87.7,0.043882305519767136
2014-07-29,2383.TW,1141000.0,33.3,0.040108958015559575
2014-07-29,2409.TW,3267000.0,13.3,0.04586826122256912
2014-07-29,2881.TW,914000.0,47.5,0.0458301529990688
2014-07-29,2882.TW,929250.0,50.1,0.049145278145495165
2014-07-29,2883.TW,3894000.0,10.3,0.04233939750126112
2014-07-29,2885.TW,2558000.0,16.55,0.04468996761949275
2014-07-29,2891.TW,2053000.0,21.25,0.04605315472246056
2014-07-29,3017.TW,1555000.0,24.0,0.03939609144132783
2014-07-29,3231.TW,1440276.7119999998,28.2,0.04287523847585286
2014-07-29,3481.TW,2952000.0,14.15,0.044094487041195514
2014-07-29,4979.TWO,791000.0,57.5,0.048012666907293486
2014-07-29,5289.TWO,398000.0,99.7,0.041888010344232396
2014-07-29,5871.TW,548900.0,78.09999999999998,0.04525387432064609
2014-07-29,8210.TW,548000.0,63.0,0.03644455147160777
