date,symbol,shares,close,weight
2026-08-18,2451.TW,145000.0,280.0,0.039381685630106904
2026-08-18,2618.TW,988000.0,41.9,0.04015496345730694
2026-08-18,2880.TW,979700.0,39.7,0.03772696613914002
2026-08-18,3008.TW,8000.0,5290.0,0.0410500723119735
2026-08-18,3017.TW,13000.0,3035.0,0.03827104449595734
2026-08-18,3081.TWO,17000.0,2925.0,0.04823286497431197
2026-08-18,3231.TW,224000.0,181.0,0.03932736606372055
2026-08-18,3293.TWO,54000.0,742.0,0.03886564974943654
2026-08-18,3324.TWO,39000.0,978.0,0.03699744466264871
2026-08-18,3653.TW,8000.0,5150.0,0.039963680984246415
2026-08-18,5274.TWO,1000.0,17055.0,0.016543217941415597
2026-08-18,6187.TWO,35000.0,1260.0,0.04277665852925405
2026-08-18,6446.TW,32000.0,1400.0,0.04345565310908348
2026-08-18,6669.TW,5000.0,6400.0,0.031039752220773917
2026-08-18,7734.TWO,11000.0,2945.0,0.03142289916224909
2026-08-18,7750.TW,17000.0,2490.0,0.0410597722345425
2026-08-19,1590.TW,26000.0,1455.0,0.03662291336864245
2026-08-19,2059.TW,3000.0,14095.0,0.040935762405314456
2026-08-19,2301.TW,169000.0,273.5,0.04474665583581039
2026-08-19,2347.TW,450000.0,86.29999999999998,0.03759584564290852
2026-08-19,2357.TW,51000.0,925.0,0.04566973138159417
2026-08-19,2395.TW,68000.0,694.0,0.0456861889424524
2026-08-19,2451.TW,145000.0,281.0,0.039444901009921665
2026-08-19,2618.TW,988000.0,41.6,0.03978934807776631
2026-08-19,2880.TW,979700.0,39.0,0.036989142502328876
2026-08-19,3008.TW,8000.0,5550.0,0.04298327659444157
2026-08-19,3017.TW,13000.0,3095.0,0.0389511741841747
2026-08-19,3081.TWO,17000.0,2680.0,0.04410626310006212
2026-08-19,3231.TW,224000.0,182.0,0.03946716712167104
2026-08-19,3293.TWO,54000.0,749.0,0.039155441557179815
2026-08-19,3324.TWO,39000.0,989.0,0.037340269403698334
2026-08-19,3653.TW,8000.0,5460.0,0.04228625048750469
2026-08-19,5274.TWO,1000.0,15830.0,0.015324893434459688
2026-08-19,6187.TWO,35000.0,1305.0,0.044217593658808986
2026-08-19,6446.TW,32000.0,1400.0,0.043370513320517626
2026-08-19,6669.TW,5000.0,6375.0,0.03085792660918525
2026-08-19,7734.TWO,11000.0,2905.0,0.030935373954400464
2026-08-19,7750.TW,17000.0,2515.0,0.04139076555845382
2026-08-20,1590.TW,26000.0,1420.0,0.03596620730809118
2026-08-20,2059.TW,3000.0,13925.0,0.0406957830524244
2026-08-20,2301.TW,169000.0,267.0,0.0439572906923889
2026-08-20,2347.TW,450000.0,87.0,0.038138597402810656
2026-08-20,2357.TW,51000.0,913.0,0.045360089677319866
2026-08-20,2395.TW,68000.0,673.0,0.04458173107387553
2026-08-20,2451.TW,145000.0,284.5,0.040186781337406045
2026-08-20,2618.TW,988000.0,42.25,0.04066460974164816
2026-08-20,2880.TW,979700.0,38.8,0.03703034723807672
2026-08-20,3008.TW,8000.0,5515.0,0.042980202232746005
2026-08-20,3017.TW,13000.0,2985.0,0.03780251014600428
2026-08-20,3081.TWO,17000.0,2780.0,0.04603908335266492
2026-08-20,3231.TW,224000.0,180.0,0.039278371578067066
2026-08-20,3293.TWO,54000.0,758.0,0.039874561146662726
2026-08-20,3324.TWO,39000.0,993.0,0.03772652520098719
2026-08-20,3653.TW,8000.0,5600.0,0.04364263508674119
2026-08-20,5274.TWO,1000.0,15750.0,0.015343113897682448
2026-08-20,6187.TWO,35000.0,1265.0,0.04313119795681844
2026-08-20,6446.TW,32000.0,1375.0,0.042863302317335095
2026-08-20,6669.TW,5000.0,6325.0,0.030807998540584598
2026-08-20,7734.TWO,11000.0,2815.0,0.030165049005824573
2026-08-20,7750.TW,17000.0,2460.0,0.04073962052070349
2026-08-21,1590.TW,26000.0,1435.0,0.03661674632533618
2026-08-21,2059.TW,3000.0,13385.0,0.03940888364229092
2026-08-21,2301.TW,169000.0,261.0,0.04328941473235737
2026-08-21,2347.TW,450000.0,87.5,0.038643376750472046
2026-08-21,2357.TW,51000.0,921.0,0.04609823617387739
2026-08-21,2395.TW,68000.0,649.0,0.043311987371475104
2026-08-21,2451.TW,145000.0,312.5,0.044470552609670214
2026-08-21,2618.TW,988000.0,42.6,0.04130675188254648
2026-08-21,2880.TW,979700.0,39.6,0.038075252866451394
2026-08-21,3008.TW,8000.0,5610.0,0.044046088852347565
2026-08-21,3017.TW,13000.0,2865.0,0.036552954084351275
2026-08-21,3081.TWO,17000.0,2920.0,0.048717643730626856
2026-08-21,3231.TW,224000.0,175.5,0.03858154734767129
2026-08-21,3293.TWO,54000.0,732.0,0.03879353387155959
2026-08-21,3324.TWO,39000.0,969.0,0.03708880890862448
2026-08-21,3653.TW,8000.0,5395.0,0.04235804801397774
2026-08-21,5274.TWO,1000.0,15350.0,0.015064783063358626
2026-08-21,6187.TWO,35000.0,1195.0,0.04104785352605697
2026-08-21,6446.TW,32000.0,1400.0,0.04396757532498153
2026-08-21,6669.TW,5000.0,6255.0,0.030693882104660654
2026-08-21,7734.TWO,11000.0,2855.0,0.030821466586630465
2026-08-21,7750.TW,17000.0,2215.0,0.03695533591210222
2026-08-24,1590.TW,26000.0,1435.0,0.03646956972197228
2026-08-24,2059.TW,3000.0,14410.0,0.04225621814743666
2026-08-24,2301.TW,169000.0,287.0,0.047410440638563964
2026-08-24,2347.TW,450000.0,88.29999999999998,0.03883994513274104
2026-08-24,2357.TW,51000.0,923.0,0.046012652252007534
2026-08-24,2395.TW,68000.0,658.0,0.04373611438327332
2026-08-24,2451.TW,145000.0,316.0,0.04478787683357732
2026-08-24,2618.TW,988000.0,42.65,0.041189011601672806
2026-08-24,2880.TW,979700.0,39.25,0.03758704288856037
2026-08-24,3008.TW,8000.0,5385.0,0.04210959698800766
2026-08-24,3017.TW,13000.0,2855.0,0.036278962214714584
2026-08-24,3081.TWO,17000.0,2765.0,0.045946183993066395
2026-08-24,3231.TW,224000.0,175.5,0.038426473463151284
2026-08-24,3293.TWO,54000.0,721.0,0.03805698814139021
2026-08-24,3324.TWO,39000.0,1015.0,0.03869332397331206
2026-08-24,3653.TW,8000.0,5155.0,0.040311044099011976
2026-08-24,5274.TWO,1000.0,15115.0,0.014774525498461834
2026-08-24,6187.TWO,35000.0,1205.0,0.04122498265945272
2026-08-24,6446.TW,32000.0,1475.0,0.046136791500324084
2026-08-24,6669.TW,5000.0,6300.0,0.030790443480089167
2026-08-24,7734.TWO,11000.0,2780.0,0.029891167035591325
2026-08-24,7750.TW,17000.0,2140.0,0.035560518533512504
2026-08-25,1590.TW,26000.0,1460.0,0.03646844306445628
2026-08-25,2059.TW,3000.0,14285.0,0.04117110451863208
2026-08-25,2301.TW,169000.0,296.0,0.048058414010968414
2026-08-25,2347.TW,450000.0,86.7,0.037481989097991615
2026-08-25,2357.TW,51000.0,925.0,0.04532135936685261
2026-08-25,2395.TW,68000.0,670.0,0.04376981733447387
2026-08-25,2451.TW,145000.0,299.0,0.041651458089027975
2026-08-25,2618.TW,988000.0,42.2,0.0400553392453165
2026-08-25,2880.TW,979700.0,39.8,0.03745995047618185
2026-08-25,3008.TW,8000.0,5720.0,0.043961958762632224
2026-08-25,3017.TW,13000.0,2950.0,0.03684311884936508
2026-08-25,3081.TWO,17000.0,2960.0,0.04834278332464278
2026-08-25,3231.TW,224000.0,178.5,0.03841291431741886
2026-08-25,3293.TWO,54000.0,711.0,0.03688538996355992
2026-08-25,3324.TWO,39000.0,1065.0,0.03990297109278692
2026-08-25,3653.TW,8000.0,5205.0,0.04000384534257006
2026-08-25,5274.TWO,1000.0,15400.0,0.014794889968193538
2026-08-25,6187.TWO,35000.0,1270.0,0.042703432408194984
2026-08-25,6446.TW,32000.0,1490.0,0.04580651647295246
2026-08-25,6669.TW,5000.0,6440.0,0.03093476993349558
2026-08-25,7734.TWO,11000.0,2890.0,0.030540880005770946
2026-08-25,7750.TW,17000.0,2350.0,0.03838025027463194
2026-08-26,1590.TW,26000.0,1470.0,0.03558091398902903
2026-08-26,2059.TW,3000.0,14510.0,0.04052425918216729
2026-08-26,2301.TW,169000.0,307.0,0.04830048562252206
2026-08-26,2347.TW,450000.0,87.09999999999998,0.03648859036630017
2026-08-26,2357.TW,51000.0,971.0,0.046101581414199545
2026-08-26,2395.TW,68000.0,688.0,0.04355357090692658
2026-08-26,2451.TW,145000.0,301.0,0.04063131844717875
2026-08-26,2618.TW,988000.0,43.0,0.03955048534562819
2026-08-26,2880.TW,979700.0,39.6,0.036117252978232574
2026-08-26,3008.TW,8000.0,6290.0,0.046845410568496615
2026-08-26,3017.TW,13000.0,3155.0,0.03818291960387299
2026-08-26,3081.TWO,17000.0,3255.0,0.05151412547312719
2026-08-26,3231.TW,224000.0,182.0,0.037952974921630966
2026-08-26,3293.TWO,54000.0,702.0,0.03529045754830226
2026-08-26,3324.TWO,39000.0,1075.0,0.0390300842226594
2026-08-26,3653.TW,8000.0,5725.0,0.042637515978480624
2026-08-26,5274.TWO,1000.0,15690.0,0.014606607548086485
2026-08-26,6187.TWO,35000.0,1300.0,0.04235823093932027
2026-08-26,6446.TW,32000.0,1585.0,0.04721779062071042
2026-08-26,6669.TW,5000.0,6785.0,0.0315824831783833
2026-08-26,7734.TWO,11000.0,3100.0,0.03174539945122684
2026-08-26,7750.TW,17000.0,2370.0,0.03750798075923547
2026-08-27,1590.TW,26000.0,1480.0,0.035602055521848947
2026-08-27,2059.TW,3000.0,14340.0,0.03980250593944755
2026-08-27,2301.TW,169000.0,301.0,0.0470644740733091
2026-08-27,2347.TW,450000.0,86.79999999999998,0.036138676940837305
2026-08-27,2357.TW,51000.0,968.0,0.04567573484934093
2026-08-27,2395.TW,68000.0,675.0,0.04246710884752772
2026-08-27,2451.TW,145000.0,298.0,0.03997829571463339
2026-08-27,2618.TW,988000.0,42.75,0.03907806702381325
2026-08-27,2880.TW,979700.0,39.35,0.035667925801029766
2026-08-27,3008.TW,8000.0,6915.0,0.05118258085937328
2026-08-27,3017.TW,13000.0,3340.0,0.04017258967668091
2026-08-27,3081.TWO,17000.0,3370.0,0.05300524326524756
2026-08-27,3231.TW,224000.0,179.5,0.03720081726669705
2026-08-27,3293.TWO,54000.0,704.0,0.03517275838665825
2026-08-27,3324.TWO,39000.0,1060.0,0.03824815424306745
2026-08-27,3653.TW,8000.0,5645.0,0.041782453933646005
2026-08-27,5274.TWO,1000.0,15305.0,0.014160328995891322
2026-08-27,6187.TWO,35000.0,1430.0,0.0463067276213238
2026-08-27,6446.TW,32000.0,1560.0,0.04618645040672296
2026-08-27,6669.TW,5000.0,6815.0,0.0315265083655666
2026-08-27,7734.TWO,11000.0,2870.0,0.029208858961142704
2026-08-27,7750.TW,17000.0,2450.0,0.0385349691394233
2026-08-28,1590.TW,26000.0,1415.0,0.03396345592545967
2026-08-28,2059.TW,3000.0,14300.0,0.039604029877744494
2026-08-28,2301.TW,169000.0,317.5,0.0495350404001183
2026-08-28,2347.TW,450000.0,86.5,0.035934425710750686
2026-08-28,2357.TW,51000.0,965.0,0.04543385385625164
2026-08-28,2395.TW,68000.0,669.0,0.041996888745882345
2026-08-28,2451.TW,145000.0,294.0,0.039354773745646804
2026-08-28,2618.TW,988000.0,41.8,0.038125479428975366
2026-08-28,2880.TW,979700.0,40.25,0.036403327269623725
2026-08-28,3008.TW,8000.0,7065.0,0.05217761698578366
2026-08-28,3017.TW,13000.0,3360.0,0.04032410314824894
2026-08-28,3081.TWO,17000.0,3305.0,0.0518683547478106
2026-08-28,3231.TW,224000.0,178.0,0.036808668514811856
2026-08-28,3293.TWO,54000.0,707.0,0.03524481707861374
2026-08-28,3324.TWO,39000.0,1140.0,0.04104417641875339
2026-08-28,3653.TW,8000.0,5785.0,0.04272434738326376
2026-08-28,5274.TWO,1000.0,15630.0,0.01442916053587754
2026-08-28,6187.TWO,35000.0,1365.0,0.04410448781839728
2026-08-28,6446.TW,32000.0,1545.0,0.04564156729966638
2026-08-28,6669.TW,5000.0,7200.0,0.033234150946359016
2026-08-28,7734.TWO,11000.0,2995.0,0.030413863970216608
2026-08-28,7750.TW,17000.0,2300.0,0.03609598061118438
2026-08-31,1590.TW,26000.0,1425.0,0.033884714629250114
2026-08-31,2059.TW,3000.0,14180.0,0.03890568853787584
2026-08-31,2301.TW,169000.0,305.0,0.04714136614209709
2026-08-31,2347.TW,450000.0,87.0,0.03580530574183919
2026-08-31,2357.TW,51000.0,999.0,0.04659628409300038
2026-08-31,2395.TW,68000.0,677.0,0.04210301545673841
2026-08-31,2451.TW,145000.0,294.5,0.039054305707302374
2026-08-31,2618.TW,988000.0,42.0,0.037950880384760126
2026-08-31,2880.TW,979700.0,41.35,0.03704966129652163
2026-08-31,3008.TW,8000.0,7650.0,0.055971512424024476
2026-08-31,3017.TW,13000.0,3425.0,0.04072110442287075
2026-08-31,3081.TWO,17000.0,3530.0,0.054883177460224
2026-08-31,3231.TW,224000.0,178.0,0.03646562325769124
2026-08-31,3293.TWO,54000.0,730.0,0.03605223888488636
2026-08-31,3324.TWO,39000.0,1250.0,0.044585150827960676
2026-08-31,3653.TW,8000.0,5990.0,0.04382606005488975
2026-08-31,5274.TWO,1000.0,16065.0,0.014692522011306426
2026-08-31,6187.TWO,35000.0,1345.0,0.04305325077387177
2026-08-31,6446.TW,32000.0,1395.0,0.04082627965046491
2026-08-31,6669.TW,5000.0,7095.0,0.032444271294808306
2026-08-31,7734.TWO,11000.0,2825.0,0.02842017563033596
2026-08-31,7750.TW,17000.0,2270.0,0.035293148111815435
2026-09-01,1590.TW,26000.0,1445.0,0.03407041044736335
2026-09-01,2059.TW,3000.0,14150.0,0.03849584571441507
2026-09-01,2301.TW,169000.0,300.5,0.04605399945073527
2026-09-01,2347.TW,450000.0,86.0,0.03509515263010279
2026-09-01,2357.TW,51000.0,1010.0,0.046711920206113554
2026-09-01,2395.TW,68000.0,711.0,0.04384445579742143
2026-09-01,2451.TW,145000.0,295.0,0.0387905724483888
2026-09-01,2618.TW,988000.0,42.4,0.03798909710227808
2026-09-01,2880.TW,979700.0,41.95,0.037270158844452346
2026-09-01,3008.TW,8000.0,7580.0,0.05499147430205253
2026-09-01,3017.TW,13000.0,3410.0,0.04020072651401696
2026-09-01,3081.TWO,17000.0,3425.0,0.05280142795575542
2026-09-01,3231.TW,224000.0,182.0,0.036970521509664865
2026-09-01,3293.TWO,54000.0,711.0,0.0348176560744229
2026-09-01,3324.TWO,39000.0,1375.0,0.04862991110566568
2026-09-01,3653.TW,8000.0,5885.0,0.04269456810917931
2026-09-01,5274.TWO,1000.0,17120.0,0.01552529749424702
2026-09-01,6187.TWO,35000.0,1375.0,0.043642227915340996
2026-09-01,6446.TW,32000.0,1310.0,0.0380152144251656
2026-09-01,6669.TW,5000.0,7800.0,0.03536720807684777
2026-09-01,7734.TWO,11000.0,2880.0,0.028729055176270186
2026-09-01,7750.TW,17000.0,2345.0,0.036151634614962465
2026-09-02,1590.TW,26000.0,1395.0,0.03288702531671793
2026-09-02,2059.TW,3000.0,13865.0,0.03771535202781589
2026-09-02,2301.TW,169000.0,315.0,0.04826966619066664
2026-09-02,2347.TW,450000.0,87.4,0.035661613060560135
2026-09-02,2357.TW,51000.0,1010.0,0.046705560354677156
2026-09-02,2395.TW,68000.0,692.0,0.042666993749751275
2026-09-02,2451.TW,145000.0,296.5,0.038982504436972584
2026-09-02,2618.TW,988000.0,42.15,0.03775996304644237
2026-09-02,2880.TW,979700.0,43.0,0.03819782200771734
2026-09-02,3008.TW,8000.0,7810.0,0.056652366743549384
2026-09-02,3017.TW,13000.0,3310.0,0.03901650673775496
2026-09-02,3081.TWO,17000.0,3395.0,0.05233180772413497
2026-09-02,3231.TW,224000.0,185.5,0.03767636272291876
2026-09-02,3293.TWO,54000.0,708.0,0.03466602569365205
2026-09-02,3324.TWO,39000.0,1435.0,0.0507450336876239
2026-09-02,3653.TW,8000.0,5770.0,0.04185456544305761
2026-09-02,5274.TWO,1000.0,17725.0,0.01607175416980494
2026-09-02,6187.TWO,35000.0,1340.0,0.04252554417849658
2026-09-02,6446.TW,32000.0,1305.0,0.037864962151258355
2026-09-02,6669.TW,14913.9735,2610.0,0.035294815131398136
2026-09-02,7734.TWO,11000.0,2795.0,0.027877353001447277
2026-09-02,7750.TW,17000.0,2300.0,0.03545306561576154
2026-09-03,1590.TW,26000.0,1375.0,0.03323807490138527
2026-09-03,2059.TW,3000.0,13450.0,0.037514862161423655
2026-09-03,2301.TW,169000.0,299.0,0.04698050805152165
2026-09-03,2347.TW,450000.0,86.4,0.03614814971093313
2026-09-03,2357.TW,51000.0,971.0,0.04604147432703497
2026-09-03,2395.TW,68000.0,674.0,0.04261167689175636
2026-09-03,2451.TW,145000.0,286.0,0.03855616688560692
2026-09-03,2618.TW,988000.0,42.8,0.03931520365062764
2026-09-03,2880.TW,979700.0,43.45,0.03957698486907823
2026-09-03,3008.TW,8000.0,7150.0,0.053180919842216436
2026-09-03,3017.TW,13000.0,3300.0,0.03988568988166233
2026-09-03,3081.TWO,17000.0,3120.0,0.04931321658096433
2026-09-03,3231.TW,224000.0,188.5,0.03925718810170886
2026-09-03,3293.TWO,54000.0,703.0,0.035294651731647204
2026-09-03,3324.TWO,39000.0,1350.0,0.04895061940022195
2026-09-03,3653.TW,8000.0,5615.0,0.041763757330635705
2026-09-03,5274.TWO,1000.0,17850.0,0.016595794041670688
2026-09-03,6187.TWO,35000.0,1300.0,0.04230300441994489
2026-09-03,6446.TW,32000.0,1350.0,0.0401646107899257
