date,symbol,shares,close,weight
2025-05-07,5536.TWO,113000.0,376.0,0.04266550439563056
2025-05-07,6139.TW,192000.0,237.5,0.045790505564883115
2025-05-07,6147.TWO,714000.0,63.0,0.04516992371314851
2025-05-07,6510.TWO,62000.0,737.0,0.045884898273723
2025-05-08,1590.TW,17000.0,888.0,0.015020829820910403
2025-05-08,2059.TW,26000.0,1920.0,0.049671424527016915
2025-05-08,2207.TW,73000.0,637.0,0.04626944935758841
2025-05-08,2303.TW,1004000.0,45.29999923706055,0.04525472666567081
2025-05-08,2347.TW,640000.0,72.19999694824219,0.04597790640083927
2025-05-08,2368.TW,72000.0,224.0,0.016047691001036233
2025-05-08,2383.TW,81000.0,662.0,0.053354990504561314
2025-05-08,2412.TW,350000.0,129.5,0.04509930522209619
2025-05-08,2801.TW,2493000.0,18.349998042583465,0.0455187512681857
2025-05-08,2884.TW,1603000.0,28.8500003480463,0.04601626694055502
2025-05-08,2891.TW,1154000.0,39.70000076293945,0.045585672129971264
2025-05-08,3017.TW,31000.0,526.0,0.016224804654197473
2025-05-08,3034.TW,87000.0,509.0,0.04406249383673658
2025-05-08,3036.TW,389000.0,117.5,0.04547990057228817
2025-05-08,3211.TWO,262000.0,188.0,0.04901073089949409
2025-05-08,3264.TWO,610000.0,75.9000015258789,0.04606845613801741
2025-05-08,3665.TW,26000.0,604.9999748554932,0.015651672182230084
2025-05-08,3702.TW,672000.0,68.0,0.04546845783626933
2025-05-08,5536.TWO,113000.0,381.0,0.04283861859298196
2025-05-08,6139.TW,192000.0,243.5,0.04651919950895622
2025-05-08,6510.TWO,62000.0,749.0,0.04620676306461561
2025-05-09,1590.TW,30000.0,887.0,0.02618845398171525
2025-05-09,2059.TW,26000.0,1890.0,0.04836154185123966
2025-05-09,2207.TW,73000.0,647.0,0.04648278354041312
2025-05-09,2303.TW,1004000.0,45.54999923706055,0.045007726235342826
2025-05-09,2347.TW,640000.0,72.9000015258789,0.04591689344402739
2025-05-09,2368.TW,120000.0,226.0,0.026690374745739105
2025-05-09,2383.TW,81000.0,679.0,0.054127725687349006
2025-05-09,2412.TW,350000.0,131.0,0.045123660844105386
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.04551254790839206
2025-05-09,2884.TW,1603000.0,29.79999883370449,0.047012652561929956
2025-05-09,2891.TW,1154000.0,39.95000076293945,0.04537196486502771
2025-05-09,3017.TW,51000.0,529.0,0.026551608416861924
2025-05-09,3034.TW,87000.0,512.0,0.04383835002485998
2025-05-09,3036.TW,389000.0,117.5,0.044983418277686954
2025-05-09,3211.TWO,262000.0,189.5,0.04886247845690269
2025-05-09,3264.TWO,610000.0,76.4000015258789,0.04586571716421298
2025-05-09,3665.TW,44000.0,613.9999830395019,0.02658802154177277
2025-05-09,3702.TW,672000.0,68.19999694824219,0.045104369321939584
2025-05-09,5536.TWO,113000.0,386.0,0.04292701938273039
2025-05-09,6139.TW,192000.0,243.0,0.04591689248293524
2025-05-09,6510.TWO,62000.0,816.0,0.049790539791166405
2025-05-12,1590.TW,30000.0,908.0,0.026637471362392084
2025-05-12,2059.TW,26000.0,1880.0,0.04779881057979901
2025-05-12,2207.TW,73000.0,650.0,0.04640044112134745
2025-05-12,2303.TW,1004000.0,46.45000076293945,0.04560425137174426
2025-05-12,2347.TW,640000.0,72.19999694824219,0.04518591133212563
2025-05-12,2368.TW,120000.0,230.0,0.026989508428855415
2025-05-12,2383.TW,81000.0,675.0,0.053465629469118474
2025-05-12,2412.TW,350000.0,131.0,0.04483583193706597
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.0453441304225047
2025-05-12,2884.TW,1603000.0,29.50000032583927,0.04624251389257605
2025-05-12,2891.TW,1154000.0,40.09999847412109,0.045251820682021555
2025-05-12,3017.TW,51000.0,541.0,0.02698070750219383
2025-05-12,3036.TW,389000.0,119.0,0.04526707734348355
2025-05-12,3211.TWO,262000.0,190.5,0.04880700562292038
2025-05-12,3264.TWO,610000.0,81.0999984741211,0.048376737187045146
2025-05-12,3665.TW,44000.0,612.0000017669678,0.02633237264748408
2025-05-12,3702.TW,672000.0,69.4000015258789,0.04560522950614613
2025-05-12,5536.TWO,113000.0,383.0,0.04232170055407368
2025-05-12,6139.TW,192000.0,244.0,0.04581175691576154
2025-05-12,6510.TWO,62000.0,815.0,0.04941231380108928
2025-05-13,1590.TW,34000.0,921.0,0.030574595354668544
2025-05-13,2059.TW,26000.0,1925.0,0.04886818986718914
2025-05-13,2207.TW,73000.0,646.0,0.046044477477660446
2025-05-13,2303.TW,1004000.0,46.54999923706055,0.04563263652024618
2025-05-13,2345.TW,45000.0,681.0,0.0299213921774228
2025-05-13,2347.TW,640000.0,72.0,0.044991931849751754
2025-05-13,2368.TW,134000.0,224.0,0.02930724449657441
2025-05-13,2383.TW,81000.0,674.0,0.053304894257928545
2025-05-13,2412.TW,350000.0,130.0,0.044425627151990124
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.045396595861346214
2025-05-13,2884.TW,1603000.0,29.50000032583927,0.04617189654464383
2025-05-13,2891.TW,1154000.0,40.20000076293945,0.04529539391640204
2025-05-13,3017.TW,57000.0,563.0,0.03133324837218714
2025-05-13,3036.TW,389000.0,120.0,0.045577764295712066
2025-05-13,3211.TWO,262000.0,196.5,0.050267353025624344
2025-05-13,3264.TWO,610000.0,78.5999984741211,0.046813869847880454
2025-05-13,3665.TW,50000.0,612.0000017669678,0.02987745483023803
2025-05-13,3702.TW,672000.0,69.19999694824219,0.04540435588935082
2025-05-13,5536.TWO,113000.0,374.0,0.04126408471862432
2025-05-13,6139.TW,192000.0,243.0,0.045554330997873656
2025-05-13,6510.TWO,62000.0,837.0,0.05066864825110715
2025-05-14,1590.TW,34000.0,939.0,0.030794368308665145
2025-05-14,2059.TW,26000.0,1940.0,0.04865213109970149
2025-05-14,2207.TW,73000.0,647.0,0.04555687557434578
2025-05-14,2303.TW,1004000.0,47.0,0.04551539972903874
2025-05-14,2345.TW,45000.0,718.0,0.031164757252802443
2025-05-14,2347.TW,640000.0,73.4000015258789,0.0453109151080774
2025-05-14,2368.TW,134000.0,226.0,0.02921056975066138
2025-05-14,2383.TW,81000.0,687.0,0.05367456660002159
2025-05-14,2412.TW,350000.0,129.5,0.04371843461724762
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.04472619733291516
2025-05-14,2884.TW,1603000.0,29.700000615383413,0.045921574598179235
2025-05-14,2891.TW,1154000.0,40.59999847412109,0.04519169352628579
2025-05-14,3017.TW,57000.0,609.0,0.03348258181728664
2025-05-14,3036.TW,389000.0,120.0,0.04502540602169044
2025-05-14,3211.TWO,262000.0,201.5,0.05092172793708447
2025-05-14,3264.TWO,610000.0,79.0,0.046481883380147006
2025-05-14,3665.TW,50000.0,642.9999888640625,0.031010427989017614
2025-05-14,3702.TW,672000.0,69.80000305175781,0.04524301150446147
2025-05-14,6139.TW,192000.0,252.0,0.046669006961299705
2025-05-14,6510.TWO,62000.0,818.0,0.04891834815330018
2025-05-15,1590.TW,42000.0,937.0,0.03809209786745397
2025-05-15,2059.TW,26000.0,2000.0,0.050332598696640904
2025-05-15,2207.TW,73000.0,624.0,0.04409135645825743
2025-05-15,2303.TW,1004000.0,47.5,0.04616080061236163
2025-05-15,2345.TW,56000.0,724.0,0.03924394002993479
2025-05-15,2347.TW,640000.0,72.0999984741211,0.04466437279047826
2025-05-15,2368.TW,177000.0,229.5,0.039318954960684584
2025-05-15,2383.TW,81000.0,685.0,0.053705850743906165
2025-05-15,2412.TW,350000.0,131.0,0.0443798009661728
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.04488292948282086
2025-05-15,2884.TW,1603000.0,29.950000014088094,0.04647039451293456
2025-05-15,2891.TW,1154000.0,41.150001525878906,0.04596440838838712
2025-05-15,3017.TW,66000.0,605.0,0.0386496281914783
2025-05-15,3036.TW,389000.0,121.0,0.0455597132317729
2025-05-15,3211.TWO,262000.0,202.0,0.0512269702580966
2025-05-15,3264.TWO,610000.0,75.30000305175781,0.04446014133904955
2025-05-15,3665.TW,62000.0,615.0000044949707,0.03690734619865419
2025-05-15,3702.TW,672000.0,67.5,0.04390551301691599
2025-05-15,6139.TW,192000.0,254.5,0.04729715582139733
2025-05-15,6510.TWO,62000.0,805.0,0.04830961540287207
2025-05-16,1590.TW,42000.0,935.0,0.037906851213382
2025-05-16,2059.TW,26000.0,2020.0,0.05069691432968736
2025-05-16,2207.TW,73000.0,629.0,0.04432311910274666
2025-05-16,2303.TW,1004000.0,47.79999923706055,0.04632531828152135
2025-05-16,2345.TW,56000.0,716.0,0.03870417892161356
2025-05-16,2347.TW,640000.0,72.5,0.04478935310162783
2025-05-16,2368.TW,177000.0,225.5,0.03852801390133238
2025-05-16,2383.TW,81000.0,684.0,0.0534808042940213
2025-05-16,2412.TW,350000.0,131.0,0.04425844482132836
2025-05-16,2615.TW,9000.0,111.0,0.0009643224945803061
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.04476019753781932
2025-05-16,2884.TW,1603000.0,30.099999268020703,0.04657542395270069
2025-05-16,2891.TW,1154000.0,42.0,0.046785568235553826
2025-05-16,3017.TW,66000.0,601.0,0.03828910517519762
2025-05-16,3036.TW,389000.0,121.0,0.04543513062802845
2025-05-16,3211.TWO,262000.0,205.0,0.05184560679069894
2025-05-16,3264.TWO,610000.0,75.5,0.04445632881671271
2025-05-16,3665.TW,62000.0,621.0000099509765,0.03716551079207194
2025-05-16,3702.TW,672000.0,68.0,0.04410979050284451
2025-05-16,6139.TW,192000.0,253.5,0.046982486943155814
2025-05-16,6510.TWO,62000.0,810.0,0.04847675243025323
2025-05-19,1590.TW,42000.0,923.0,0.03791851578015094
2025-05-19,2059.TW,26000.0,1965.0,0.04997309423742226
2025-05-19,2207.TW,73000.0,615.0,0.043913526439402474
2025-05-19,2303.TW,1004000.0,47.75,0.046892936207403806
2025-05-19,2345.TW,56000.0,705.0,0.03861690664500745
2025-05-19,2347.TW,640000.0,71.30000305175781,0.04463441639940795
2025-05-19,2368.TW,177000.0,220.5,0.03817527712752465
2025-05-19,2383.TW,81000.0,667.0,0.052845886912609365
2025-05-19,2412.TW,350000.0,131.0,0.04484764867460972
2025-05-19,2615.TW,9000.0,112.0,0.000985963573915084
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.04535608112499427
2025-05-19,2884.TW,1603000.0,30.099999268020703,0.047195473287283705
2025-05-19,2891.TW,1154000.0,41.5,0.04684402928409453
2025-05-19,3017.TW,66000.0,595.0,0.038411497567108474
2025-05-19,3036.TW,389000.0,122.5,0.046610743259909264
2025-05-19,3211.TWO,262000.0,207.5,0.05317649771418009
2025-05-19,3264.TWO,610000.0,75.0,0.04474983482799116
2025-05-19,3665.TW,62000.0,598.0000095824219,0.036265462353419264
2025-05-19,6139.TW,192000.0,240.0,0.045072620521832404
2025-05-19,6510.TWO,62000.0,765.0,0.04639310745118296
2025-05-20,1590.TW,42000.0,934.0,0.038095074606893646
2025-05-20,2059.TW,26000.0,2010.0,0.050750703552469204
2025-05-20,2207.TW,73000.0,611.0,0.04331484176331389
2025-05-20,2303.TW,1004000.0,47.84999847412109,0.04665393746453134
2025-05-20,2345.TW,56000.0,704.0,0.03828541402320218
2025-05-20,2347.TW,640000.0,72.19999694824219,0.044873486617490035
2025-05-20,2368.TW,177000.0,222.0,0.03815916849197713
2025-05-20,2383.TW,81000.0,676.0,0.05317461775199012
2025-05-20,2404.TW,22000.0,542.0,0.011579628571749765
2025-05-20,2412.TW,350000.0,131.5,0.04469577365102172
2025-05-20,2615.TW,110000.0,112.0,0.011964191882250681
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.04478851331514554
2025-05-20,2884.TW,1603000.0,30.099999268020703,0.04685680467027777
2025-05-20,2891.TW,1154000.0,41.75,0.046788050551209145
2025-05-20,3017.TW,66000.0,598.0,0.0383281432799245
2025-05-20,3036.TW,389000.0,122.0,0.04608738785291013
2025-05-20,3211.TWO,262000.0,211.0,0.053685426593716085
2025-05-20,3264.TWO,610000.0,75.0,0.044428715796507194
2025-05-20,3653.TW,9000.0,1280.0,0.011187296305481155
2025-05-20,3665.TW,62000.0,599.9999908549561,0.03612564376916523
2025-05-20,6139.TW,192000.0,236.5,0.04409659293743822
2025-05-20,6290.TWO,128000.0,101.5,0.012616784166737081
2025-05-20,6510.TWO,62000.0,830.0,0.049973807975699676
2025-05-21,1590.TW,42000.0,935.0,0.03741395240709597
2025-05-21,2059.TW,26000.0,2050.0,0.0507808419480065
2025-05-21,2303.TW,1004000.0,49.54999923706055,0.04739691261726338
2025-05-21,2345.TW,56000.0,735.0,0.03921462391331984
2025-05-21,2347.TW,640000.0,72.80000305175781,0.044389889066094756
2025-05-21,2368.TW,177000.0,244.0,0.04114677302158545
2025-05-21,2383.TW,81000.0,720.0,0.055563577906336564
2025-05-21,2404.TW,22000.0,555.0,0.011632909571954208
2025-05-21,2412.TW,350000.0,132.5,0.04418314343975237
2025-05-21,2615.TW,110000.0,115.0,0.0120521135204931
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.044178185388845846
2025-05-21,2884.TW,1603000.0,30.15000030363224,0.046046171997039545
2025-05-21,2891.TW,1154000.0,43.0,0.047276678032720044
2025-05-21,3017.TW,66000.0,619.0,0.038923086621835974
2025-05-21,3036.TW,389000.0,123.0,0.0455855711948643
2025-05-21,3211.TWO,262000.0,209.0,0.05216993139566491
2025-05-21,3264.TWO,610000.0,75.4000015258789,0.043820151816561244
2025-05-21,3653.TW,9000.0,1310.0,0.011232760348348905
2025-05-21,3665.TW,62000.0,616.9999857675049,0.03644597153976133
2025-05-21,6290.TWO,128000.0,101.5,0.012377949316857418
2025-05-21,6510.TWO,62000.0,829.0,0.04896873760682247
2025-05-22,1590.TW,42000.0,930.0,0.037146378976567376
2025-05-22,2059.TW,26000.0,2130.0,0.052666832250954976
2025-05-22,2303.TW,1004000.0,49.45000076293945,0.04721546396842349
2025-05-22,2345.TW,56000.0,743.0,0.03956954778435779
2025-05-22,2347.TW,640000.0,72.0999984741211,0.04388331989807896
2025-05-22,2368.TW,177000.0,250.0,0.04208211135978255
2025-05-22,2383.TW,81000.0,714.0,0.05500060629111105
2025-05-22,2404.TW,64000.0,556.0,0.03384067459042943
2025-05-22,2412.TW,350000.0,133.0,0.04426943014232492
2025-05-22,2615.TW,308000.0,126.5,0.03705318017626775
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.043742427576422785
2025-05-22,2884.TW,1603000.0,30.050000158860165,0.04581020626516969
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.04708118256147111
2025-05-22,3017.TW,66000.0,615.0,0.03860142147104122
2025-05-22,3036.TW,389000.0,122.0,0.045132945557345996
2025-05-22,3211.TWO,262000.0,207.5,0.051701558962137364
2025-05-22,3264.TWO,610000.0,74.9000015258789,0.04345061299630623
2025-05-22,3653.TW,27000.0,1295.0,0.03325200053547563
2025-05-22,3665.TW,62000.0,616.9999857675049,0.03637986555532764
2025-05-22,6290.TWO,350000.0,101.5,0.03378456510861639
2025-05-22,6510.TWO,62000.0,814.0,0.04799548013797753
2025-05-23,1590.TW,42000.0,930.0,0.037349545714710435
2025-05-23,2059.TW,26000.0,2095.0,0.0520847351531049
2025-05-23,2303.TW,1004000.0,48.04999923706055,0.04612965247487916
2025-05-23,2345.TW,56000.0,726.0,0.03887565618477387
2025-05-23,2347.TW,640000.0,73.19999694824219,0.044796503960430695
2025-05-23,2368.TW,177000.0,243.5,0.041212154263470614
2025-05-23,2383.TW,81000.0,710.0,0.054991612238940016
2025-05-23,2404.TW,64000.0,542.0,0.03316899748468703
2025-05-23,2412.TW,350000.0,133.0,0.04451155537685025
2025-05-23,2615.TW,308000.0,126.5,0.03725583717707496
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.04410086115663983
2025-05-23,2884.TW,1603000.0,30.050000158860165,0.04606075855147534
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.047228337158747205
2025-05-23,3017.TW,66000.0,603.0,0.038055228375679616
2025-05-23,3036.TW,389000.0,120.5,0.044821845381571794
2025-05-23,3211.TWO,262000.0,201.5,0.050481171708057035
2025-05-23,3653.TW,27000.0,1290.0,0.0333047792433017
2025-05-23,3665.TW,62000.0,624.999972496045,0.03705311911814888
2025-05-23,6290.TWO,350000.0,102.0,0.034136681567208456
2025-05-23,6510.TWO,62000.0,831.0,0.049265829347499
2025-05-26,1590.TW,42000.0,944.0,0.038073849349877634
2025-05-26,2059.TW,26000.0,2090.0,0.05218253061118721
2025-05-26,2303.TW,1004000.0,47.09999847412109,0.045410899900834474
2025-05-26,2345.TW,56000.0,727.0,0.03909560519401276
2025-05-26,2347.TW,640000.0,72.30000305175781,0.04443485753330621
2025-05-26,2368.TW,177000.0,243.0,0.041303327642947606
2025-05-26,2383.TW,81000.0,707.0,0.05499331947940482
2025-05-26,2404.TW,68000.0,540.0,0.03526210018481403
2025-05-26,2412.TW,350000.0,133.0,0.04470181818091212
2025-05-26,2609.TW,443000.0,83.0,0.03530915473026762
2025-05-26,2615.TW,308000.0,117.0,0.034605257142155725
2025-05-26,2801.TW,2493000.0,18.499999072551727,0.04428936846522895
2025-05-26,2884.TW,1603000.0,30.25000044840431,0.046565514975024244
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.045823347176393386
2025-05-26,3017.TW,66000.0,603.0,0.03821789387677638
2025-05-26,3036.TW,389000.0,121.5,0.045386989980527176
2025-05-26,3211.TWO,262000.0,200.5,0.050445353616788285
2025-05-26,3653.TW,28000.0,1300.0,0.034954805194096696
2025-05-26,3665.TW,62000.0,630.0000181349853,0.03750919588416262
2025-05-26,6290.TWO,363000.0,98.7,0.03440561142787406
2025-05-26,6510.TWO,62000.0,860.0,0.05120302782827571
2025-05-27,1590.TW,42000.0,898.0,0.03643096353583688
2025-05-27,2059.TW,26000.0,2050.0,0.0514839950275773
2025-05-27,2303.TW,1004000.0,46.0,0.04461044702352027
2025-05-27,2345.TW,56000.0,721.0,0.03900033364415499
2025-05-27,2347.TW,640000.0,73.4000015258789,0.04537546342763246
2025-05-27,2368.TW,177000.0,243.5,0.04163104021934461
2025-05-27,2383.TW,81000.0,706.0,0.05523759361439091
2025-05-27,2404.TW,68000.0,536.0,0.035206166055631094
2025-05-27,2412.TW,350000.0,131.5,0.044456864374188464
2025-05-27,2609.TW,443000.0,82.0,0.03508832276494884
2025-05-27,2615.TW,308000.0,118.0,0.03510570947996753
2025-05-27,2884.TW,1603000.0,30.15000030363224,0.046683764963208085
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.04547900918113066
2025-05-27,3017.TW,66000.0,608.0,0.038760783348341876
2025-05-27,3036.TW,389000.0,122.5,0.046028913190462054
2025-05-27,3211.TWO,262000.0,200.0,0.0506146592766426
2025-05-27,3653.TW,28000.0,1285.0,0.03475411146514505
2025-05-27,3665.TW,62000.0,621.999969768042,0.03725006918842117
2025-05-27,6290.TWO,363000.0,99.8,0.03499308220379088
2025-05-27,6510.TWO,62000.0,856.0,0.05126376330400718
2025-05-28,1590.TW,42000.0,911.0,0.03684310039877933
2025-05-28,1815.TWO,726000.0,35.3,0.024677424295641546
2025-05-28,2059.TW,26000.0,2060.0,0.051573792727996996
2025-05-28,2303.TW,1004000.0,47.04999923706055,0.04548642823261008
2025-05-28,2345.TW,56000.0,736.0,0.03968755491182084
2025-05-28,2347.TW,640000.0,71.80000305175781,0.04424792800909227
2025-05-28,2368.TW,177000.0,246.5,0.04201251612432549
2025-05-28,2383.TW,81000.0,721.0,0.05623527014764288
2025-05-28,2404.TW,68000.0,546.0,0.03575115340562122
2025-05-28,2412.TW,350000.0,132.0,0.044486729350886135
2025-05-28,2609.TW,443000.0,81.30000305175781,0.03468029557946897
2025-05-28,2615.TW,308000.0,112.5,0.033365047013164596
2025-05-28,2884.TW,1603000.0,30.25000044840431,0.04669253037333748
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.0456705368558404
2025-05-28,3017.TW,66000.0,614.0,0.039021216887777266
2025-05-28,3036.TW,389000.0,123.0,0.04607265236475863
2025-05-28,3131.TWO,20000.0,1225.0,0.023591447383045677
2025-05-28,3211.TWO,262000.0,195.5,0.049321531690080925
2025-05-28,3653.TW,28000.0,1335.0,0.03599380829298969
2025-05-28,3665.TW,62000.0,616.9999857675049,0.03683539621933018
2025-05-28,6290.TWO,363000.0,95.4,0.03334598127201422
2025-05-28,6510.TWO,62000.0,878.0,0.05241730733646834
2025-05-29,1815.TWO,726000.0,35.1,0.02439078623189819
2025-05-29,2059.TW,26000.0,2050.0,0.051016336879289144
2025-05-29,2303.TW,1004000.0,46.75,0.04492596255353085
2025-05-29,2345.TW,56000.0,745.0,0.03993248732840418
2025-05-29,2347.TW,640000.0,71.19999694824219,0.0436156161214665
2025-05-29,2368.TW,177000.0,260.0,0.04404825184211794
2025-05-29,2383.TW,81000.0,749.0,0.058069608670348834
2025-05-29,2404.TW,68000.0,559.0,0.03638335830122962
2025-05-29,2412.TW,350000.0,129.5,0.04338302943815723
2025-05-29,2609.TW,443000.0,79.5999984741211,0.03375194839815707
2025-05-29,2615.TW,308000.0,108.0,0.03183878855445917
2025-05-29,2884.TW,1603000.0,29.79999883370449,0.04572269620155375
2025-05-29,2891.TW,1154000.0,40.84999847412109,0.04512112467842471
2025-05-29,3017.TW,66000.0,620.0,0.03916676369794581
2025-05-29,3036.TW,389000.0,124.0,0.04616930629848764
2025-05-29,3131.TWO,20000.0,1190.0,0.022780278006136613
2025-05-29,3653.TW,28000.0,1355.0,0.03631444317448837
2025-05-29,3665.TW,62000.0,644.9999701365966,0.03827660820533665
2025-05-29,6290.TWO,363000.0,96.4,0.03349390018169495
2025-05-29,6510.TWO,62000.0,890.0,0.052815787410866316
2025-06-02,1815.TWO,726000.0,34.9,0.024329129372303745
2025-06-02,2059.TW,26000.0,2030.0,0.05067968490335203
2025-06-02,2303.TW,1004000.0,46.95000076293945,0.04526201003898106
2025-06-02,2345.TW,56000.0,725.0,0.03898437300257848
2025-06-02,2347.TW,640000.0,71.4000015258789,0.04387758489646559
2025-06-02,2368.TW,177000.0,255.0,0.04333890826284187
2025-06-02,2379.TW,28000.0,525.0,0.014115031604381864
2025-06-02,2383.TW,81000.0,758.0,0.058954742207199845
2025-06-02,2404.TW,68000.0,553.0,0.03610759513273303
2025-06-02,2412.TW,350000.0,131.5,0.0441934918089575
2025-06-02,2609.TW,443000.0,79.0999984741211,0.03364687397397061
