date,symbol,shares,close,weight
2012-07-06,3034.TW,473000.0,91.0,0.042631167030540915
2012-07-06,3045.TW,828000.0,100.0,0.08200777432169663
2012-07-06,3131.TWO,283000.0,78.7,0.022059001817273664
2012-07-06,3491.TWO,658000.0,44.9,0.029261522779167506
2012-07-06,6147.TWO,1700000.0,40.15,0.06760194005226333
2012-07-06,6239.TW,1216000.0,63.7,0.07671807479153579
2012-07-09,1101.TW,1103000.0,36.3,0.039959359177093416
2012-07-09,1216.TW,1624000.0,49.5,0.08022830211439838
2012-07-09,1590.TW,379000.0,161.5,0.06108690389074431
2012-07-09,1785.TWO,1496000.0,41.0,0.06121415060069587
2012-07-09,2308.TW,569000.0,94.0,0.05337974532132547
2012-07-09,2347.TW,185000.0,71.8,0.013256612143423817
2012-07-09,2377.TW,594000.0,16.2,0.009603683455073304
2012-07-09,2412.TW,731000.0,95.4,0.06959886047510382
2012-07-09,2449.TW,2946000.0,15.0,0.04410221264909271
2012-07-09,2615.TW,343000.0,15.4,0.005271706441616599
2012-07-09,2812.TW,9162000.0,9.33,0.08531164350475022
2012-07-09,2834.TW,3551000.0,8.599999999999998,0.03047793236491474
2012-07-09,2880.TW,1080000.0,16.5,0.01778459899087649
2012-07-09,2886.TW,2565000.0,22.6,0.05785383944456337
2012-07-09,2890.TW,4246000.0,11.35,0.04809636212279567
2012-07-09,3045.TW,828000.0,95.9,0.07924745453368943
2012-07-09,3131.TWO,283000.0,73.0,0.020617959065797834
2012-07-09,3491.TWO,658000.0,44.5,0.029222830698757266
2012-07-09,6147.TWO,1700000.0,40.55,0.06879805451380869
2012-07-09,6239.TW,1216000.0,63.7,0.07730532043513469
2012-07-10,1101.TW,1103000.0,36.0,0.03982133731389676
2012-07-10,1216.TW,1624000.0,50.3,0.08192035724357177
2012-07-10,1785.TWO,1496000.0,40.0,0.060010799457630264
2012-07-10,2308.TW,569000.0,94.6,0.053981037879773514
2012-07-10,2313.TW,3381000.0,12.8,0.043400323629143936
2012-07-10,2347.TW,185000.0,70.9,0.013153938019485419
2012-07-10,2377.TW,594000.0,15.7,0.009352418341944658
2012-07-10,2412.TW,731000.0,95.6,0.07008306659387116
2012-07-10,2449.TW,2946000.0,15.0,0.044316130147604965
2012-07-10,2615.TW,343000.0,15.0,0.0051596852140626285
2012-07-10,2812.TW,9162000.0,9.33,0.08572544708231021
2012-07-10,2834.TW,3693040.0,8.39,0.03107304399958836
2012-07-10,2880.TW,1080000.0,16.5,0.0178708630737796
2012-07-10,2886.TW,2565000.0,22.4,0.05761999488030756
2012-07-10,2890.TW,4246000.0,11.45,0.04875546514023685
2012-07-10,3045.TW,828000.0,94.4,0.0783862987995763
2012-07-10,3131.TWO,283000.0,73.7,0.020916631774193516
2012-07-10,3491.TWO,658000.0,44.2,0.029166612418214166
2012-07-10,6147.TWO,1700000.0,39.3,0.06700069371263832
2012-07-10,6239.TW,1216000.0,63.8,0.07780223647330417
2012-07-11,1101.TW,1103000.0,36.9,0.040652668081834244
2012-07-11,1216.TW,1624000.0,49.65,0.08053644462398007
2012-07-11,1785.TWO,1496000.0,39.85,0.05954524613334408
2012-07-11,2308.TW,569000.0,95.5,0.05427537259145007
2012-07-11,2313.TW,3381000.0,12.8,0.04322572796153197
2012-07-11,2347.TW,185000.0,70.3,0.012990151882849564
2012-07-11,2377.TW,594000.0,15.75,0.009344459339510138
2012-07-11,2412.TW,731000.0,95.4,0.06965510114298053
2012-07-11,2449.TW,2946000.0,15.0,0.04413785027127925
2012-07-11,2615.TW,343000.0,15.0,0.0051389282562962595
2012-07-11,2812.TW,9162000.0,9.38,0.08583814056708801
2012-07-11,2834.TW,3693040.0,8.51,0.031390681698921515
2012-07-11,2880.TW,1080000.0,16.5,0.0177989701704955
2012-07-11,2886.TW,2565000.0,23.1,0.059181575816897536
2012-07-11,2890.TW,4246000.0,11.7,0.049619573508636904
2012-07-11,3045.TW,828000.0,95.0,0.07856717135865185
2012-07-11,3131.TWO,283000.0,73.2,0.020691153000219786
2012-07-11,3491.TWO,658000.0,44.0,0.028917833017743307
2012-07-11,6147.TWO,1700000.0,39.4,0.0669009552199657
2012-07-11,6239.TW,1216000.0,63.7,0.07736778845288693
2012-07-12,1101.TW,1103000.0,36.2,0.04014483516649755
2012-07-12,1216.TW,1624000.0,49.3,0.08049678593545295
2012-07-12,1785.TWO,1496000.0,39.5,0.05941201543902549
2012-07-12,2308.TW,569000.0,93.1,0.05326078258758195
2012-07-12,2313.TW,3381000.0,12.65,0.04300127100321053
2012-07-12,2347.TW,185000.0,70.0,0.013020131319558995
2012-07-12,2377.TW,594000.0,15.8,0.009436025981492284
2012-07-12,2412.TW,731000.0,93.6,0.06879214031616507
2012-07-12,2449.TW,2946000.0,14.4,0.04265214045489262
2012-07-12,2615.TW,343000.0,14.9,0.005138377230491904
2012-07-12,2812.TW,9162000.0,9.43,0.08686555049440998
2012-07-12,2834.TW,3693040.0,8.38,0.03111527375591191
2012-07-12,2880.TW,1080000.0,16.35,0.01775362770971218
2012-07-12,2886.TW,2565000.0,23.15,0.05970132376236163
2012-07-12,2890.TW,4246000.0,11.6,0.049520335132125934
2012-07-12,3045.TW,828000.0,94.8,0.07891949002702638
2012-07-12,3131.TWO,283000.0,72.4,0.020600160203297926
2012-07-12,3491.TWO,658000.0,43.4,0.028711852827715066
2012-07-12,6147.TWO,1700000.0,39.9,0.06819733647920359
2012-07-12,6239.TW,1216000.0,64.3,0.0786122350361957
2012-07-13,1101.TW,1103000.0,36.25,0.040449897210179
2012-07-13,1216.TW,1624000.0,49.2,0.08083231680397836
2012-07-13,1785.TWO,1496000.0,39.4,0.05962957504789457
2012-07-13,2308.TW,569000.0,93.7,0.05393687197248523
2012-07-13,2313.TW,3381000.0,12.8,0.04378133895858879
2012-07-13,2347.TW,185000.0,69.9,0.01308226081279094
2012-07-13,2377.TW,594000.0,15.3,0.009194154020709631
2012-07-13,2412.TW,731000.0,93.8,0.06936719196994057
2012-07-13,2449.TW,2946000.0,14.45,0.043065995292291416
2012-07-13,2615.TW,343000.0,14.95,0.0051876326109786194
2012-07-13,2812.TW,9162000.0,9.45,0.08759029619194765
2012-07-13,2834.TW,3693040.0,8.42,0.031457919886697196
2012-07-13,2880.TW,1080000.0,16.5,0.018027752981783593
2012-07-13,2886.TW,2565000.0,23.25,0.0603315142401735
2012-07-13,2890.TW,4246000.0,11.5,0.04939826881860331
2012-07-13,3045.TW,828000.0,94.5,0.07915822445637705
2012-07-13,3131.TWO,283000.0,72.0,0.02061355189432225
2012-07-13,3491.TWO,658000.0,42.6,0.0283575947408406
2012-07-13,6147.TWO,1700000.0,38.35,0.06595507046281601
2012-07-13,6239.TW,1216000.0,61.4,0.0755328453550572
2012-07-16,1101.TW,1103000.0,36.25,0.04073686944158714
2012-07-16,1216.TW,1624000.0,49.2,0.08140578254611851
2012-07-16,1785.TWO,1496000.0,38.9,0.05929052865305277
2012-07-16,2308.TW,569000.0,92.9,0.05385575370917536
2012-07-16,2313.TW,3381000.0,12.6,0.043403009480933556
2012-07-16,2347.TW,185000.0,69.9,0.013175073053024896
2012-07-16,2377.TW,594000.0,14.75,0.008926528442491404
2012-07-16,2412.TW,731000.0,93.8,0.06985931826046478
2012-07-16,2449.TW,2946000.0,13.9,0.04172070807543886
2012-07-16,2615.TW,343000.0,15.2,0.00531180148236868
2012-07-16,2812.TW,9162000.0,9.41,0.08783832360701933
2012-07-16,2834.TW,3693040.0,8.38,0.03153059440755417
2012-07-16,2880.TW,1080000.0,16.55,0.018210668193926995
2012-07-16,2886.TW,2565000.0,22.85,0.0597142114531224
2012-07-16,2890.TW,4246000.0,11.45,0.04953242656281138
2012-07-16,3045.TW,828000.0,95.0,0.08014161128646624
2012-07-16,3131.TWO,283000.0,72.0,0.020759794960247088
2012-07-16,3491.TWO,658000.0,41.0,0.027486147842439437
2012-07-16,6147.TWO,1700000.0,37.4,0.06477756986516048
2012-07-16,6239.TW,1216000.0,62.0,0.07681205642142465
2012-07-17,1101.TW,1103000.0,36.25,0.04072790880240446
2012-07-17,1216.TW,1624000.0,49.8,0.0823804112914927
2012-07-17,1785.TWO,1496000.0,39.8,0.060648945444641965
2012-07-17,2308.TW,569000.0,93.0,0.05390186638564009
2012-07-17,2313.TW,3381000.0,12.0,0.04132710703551202
2012-07-17,2347.TW,185000.0,69.5,0.013096797759762788
2012-07-17,2377.TW,594000.0,14.5,0.0087733011164563
2012-07-17,2412.TW,731000.0,89.5,0.06664215010955477
2012-07-17,2449.TW,2946000.0,13.5,0.04051119919918536
2012-07-17,2615.TW,343000.0,15.45,0.005397979016776118
2012-07-17,2812.TW,9162000.0,9.45,0.08819230310388847
2012-07-17,2834.TW,3693040.0,8.5,0.03197507159160584
2012-07-17,2880.TW,1080000.0,16.7,0.01837167757301821
2012-07-17,2886.TW,2565000.0,23.4,0.061138082701825566
2012-07-17,2890.TW,4246000.0,11.5,0.049737782446934255
2012-07-17,3045.TW,828000.0,95.1,0.08020832406279986
2012-07-17,3131.TWO,283000.0,71.9,0.020726401849218375
2012-07-17,3491.TWO,658000.0,41.85,0.028049811312456995
2012-07-17,6147.TWO,1700000.0,38.2,0.0661486328227879
2012-07-17,6239.TW,1216000.0,61.8,0.07654743422040534
2012-07-18,1101.TW,1103000.0,36.05,0.04060725667257875
2012-07-18,1216.TW,1624000.0,48.5,0.08043603096231039
2012-07-18,1785.TWO,1496000.0,40.2,0.06141585690478617
2012-07-18,2308.TW,569000.0,92.3,0.05363358614722832
2012-07-18,2313.TW,3381000.0,11.95,0.04126063858067999
2012-07-18,2347.TW,185000.0,69.2,0.013073765532216465
2012-07-18,2377.TW,594000.0,14.5,0.008795839910090643
2012-07-18,2412.TW,731000.0,89.4,0.06673870339025864
2012-07-18,2449.TW,2946000.0,13.65,0.04106655412985998
2012-07-18,2615.TW,343000.0,14.9,0.005219191806397336
2012-07-18,2812.TW,9162000.0,9.41,0.08804461119950273
2012-07-18,2834.TW,3693040.0,8.29,0.03126521440528758
2012-07-18,2880.TW,1080000.0,16.45,0.01814314313742835
2012-07-18,2886.TW,2565000.0,22.9,0.0599854223335492
2012-07-18,2890.TW,4246000.0,11.4,0.04943194628398834
2012-07-18,3045.TW,828000.0,97.0,0.08202097738521306
2012-07-18,3131.TWO,283000.0,71.6,0.020692946119840322
2012-07-18,3491.TWO,658000.0,42.3,0.028424257581971077
2012-07-18,6147.TWO,1700000.0,39.0,0.06770744061755599
2012-07-18,6239.TW,1216000.0,61.5,0.07637154206852649
2012-07-19,1101.TW,1103000.0,36.85,0.04110203574198492
2012-07-19,1216.TW,1624000.0,48.8,0.08014126158940389
2012-07-19,1785.TWO,1496000.0,40.6,0.06141973736564971
2012-07-19,2308.TW,569000.0,92.2,0.05305099275785085
2012-07-19,2313.TW,3381000.0,12.35,0.04222429978482491
2012-07-19,2347.TW,185000.0,69.5,0.01300190118112736
2012-07-19,2377.TW,594000.0,14.45,0.008679698106783625
2012-07-19,2412.TW,731000.0,89.59999999999998,0.06623319640684482
2012-07-19,2449.TW,2946000.0,14.0,0.04170720686870829
2012-07-19,2615.TW,343000.0,15.1,0.005237468153794511
2012-07-19,2812.TW,9162000.0,9.53,0.08829447244509343
2012-07-19,2834.TW,3693040.0,8.55,0.03193011290915633
2012-07-19,2880.TW,1080000.0,16.55,0.01807474094586587
2012-07-19,2886.TW,2565000.0,22.9,0.05939818569143686
2012-07-19,2890.TW,4246000.0,11.7,0.050236130449642716
2012-07-19,3045.TW,828000.0,96.5,0.0807993706532715
2012-07-19,3131.TWO,283000.0,71.3,0.020404515795657767
2012-07-19,3491.TWO,658000.0,42.6,0.028345610859649605
2012-07-19,6147.TWO,1700000.0,39.25,0.06747438120246728
2012-07-19,6239.TW,1216000.0,62.8,0.0772224447456002
2012-07-20,1101.TW,1103000.0,37.0,0.041129989446743995
2012-07-20,1216.TW,1624000.0,48.75,0.07978881342037004
2012-07-20,1785.TWO,1496000.0,40.35,0.06083541768071049
2012-07-20,2308.TW,569000.0,98.1,0.05625519511721983
2012-07-20,2313.TW,3381000.0,12.2,0.04157060671625752
2012-07-20,2347.TW,185000.0,69.2,0.012902063779305006
2012-07-20,2377.TW,594000.0,14.55,0.00871025360298386
2012-07-20,2412.TW,731000.0,89.59999999999998,0.06600954636708385
2012-07-20,2449.TW,2946000.0,13.95,0.04141792255264522
2012-07-20,2615.TW,343000.0,15.25,0.005271634909670338
2012-07-20,2812.TW,9162000.0,9.48,0.08753464733010535
2012-07-20,2834.TW,3693040.0,8.49,0.03159897995545724
2012-07-20,2880.TW,1080000.0,16.7,0.018176974091825112
2012-07-20,2886.TW,2565000.0,23.15,0.05984387765186584
2012-07-20,2890.TW,4246000.0,11.75,0.05028045719273679
2012-07-20,3045.TW,828000.0,96.5,0.08052653492376415
2012-07-20,3131.TWO,283000.0,71.7,0.020449700543060133
2012-07-20,3491.TWO,658000.0,43.0,0.028515153301957183
2012-07-20,6147.TWO,1700000.0,39.35,0.06741786881085833
2012-07-20,6239.TW,1216000.0,62.8,0.07696168724370184
2012-07-23,1101.TW,1103000.0,36.4,0.040866660658381015
2012-07-23,1216.TW,1624000.0,48.55,0.08025415283348566
2012-07-23,1785.TWO,1496000.0,39.15,0.05961500921822409
2012-07-23,2308.TW,569000.0,98.0,0.056758459237858834
2012-07-23,2313.TW,3381000.0,11.75,0.04043666153523203
2012-07-23,2347.TW,185000.0,68.4,0.012880125232162868
2012-07-23,2377.TW,594000.0,14.4,0.008706451650531712
2012-07-23,2412.TW,731000.0,89.29999999999998,0.06644481420441734
2012-07-23,2449.TW,2946000.0,13.4,0.04018183781531169
2012-07-23,2615.TW,343000.0,14.6,0.0050972886942962856
2012-07-23,2812.TW,9162000.0,9.340000000000002,0.08710225911979545
2012-07-23,2834.TW,3693040.0,8.37,0.031463115540021104
2012-07-23,2880.TW,1080000.0,16.6,0.018248370883690204
2012-07-23,2886.TW,2565000.0,23.1,0.06031031612087072
2012-07-23,2890.TW,4246000.0,11.65,0.050349848800509335
2012-07-23,3045.TW,828000.0,96.0,0.08090843958069874
2012-07-23,3131.TWO,283000.0,71.9,0.020711310588468496
2012-07-23,3491.TWO,658000.0,46.0,0.030808884979224405
2012-07-23,6147.TWO,1700000.0,39.1,0.06765780971881348
2012-07-23,6239.TW,1216000.0,61.2,0.0757490608248281
2012-07-24,1101.TW,1103000.0,36.15,0.040666825862410154
2012-07-24,1216.TW,1624000.0,48.05,0.0795858536416243
2012-07-24,1785.TWO,1496000.0,39.0,0.0595048908011837
2012-07-24,2308.TW,569000.0,97.4,0.05652332289757441
2012-07-24,2313.TW,3381000.0,11.95,0.04120686150753608
2012-07-24,2347.TW,185000.0,67.0,0.012641627613476484
2012-07-24,2377.TW,594000.0,14.4,0.008723793945512905
2012-07-24,2412.TW,731000.0,88.79999999999998,0.06620439249278548
2012-07-24,2449.TW,2946000.0,13.05,0.039210259466590354
2012-07-24,2615.TW,343000.0,14.65,0.005124933172758262
2012-07-24,2812.TW,9162000.0,9.3,0.08690198526909604
2012-07-24,2834.TW,3693040.0,8.37,0.03152578660885878
2012-07-24,2880.TW,1080000.0,16.65,0.01833979408999872
2012-07-24,2886.TW,2565000.0,23.15,0.06056124947812265
2012-07-24,2890.TW,4246000.0,11.6,0.0502336159599133
2012-07-24,3045.TW,828000.0,97.0,0.08191407530487917
2012-07-24,3131.TWO,283000.0,71.2,0.020550523578903246
2012-07-24,3491.TWO,658000.0,48.0,0.03221243780105214
2012-07-24,6147.TWO,1700000.0,38.65,0.06701235517091346
2012-07-24,6239.TW,1216000.0,61.1,0.07577592511295123
2012-07-25,1101.TW,1103000.0,35.4,0.03991903115495138
2012-07-25,1216.TW,1624000.0,49.0,0.0813548264155388
2012-07-25,1785.TWO,1496000.0,39.0,0.05964821042007887
2012-07-25,2308.TW,569000.0,97.4,0.056659461305481676
2012-07-25,2313.TW,3381000.0,11.85,0.04096045185878405
2012-07-25,2347.TW,185000.0,63.3,0.011972274237699396
2012-07-25,2377.TW,594000.0,14.35,0.008714441601530752
2012-07-25,2412.TW,731000.0,89.09999999999998,0.06658805028626111
2012-07-25,2449.TW,2946000.0,13.2,0.03975647689989872
2012-07-25,2615.TW,343000.0,14.4,0.005049609915447236
2012-07-25,2812.TW,9162000.0,9.38,0.0878606361971924
2012-07-25,2834.TW,3693040.0,8.31,0.03137518196303258
2012-07-25,2880.TW,1080000.0,16.55,0.018273551917052135
2012-07-25,2886.TW,2565000.0,23.3,0.06110046400059652
2012-07-25,2890.TW,4246000.0,11.75,0.051005742526445644
2012-07-25,3045.TW,828000.0,96.0,0.08126485928066689
2012-07-25,3131.TWO,283000.0,71.5,0.020686818074610685
2012-07-25,3491.TWO,658000.0,45.85,0.03084369866012761
2012-07-25,6147.TWO,1700000.0,39.2,0.06812965758936748
2012-07-25,6239.TW,1216000.0,58.8,0.07309911496647427
2012-07-26,1101.TW,1103000.0,33.65,0.0380104605427845
2012-07-26,1216.TW,1624000.0,48.75,0.08107803144395466
2012-07-26,1785.TWO,1496000.0,39.3,0.06020973205858452
2012-07-26,2308.TW,569000.0,95.2,0.055474291646852227
2012-07-26,2313.TW,3381000.0,11.9,0.04120355449428985
2012-07-26,2347.TW,185000.0,63.0,0.01193589057066176
2012-07-26,2377.TW,594000.0,14.35,0.00872932969843533
2012-07-26,2412.TW,731000.0,88.29999999999998,0.06610291801215579
2012-07-26,2449.TW,2946000.0,13.2,0.03982439843839022
2012-07-26,2615.TW,343000.0,14.15,0.004970420256557556
2012-07-26,2812.TW,9162000.0,9.4,0.08819839694886217
2012-07-26,2834.TW,3693040.0,8.449999999999998,0.031958270707464445
2012-07-26,2880.TW,1080000.0,16.55,0.018304771176319887
2012-07-26,2886.TW,2565000.0,23.05,0.06054814604735117
2012-07-26,2890.TW,4246000.0,12.0,0.05217996536734088
2012-07-26,3045.TW,828000.0,96.3,0.08165808193037447
2012-07-26,3131.TWO,283000.0,71.7,0.020780124337911182
2012-07-26,3491.TWO,658000.0,46.1,0.031064857777120522
2012-07-26,6147.TWO,1700000.0,39.1,0.06807195591865184
2012-07-26,6239.TW,1216000.0,59.3,0.07384665345188629
2012-07-27,1101.TW,1103000.0,34.85,0.0388472425237264
2012-07-27,1216.TW,1624000.0,49.25,0.08083029461928365
2012-07-27,1785.TWO,1496000.0,40.1,0.06062585384327697
2012-07-27,2308.TW,569000.0,98.6,0.05669843653751492
2012-07-27,2313.TW,3381000.0,12.7,0.04339411081954733
2012-07-27,2347.TW,185000.0,64.5,0.01205905691961444
2012-07-27,2377.TW,594000.0,14.45,0.008674335072962634
2012-07-27,2412.TW,731000.0,88.09999999999998,0.06508414251714069
2012-07-27,2449.TW,2946000.0,13.2,0.039299640330561963
2012-07-27,2615.TW,343000.0,14.6,0.005060913072872005
2012-07-27,2812.TW,9162000.0,9.48,0.0877769581928658
2012-07-27,2834.TW,3693040.0,8.5,0.031723773418354057
2012-07-27,2880.TW,1080000.0,16.75,0.018281863790138297
2012-07-27,2886.TW,2565000.0,23.4,0.06065758687384692
2012-07-27,2890.TW,4246000.0,12.45,0.05342336544936118
2012-07-27,3045.TW,828000.0,96.5,0.08074944613375512
2012-07-27,3131.TWO,283000.0,72.29999999999998,0.020677909719383117
2012-07-27,3491.TWO,658000.0,46.0,0.030589024499718405
2012-07-27,6147.TWO,1700000.0,39.4,0.0676903945087597
2012-07-27,6239.TW,1216000.0,59.3,0.07287359091599362
2012-07-30,1101.TW,1103000.0,35.1,0.03887692644207026
2012-07-30,1216.TW,1624000.0,50.0,0.08153898916180696
2012-07-30,1785.TWO,1496000.0,40.4,0.06069071480981471
2012-07-30,2308.TW,569000.0,98.6,0.056337617297297055
2012-07-30,2313.TW,3381000.0,12.6,0.04277844657249352
2012-07-30,2347.TW,185000.0,65.7,0.012205241918315058
2012-07-30,2377.TW,594000.0,14.45,0.008619133074784947
2012-07-30,2412.TW,731000.0,88.4,0.06489017358659645
2012-07-30,2449.TW,2946000.0,13.35,0.039493288899552
2012-07-30,2615.TW,343000.0,15.15,0.0052181438451954654
2012-07-30,2812.TW,9162000.0,9.48,0.08721836050838062
2012-07-30,2834.TW,3693040.0,8.59,0.03185564987571536
2012-07-30,2880.TW,1080000.0,16.9,0.01832819741602587
2012-07-30,2886.TW,2565000.0,23.7,0.06104428473695599
2012-07-30,2890.TW,4246000.0,12.55,0.05350976080248715
2012-07-30,3045.TW,828000.0,97.8,0.08131646403867573
2012-07-30,3131.TWO,283000.0,72.09999999999998,0.020489482716185434
2012-07-30,3491.TWO,658000.0,45.6,0.030130062339928394
2012-07-30,6147.TWO,1700000.0,39.4,0.06725962431105703
2012-07-30,6239.TW,1216000.0,60.3,0.07363091222280374
2012-07-31,1101.TW,1103000.0,34.9,0.03835692574868887
2012-07-31,1216.TW,1624000.0,50.4,0.08155665662441543
2012-07-31,1785.TWO,1496000.0,40.5,0.06037115284082123
2012-07-31,2308.TW,569000.0,101.5,0.057546797642971693
2012-07-31,2313.TW,3381000.0,12.8,0.0431219103991162
2012-07-31,2347.TW,185000.0,65.5,0.012074130926068715
2012-07-31,2377.TW,594000.0,14.05,0.008315830366799394
2012-07-31,2412.TW,731000.0,90.0,0.06555453465038669
2012-07-31,2449.TW,2946000.0,13.15,0.038601248166932896
2012-07-31,2615.TW,343000.0,14.85,0.005075319956961197
2012-07-31,2812.TW,9162000.0,9.56,0.08727523605750141
2012-07-31,2834.TW,3693040.0,8.779999999999998,0.03230884106559383
2012-07-31,2880.TW,1080000.0,17.0,0.018294288739642797
2012-07-31,2886.TW,2565000.0,24.35,0.0622342109220275
2012-07-31,2890.TW,4246000.0,12.95,0.054788903722841883
2012-07-31,3045.TW,828000.0,99.0,0.08167861854934637
2012-07-31,3131.TWO,283000.0,72.0,0.02030307338556436
