target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0413105,1017000,1017000,0.04161940219322062,0.04161940219322062,0.21105004884277173,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.12935592581460237,0.7966554658346658,-0.1388603558907559,0.2297714502897153,2301.TW,2017-12-29,2018-01-02
0.0411245,116000,116000,0.08093389311589184,0.08093389311589184,0.18106978202494758,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.29215075958333603,0.7966554658346658,-0.3037781556271775,0.47331823187147937,2327.TW,2017-12-29,2018-01-02
0.041283,764000,764000,0.05296596780009495,0.05296596780009495,0.22536099549684954,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.14694484641836392,0.7966554658346658,-0.15755150196371825,0.2711557275764263,2376.TW,2017-12-29,2018-01-02
0.041315575,4070000,4070000,0.040967937664925236,0.040967937664925236,0.22224241954029741,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.11880982559763578,0.7966554658346658,-0.1151388160968472,0.20474698143921582,2883.TW,2017-12-29,2018-01-02
0.0412951,951000,951000,0.08421801841314434,0.08421801841314434,0.2823489613943406,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.16251310773929617,0.7966554658346658,-0.14877971217244979,0.3248880390112566,3163.TWO,2017-12-29,2018-01-02
0.04126075,546000,546000,0.04291253887655009,0.04291253887655009,0.2140690012368577,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.1303934547866165,0.7966554658346658,-0.13958188296601365,0.23307925073163197,3491.TWO,2017-12-29,2018-01-02
0.0412055,96000,96000,0.09337901938577932,0.09337901938577932,0.17527820900368227,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.34876260741786497,0.7966554658346658,-0.35174205894581306,0.5461723877298899,3529.TWO,2017-12-29,2018-01-02
0.041107,203000,203000,0.11617020134848924,0.11617020134848924,0.31258860869621763,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.1876411261121745,0.7966554658346658,-0.14948246159617526,0.38949515430567183,3533.TW,2017-12-29,2018-01-02
0.0412965,199000,199000,0.042304362767780934,0.042304362767780934,0.20798254826763202,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.13155328248148415,0.78638135384474,-0.14239185140729668,0.2346728669553767,5536.TWO,2017-12-29,2018-01-02
0.04117575,356000,356000,0.03902515103741265,0.03902515103741265,0.194294592832485,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.13648876186591904,0.7966554658346658,-0.15454604764579333,0.24026863973313678,6505.TW,2017-12-29,2018-01-02
0.04115475,94000,94000,0.06188168072856187,0.06188168072856187,0.2784867392344896,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.12444396968868827,0.7966554658346658,-0.108336886207822,0.2397725376774639,6548.TWO,2017-12-29,2018-01-02
0.0413076,1780000,1780000,0.05075504774283534,0.05075504774283534,0.17135277766744272,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.1339544285759286,0.5830368196794058,-0.1383501827215028,0.2475325682196916,8415.TWO,2017-12-29,2018-01-02
0.041348720196330846,1132000,0,0.07045512073710913,0.07045512073710913,0.28937216293350765,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.1322764514744349,0.7966554658346658,-0.1155891308027906,0.26417166228952704,1101.TW,2018-01-02,2018-01-03
0.04101105577595983,418000,0,0.05142642508938222,0.05142642508938222,0.32852767978871134,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.11532904198624502,1.0,-0.09330252062294117,0.20382766081422377,1301.TW,2018-01-02,2018-01-03
0.04140753239291199,400000,0,0.0745635995108745,0.0745635995108745,0.2794190203842071,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.14728128865981305,0.7966554658346658,-0.1364685232254223,0.29326801225968946,1326.TW,2018-01-02,2018-01-03
0.041268131254348944,1541000,0,0.046430775672044,0.046430775672044,0.20152166189317927,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.15188537489130727,0.7966554658346658,-0.1714967915165188,0.27203063287312496,1402.TW,2018-01-02,2018-01-03
0.04136917335514187,1981000,0,0.05358024654746833,0.05358024654746833,0.17232528850708778,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.2122347569049326,0.7966554658346658,-0.24171698782946527,0.3565497709369201,1519.TW,2018-01-02,2018-01-03
0.03996682087666292,76000,0,0.03407124461041169,0.03407124461041169,0.18111614518859961,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.1327870982415482,0.7966554658346658,-0.15291411823758855,0.22872889747093006,1590.TW,2018-01-02,2018-01-03
0.04220992554626756,2347000,0,0.057653331970387654,0.057653331970387654,0.24251072489205716,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.14316486179889715,0.7966554658346658,-0.14696618937342965,0.26994514332672315,1605.TW,2018-01-02,2018-01-03
0.045059657420607954,1948000,0,0.29392204556534396,0.29392204556534396,0.27846877334775527,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.5562470227478229,0.7966554658346658,-0.3656741986838892,0.9611905798270952,1785.TWO,2018-01-02,2018-01-03
0.04090059872904755,1848000,0,0.13331263871299837,0.13331263871299837,0.29477500808479384,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.23548947002285972,0.7966554658346658,-0.188804481447726,0.46310204888624085,1802.TW,2018-01-02,2018-01-03
0.04354949506839618,1816000,0,0.3105760517531054,0.3105760517531054,0.37485083427160526,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.3551050926657284,0.7966554658346658,-0.14123085083913234,0.7700552443578612,1815.TWO,2018-01-02,2018-01-03
0.041266433067780994,1017000,0,0.03204116869556983,0.03204116869556983,0.18879196186524538,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-26,"{""long_momentum"": 0.13935168773970963, ""mean_reversion"": 0.10167226708266708, ""medium_momentum"": 0.1230279313085369, ""ridge"": 0.1532148598730198, ""risk_adjusted"": 0.13107581562677634, ""short_momentum"": 0.10680932307763, ""trend"": 0.137695075576803, ""volume_momentum"": 0.10715303971485726}",0.11926341763683129,0.7966554658346658,-0.12534675804527926,0.19710138544893707,2301.TW,2018-01-02,2018-01-03
