date,symbol,shares,close,weight
2018-01-29,6290.TWO,561000.0,81.5,0.04432433238608356
2018-01-29,6505.TW,356000.0,126.5,0.04365784116170482
2018-01-29,6548.TWO,94000.0,464.0,0.04228317271636802
2018-01-30,1101.TW,1132000.0,37.9,0.04258016594704363
2018-01-30,1301.TW,418000.0,103.0,0.042730228905433126
2018-01-30,1326.TW,400000.0,109.5,0.04347061889854534
2018-01-30,1785.TWO,1948000.0,21.9,0.042340382807183156
2018-01-30,1815.TWO,1816000.0,22.6,0.04073296238782051
2018-01-30,2301.TW,1017000.0,42.5,0.042897461765807665
2018-01-30,2327.TW,116000.0,373.0,0.04294261960050821
2018-01-30,2345.TW,373000.0,111.5,0.04127674211600574
2018-01-30,2376.TW,764000.0,74.2,0.056262493621366594
2018-01-30,2377.TW,502000.0,96.7,0.048178347978074104
2018-01-30,2883.TW,4070000.0,10.7,0.0432215064477797
2018-01-30,3324.TWO,489000.0,88.79999999999998,0.043096652478431814
2018-01-30,3443.TW,123000.0,348.5,0.04254314644738802
2018-01-30,3491.TWO,546000.0,75.79999999999998,0.041075566443614514
2018-01-30,3529.TWO,96000.0,416.0,0.03963567662859147
2018-01-30,3661.TW,364000.0,122.5,0.0442546780065328
2018-01-30,5274.TWO,55000.0,768.0,0.04192235028024098
2018-01-30,5483.TWO,440000.0,100.5,0.043887460449627276
2018-01-30,6121.TWO,222000.0,184.0,0.040540818282369405
2018-01-30,6290.TWO,561000.0,78.29999999999998,0.04359596910783497
2018-01-30,6505.TW,356000.0,124.0,0.04381203197847912
2018-01-30,6548.TWO,94000.0,456.0,0.04254165772756272
2018-01-31,1101.TW,1132000.0,37.65,0.04197119407591824
2018-01-31,1301.TW,418000.0,103.5,0.042604605589572235
2018-01-31,1326.TW,400000.0,109.0,0.042936476982764704
2018-01-31,1785.TWO,1948000.0,22.45,0.04306705902056091
2018-01-31,1815.TWO,1816000.0,23.75,0.04247362963914316
2018-01-31,2301.TW,1017000.0,42.8,0.04286517879621534
2018-01-31,2327.TW,116000.0,387.0,0.04420881478693287
2018-01-31,2345.TW,373000.0,117.0,0.04297685302763382
2018-01-31,2376.TW,764000.0,72.7,0.05469752646234641
2018-01-31,2377.TW,502000.0,96.3,0.047606902114380754
2018-01-31,2883.TW,4070000.0,10.7,0.04288625312207386
2018-01-31,3324.TWO,489000.0,92.4,0.044495977096294666
2018-01-31,3443.TW,123000.0,359.5,0.04354556439133902
2018-01-31,3491.TWO,546000.0,75.79999999999998,0.0407569583850983
2018-01-31,3529.TWO,96000.0,415.0,0.03923369823379234
2018-01-31,3661.TW,364000.0,118.0,0.04229833851751628
2018-01-31,5274.TWO,55000.0,766.0,0.04148884805696966
2018-01-31,5483.TWO,440000.0,101.5,0.04398034545986862
2018-01-31,6121.TWO,222000.0,186.5,0.04077291184672952
2018-01-31,6290.TWO,561000.0,78.79999999999998,0.04353404244682758
2018-01-31,6505.TW,356000.0,124.0,0.04347219816346709
2018-01-31,6548.TWO,94000.0,454.0,0.042026538800836385
2018-02-01,1101.TW,1132000.0,37.9,0.042573614548689485
2018-02-01,1301.TW,418000.0,103.0,0.04272365441834279
2018-02-01,1326.TW,400000.0,110.5,0.04386086136690554
2018-02-01,1785.TWO,1948000.0,22.0,0.04252717363665394
2018-02-01,1815.TWO,1816000.0,23.25,0.04189803820437751
2018-02-01,2301.TW,1017000.0,41.85,0.042234883665712264
2018-02-01,2327.TW,116000.0,386.0,0.04443244182272766
2018-02-01,2345.TW,373000.0,117.0,0.04330615047314762
2018-02-01,2376.TW,764000.0,71.7,0.05435849214129967
2018-02-01,2377.TW,502000.0,94.7,0.04717463875262148
2018-02-01,2883.TW,4070000.0,10.65,0.04301291779138471
2018-02-01,3324.TWO,489000.0,91.2,0.04425461679202745
2018-02-01,3443.TW,123000.0,344.5,0.042048375772184884
2018-02-01,3491.TWO,546000.0,76.29999999999998,0.04134015186364279
2018-02-01,3529.TWO,96000.0,416.5,0.03967720997498532
2018-02-01,3661.TW,364000.0,115.0,0.04153881576512819
2018-02-01,5274.TWO,55000.0,766.0,0.041806744103794806
2018-02-01,5483.TWO,440000.0,102.0,0.04453564384947332
2018-02-01,6121.TWO,222000.0,186.5,0.04108532224375543
2018-02-01,6290.TWO,561000.0,77.59999999999998,0.043199574533989114
2018-02-01,6505.TW,356000.0,124.5,0.04398192528289564
2018-02-01,6548.TWO,94000.0,450.0,0.04197543972443675
2018-02-02,1101.TW,1132000.0,37.9,0.04251382334710263
2018-02-02,1301.TW,418000.0,100.0,0.04142102184260445
2018-02-02,1326.TW,400000.0,107.0,0.042411955379508856
2018-02-02,1785.TWO,1948000.0,23.05,0.04449430311395979
2018-02-02,1815.TWO,1816000.0,22.95,0.041299335204272584
2018-02-02,2301.TW,1017000.0,41.95,0.04227634612498349
2018-02-02,2327.TW,116000.0,400.0,0.04597931611236474
2018-02-02,2345.TW,373000.0,114.5,0.042321284960882104
2018-02-02,2376.TW,764000.0,74.4,0.056326247731305866
2018-02-02,2377.TW,502000.0,94.6,0.04705864092076103
2018-02-02,2883.TW,4070000.0,10.65,0.04295250962389022
2018-02-02,3037.TW,2014000.0,20.9,0.041710968995502674
2018-02-02,3324.TWO,489000.0,89.9,0.04356252830920857
2018-02-02,3443.TW,123000.0,354.0,0.04314722806389193
2018-02-02,3491.TWO,546000.0,76.9,0.04160672278742033
2018-02-02,3529.TWO,96000.0,413.5,0.03933609768095756
2018-02-02,3661.TW,364000.0,117.5,0.04238222737340173
2018-02-02,5274.TWO,55000.0,756.0,0.04120301646448547
2018-02-02,5483.TWO,440000.0,99.9,0.04355747454817036
2018-02-02,6121.TWO,222000.0,190.0,0.041797576586628124
2018-02-02,6290.TWO,561000.0,79.7,0.04430632302200902
2018-02-02,6505.TW,356000.0,120.5,0.04250906686612549
