date,symbol,shares,close,weight
2025-07-29,2344.TW,2066000.0,17.4,0.034967417700538156
2025-07-29,2360.TW,93000.0,407.5,0.0368633294473786
2025-07-29,2404.TW,66000.0,783.0,0.05026777859177073
2025-07-29,3037.TW,364000.0,140.0,0.049569371822373864
2025-07-29,3044.TW,167000.0,268.5,0.04361589183338565
2025-07-29,3131.TWO,25000.0,1450.0,0.035260787452139966
2025-07-29,3211.TWO,184000.0,230.5,0.04125463496331476
2025-07-29,3363.TWO,151000.0,295.0,0.043329428332567574
2025-07-29,3443.TW,31000.0,1210.0,0.03648640378840745
2025-07-29,3661.TW,12000.0,3815.0,0.04453072688438531
2025-07-29,3665.TW,48474.4128,888.0,0.04187063223028928
2025-07-29,4991.TWO,381000.0,159.0,0.05892588256726033
2025-07-29,5274.TWO,8000.0,4540.0,0.03532887724859927
2025-07-29,5347.TWO,413000.0,95.1,0.03820450389535131
2025-07-29,6139.TW,134000.0,340.0,0.04431673038122749
2025-07-29,6187.TWO,102000.0,363.5,0.03606521976173775
2025-07-29,6223.TWO,43000.0,1010.0,0.04224485514610865
2025-07-29,6274.TWO,182000.0,261.5,0.0462942526126813
2025-07-29,6515.TW,31000.0,1125.0,0.03392330930740362
2025-07-29,6789.TW,179000.0,226.0,0.03935006608521021
2025-07-29,6919.TW,300000.0,129.0,0.03764393032821563
2025-07-29,8210.TW,84000.0,508.0,0.04150753992159218
2025-07-30,2344.TW,2066000.0,17.85,0.036064589685431116
2025-07-30,2360.TW,93000.0,410.0,0.037288873469769
2025-07-30,2404.TW,66000.0,779.0,0.050279835839882075
2025-07-30,3037.TW,364000.0,142.0,0.05054779155272542
2025-07-30,3044.TW,167000.0,272.0,0.04442197189852576
2025-07-30,3131.TWO,25000.0,1435.0,0.03508361751187944
2025-07-30,3211.TWO,184000.0,231.5,0.041656356001003945
2025-07-30,3363.TWO,151000.0,288.0,0.04252867897858155
2025-07-30,3443.TW,31000.0,1200.0,0.036379388750994154
2025-07-30,3661.TW,12000.0,3750.0,0.044007325102009054
2025-07-30,3665.TW,48474.4128,878.0,0.04162167278990936
2025-07-30,4991.TWO,381000.0,159.0,0.05924266105232459
2025-07-30,5274.TWO,8000.0,4390.0,0.03434527239072351
2025-07-30,5347.TWO,413000.0,94.4,0.038127164115934385
2025-07-30,6139.TW,134000.0,330.0,0.043244531466907564
2025-07-30,6187.TWO,102000.0,366.0,0.03650847690462671
2025-07-30,6223.TWO,43000.0,1010.0,0.04247195842622785
2025-07-30,6274.TWO,182000.0,262.0,0.04663211755920444
2025-07-30,6515.TW,31000.0,1115.0,0.03380251538113207
2025-07-30,6789.TW,179000.0,224.0,0.039211504606447886
2025-07-30,6919.TW,300000.0,123.5,0.03623269766732079
2025-07-30,8210.TW,84000.0,507.0,0.04164853247654137
2025-07-31,2344.TW,2066000.0,17.35,0.03446398365133637
2025-07-31,2360.TW,93000.0,430.5,0.03849388846611471
2025-07-31,2404.TW,66000.0,790.0,0.05013103904245429
2025-07-31,3037.TW,364000.0,137.5,0.04812156701332637
2025-07-31,3044.TW,167000.0,280.0,0.044958331139723105
2025-07-31,3131.TWO,25000.0,1500.0,0.03605512013985493
2025-07-31,3211.TWO,184000.0,231.0,0.040866315371317165
2025-07-31,3363.TWO,151000.0,307.0,0.04457085878195346
2025-07-31,3443.TW,31000.0,1215.0,0.03621376266847029
2025-07-31,3661.TW,12000.0,3885.0,0.04482372535786765
2025-07-31,3665.TW,48474.4128,911.0,0.04245869221442591
2025-07-31,4991.TWO,381000.0,165.0,0.0604428034024528
2025-07-31,5274.TWO,8000.0,4560.0,0.03507442087205087
2025-07-31,5347.TWO,413000.0,93.4,0.03708793107463445
2025-07-31,6139.TW,134000.0,325.5,0.041936431337068064
2025-07-31,6187.TWO,102000.0,377.0,0.036972362396212835
2025-07-31,6223.TWO,43000.0,1050.0,0.04341036464838533
2025-07-31,6274.TWO,182000.0,273.0,0.04777159198050218
2025-07-31,6515.TW,31000.0,1120.0,0.03338223390015368
2025-07-31,6789.TW,179000.0,224.0,0.038551095923403285
2025-07-31,6919.TW,300000.0,123.5,0.035622458698176665
2025-07-31,8210.TW,84000.0,513.0,0.041431659655110094
2025-08-01,2344.TW,2066000.0,17.6,0.03436500645295157
2025-08-01,2360.TW,93000.0,473.5,0.04161753722770584
2025-08-01,2404.TW,66000.0,820.0,0.051148303408918724
2025-08-01,3037.TW,364000.0,138.5,0.04764579763594288
2025-08-01,3044.TW,167000.0,281.0,0.04435026670492108
2025-08-01,3131.TWO,25000.0,1480.0,0.03496835229360667
2025-08-01,3211.TWO,184000.0,231.0,0.040170130969931286
2025-08-01,3363.TWO,151000.0,304.0,0.043383439018532984
2025-08-01,3443.TW,31000.0,1255.0,0.036768749891426145
2025-08-01,3661.TW,12000.0,3895.0,0.04417353476224799
2025-08-01,3665.TW,48474.4128,895.0,0.04100237724038984
2025-08-01,4991.TWO,381000.0,165.0,0.059413120728042786
2025-08-01,5274.TWO,8000.0,4560.0,0.03447690518029111
2025-08-01,5347.TWO,413000.0,93.4,0.03645611392010925
2025-08-01,6139.TW,134000.0,329.0,0.04166526430313361
2025-08-01,6187.TWO,102000.0,377.0,0.036342514029685156
2025-08-01,6223.TWO,43000.0,1030.0,0.041858062786049706
2025-08-01,6274.TWO,182000.0,273.0,0.0469577716773011
2025-08-01,6515.TW,31000.0,1115.0,0.032667056676446336
2025-08-01,6789.TW,179000.0,234.0,0.0395860649775678
2025-08-01,6919.TW,300000.0,121.0,0.034306788871835726
2025-08-01,8210.TW,84000.0,529.0,0.04199604601401907
