date,symbol,shares,close,weight
2025-06-04,2379.TW,83000.0,541.0,0.043840559987758015
2025-06-04,2383.TW,60000.0,780.0,0.045692675487764185
2025-06-04,2404.TW,81000.0,556.0,0.04397041310399461
2025-06-04,2615.TW,420000.0,109.5,0.04490184071970673
2025-06-04,2883.TW,2622000.0,17.650000462364577,0.04518332050041748
2025-06-04,2887.TW,2645000.0,16.749999523162842,0.043255487478885975
2025-06-04,3044.TW,212000.0,210.0,0.043466622066565416
2025-06-04,3131.TWO,38000.0,1250.0,0.046376112941641
2025-06-04,3231.TW,389000.0,114.0,0.04329673904231604
2025-06-04,3363.TWO,58000.0,249.5,0.014128604850073409
2025-06-04,3653.TW,33000.0,1360.0,0.04381810418570207
2025-06-04,3702.TW,648000.0,66.69999694824219,0.042198941292796964
2025-06-04,4123.TWO,1124000.0,39.99999675091089,0.043896207757720435
2025-06-04,5536.TWO,119000.0,402.5,0.04676420778152105
2025-06-04,6139.TW,56000.0,264.0,0.014434199025878327
2025-06-04,6223.TWO,18000.0,794.0,0.01395384012972491
2025-06-04,6274.TWO,264000.0,187.5,0.048328791381289045
2025-06-04,6510.TWO,50000.0,836.0,0.04081097938864408
2025-06-04,8210.TW,140000.0,342.0,0.04674712184517413
2025-06-04,8932.TWO,434000.0,103.0,0.04364431580457339
2025-06-05,2059.TW,22000.0,2200.0,0.04711626977841329
2025-06-05,2345.TW,60000.0,733.0,0.042813502992863975
2025-06-05,2376.TW,164000.0,287.5,0.04589942396802038
2025-06-05,2379.TW,83000.0,546.0,0.04411601474830854
2025-06-05,2383.TW,60000.0,789.0,0.046084384531200104
2025-06-05,2404.TW,81000.0,556.0,0.0438414943334839
2025-06-05,2883.TW,2622000.0,17.399998982347867,0.044412727833202686
2025-06-05,3044.TW,212000.0,216.0,0.04457744267960953
2025-06-05,3131.TWO,38000.0,1300.0,0.048089746426727614
2025-06-05,3231.TW,389000.0,115.0,0.04354847786234129
2025-06-05,3363.TWO,58000.0,241.5,0.013635487412938739
2025-06-05,3653.TW,33000.0,1360.0,0.043689631976346864
2025-06-05,4123.TWO,1124000.0,40.09999804729927,0.04387692674686132
2025-06-05,5536.TWO,119000.0,400.0,0.04633748845976183
2025-06-05,6139.TW,56000.0,270.0,0.01471896692251258
2025-06-05,6223.TWO,18000.0,815.0,0.014280902430771136
2025-06-05,6274.TWO,264000.0,188.5,0.04844409192671403
2025-06-05,6510.TWO,50000.0,839.0,0.0408373453967859
2025-06-05,8210.TW,140000.0,342.0,0.04661006192128984
2025-06-05,8932.TWO,434000.0,102.5,0.04330510870026271
2025-06-06,1815.TWO,765000.0,39.5,0.02945421164595674
2025-06-06,2059.TW,22000.0,2135.0,0.045783546653779705
2025-06-06,2345.TW,60000.0,723.0,0.042284229377069694
2025-06-06,2376.TW,164000.0,288.0,0.046038928583166334
2025-06-06,2379.TW,83000.0,543.0,0.04393056555544384
2025-06-06,2383.TW,60000.0,788.0,0.04608571611221427
2025-06-06,2404.TW,81000.0,557.0,0.04397735308449178
2025-06-06,2883.TW,2622000.0,17.650000462364577,0.04510932004709216
2025-06-06,3044.TW,212000.0,214.5,0.04432533533178578
2025-06-06,3131.TWO,38000.0,1300.0,0.04815216531183132
2025-06-06,3231.TW,389000.0,110.0,0.04170913266585551
2025-06-06,3363.TWO,124000.0,241.0,0.029129135793092457
2025-06-06,3653.TW,33000.0,1360.0,0.043746339659817605
2025-06-06,4123.TWO,1124000.0,40.19999934368765,0.04404343975021094
2025-06-06,5536.TWO,119000.0,399.5,0.04633963593131816
2025-06-06,6139.TW,111000.0,270.0,0.029212963449303336
2025-06-06,6223.TWO,36000.0,823.0,0.02887960230483681
2025-06-06,6274.TWO,264000.0,189.0,0.04863563644532663
2025-06-06,6510.TWO,50000.0,841.0,0.040987824926366545
2025-06-06,8210.TW,140000.0,335.5,0.045783546653779705
2025-06-06,8932.TWO,434000.0,108.5,0.04589954073621104
2025-06-09,1815.TWO,765000.0,39.65,0.02899282815937909
2025-06-09,2059.TW,22000.0,2145.0,0.045106167885372805
2025-06-09,2376.TW,164000.0,289.5,0.04538145028314749
2025-06-09,2379.TW,83000.0,550.0,0.043634171730605395
2025-06-09,2383.TW,60000.0,820.0,0.047027409619841955
2025-06-09,2404.TW,81000.0,554.0,0.04289243860326805
2025-06-09,2883.TW,2622000.0,17.600000166361234,0.04410941662036763
2025-06-09,3044.TW,212000.0,217.5,0.04407385889371774
2025-06-09,3131.TWO,38000.0,1370.0,0.04976111676441001
2025-06-09,3231.TW,389000.0,113.5,0.042201843004683985
2025-06-09,3363.TWO,124000.0,238.5,0.02826806122148793
2025-06-09,3653.TW,33000.0,1395.0,0.044002170769297244
2025-06-09,4123.TWO,1124000.0,40.749998057623074,0.04378041341759942
2025-06-09,5536.TWO,119000.0,393.0,0.04470184686364124
2025-06-09,6139.TW,111000.0,274.0,0.029070968214997425
2025-06-09,6223.TWO,36000.0,832.0,0.028629369368567203
2025-06-09,6274.TWO,264000.0,207.5,0.052361006076726474
2025-06-09,6510.TWO,50000.0,870.0,0.04157911216388466
2025-06-09,8210.TW,140000.0,335.5,0.04489588272040603
2025-06-09,8932.TWO,434000.0,119.0,0.049365398317608895
2025-06-10,1815.TWO,805000.0,39.75,0.029957293118680003
2025-06-10,2059.TW,22000.0,2180.0,0.044900246977519216
2025-06-10,2368.TW,114000.0,281.5,0.030043657751367164
2025-06-10,2376.TW,164000.0,287.0,0.04406515481104826
2025-06-10,2379.TW,83000.0,555.0,0.043126144224758606
2025-06-10,2383.TW,60000.0,890.0,0.04999318575061564
2025-06-10,2404.TW,81000.0,567.0,0.0429969483514705
2025-06-10,2883.TW,2622000.0,17.09999913275032,0.041975737102449714
2025-06-10,3044.TW,212000.0,222.0,0.04406141000312686
2025-06-10,3131.TWO,38000.0,1425.0,0.050695337235877096
2025-06-10,3231.TW,389000.0,114.5,0.041698904305717155
2025-06-10,3363.TWO,133000.0,242.5,0.03019485437119346
2025-06-10,3653.TW,33000.0,1420.0,0.04387042479913575
2025-06-10,4123.TWO,1124000.0,38.94999997123423,0.040986735428996
2025-06-10,5536.TWO,119000.0,405.5,0.04517595846073188
2025-06-10,6139.TW,116000.0,263.5,0.028615949731335535
2025-06-10,6223.TWO,38000.0,879.0,0.03127101854760419
2025-06-10,6274.TWO,264000.0,217.0,0.053633139050211026
2025-06-10,6510.TWO,50000.0,885.0,0.04142693763042588
2025-06-10,8210.TW,140000.0,365.0,0.047839921195813845
2025-06-10,8932.TWO,434000.0,130.5,0.053023671561004085
2025-06-11,1815.TWO,805000.0,38.45,0.02879890530729467
2025-06-11,2059.TW,22000.0,2140.0,0.04380464948000332
2025-06-11,2368.TW,114000.0,282.5,0.02996450162496829
2025-06-11,2376.TW,164000.0,284.0,0.04333571270562096
2025-06-11,2379.TW,83000.0,562.0,0.043400842813174065
2025-06-11,2383.TW,60000.0,873.0,0.04873592905188135
2025-06-11,2404.TW,81000.0,591.0,0.044540619695353424
2025-06-11,2883.TW,2622000.0,16.249999879961013,0.03964330052956816
2025-06-11,3044.TW,212000.0,220.0,0.043395260232526656
2025-06-11,3131.TWO,38000.0,1455.0,0.051443480665874765
2025-06-11,3231.TW,389000.0,115.0,0.04162279087697427
2025-06-11,3363.TWO,133000.0,248.0,0.03068930667902357
2025-06-11,3653.TW,33000.0,1475.0,0.04528868550210624
2025-06-11,5536.TWO,119000.0,402.0,0.044509915501792674
2025-06-11,6139.TW,116000.0,261.0,0.02816970194682627
2025-06-11,6223.TWO,38000.0,883.0,0.031219651840527433
2025-06-11,6274.TWO,264000.0,217.5,0.05342529679570499
2025-06-11,6510.TWO,50000.0,927.0,0.04312543550123522
2025-06-11,8210.TW,140000.0,380.5,0.0495640118479137
2025-06-11,8932.TWO,434000.0,137.0,0.055321513355608275
2025-06-12,1815.TWO,862000.0,38.2,0.030610723979659655
2025-06-12,2059.TW,22000.0,2130.0,0.04356174383470959
2025-06-12,2368.TW,117000.0,278.5,0.030291029491722035
2025-06-12,2376.TW,164000.0,283.0,0.04314527645873968
2025-06-12,2379.TW,83000.0,555.0,0.042822700165298704
2025-06-12,2383.TW,60000.0,858.0,0.04785656364939927
2025-06-12,2404.TW,81000.0,591.0,0.044501584274677396
2025-06-12,2881.TW,368000.0,87.49999866485595,0.02993359219108677
2025-06-12,2883.TW,2622000.0,16.49999943355522,0.04021791845544912
2025-06-12,3044.TW,212000.0,222.0,0.04375138522912446
2025-06-12,3131.TWO,38000.0,1550.0,0.054754304563900874
2025-06-12,3231.TW,389000.0,116.5,0.04212874280779527
2025-06-12,3363.TWO,133000.0,246.0,0.030415133051302355
2025-06-12,3653.TW,33000.0,1495.0,0.045862540164007634
2025-06-12,5536.TWO,119000.0,404.0,0.04469215528377077
2025-06-12,6139.TW,127000.0,263.0,0.031050059876720763
2025-06-12,6223.TWO,38000.0,876.0,0.030945013418049783
2025-06-12,6274.TWO,264000.0,214.0,0.052519510876776636
2025-06-12,6510.TWO,50000.0,894.0,0.04155377612914039
2025-06-12,8210.TW,140000.0,382.5,0.04978086603390308
2025-06-12,8932.TWO,434000.0,137.0,0.05527302955450625
2025-06-13,1815.TWO,862000.0,37.55,0.030197191327350492
2025-06-13,2059.TW,22000.0,2165.0,0.0444354850275952
2025-06-13,2368.TW,117000.0,278.0,0.03034450107091248
2025-06-13,2376.TW,164000.0,287.0,0.04391117802391037
2025-06-13,2379.TW,83000.0,550.0,0.04258828241674829
2025-06-13,2383.TW,60000.0,860.0,0.048139219555404414
2025-06-13,2404.TW,81000.0,564.0,0.04262000205754061
2025-06-13,2881.TW,368000.0,86.49999961853027,0.029697047095538918
2025-06-13,3044.TW,212000.0,219.0,0.04331410243252551
2025-06-13,3131.TWO,38000.0,1540.0,0.054595099387253224
2025-06-13,3231.TW,389000.0,118.5,0.04300483593480038
2025-06-13,3363.TWO,133000.0,245.5,0.030461583862660607
2025-06-13,3653.TW,33000.0,1530.0,0.047103666576596294
2025-06-13,5536.TWO,119000.0,406.0,0.04507360956588777
2025-06-13,6139.TW,127000.0,257.0,0.03044992223001637
2025-06-13,6223.TWO,38000.0,887.0,0.03144535919252832
2025-06-13,6274.TWO,264000.0,211.5,0.052091113625882965
2025-06-13,6510.TWO,50000.0,862.0,0.04020930935732423
2025-06-13,8210.TW,140000.0,383.0,0.05002373939071288
2025-06-13,8932.TWO,434000.0,137.5,0.05567263424358059
2025-06-16,1815.TWO,918000.0,39.35,0.03349486728878189
2025-06-16,2059.TW,22000.0,2185.0,0.044572291860703356
2025-06-16,2368.TW,124000.0,279.5,0.03213618663008647
2025-06-16,2376.TW,164000.0,283.0,0.04303493259494413
2025-06-16,2379.TW,83000.0,550.0,0.04232837785398602
2025-06-16,2383.TW,60000.0,879.0,0.04890248955135209
2025-06-16,2404.TW,81000.0,561.0,0.04213458528067862
2025-06-16,2881.TW,398000.0,85.99999618530272,0.03173747322937994
2025-06-16,3017.TW,45000.0,750.0,0.031294255258971046
2025-06-16,3044.TW,212000.0,222.0,0.04363949124468781
2025-06-16,3131.TWO,38000.0,1580.0,0.05567132105921842
2025-06-16,3231.TW,389000.0,119.0,0.04292273689460826
2025-06-16,3363.TWO,140000.0,247.5,0.03212876873254361
2025-06-16,3653.TW,33000.0,1495.0,0.04574524690966923
2025-06-16,5536.TWO,119000.0,385.0,0.04248137199080766
2025-06-16,6139.TW,134000.0,261.5,0.03249131847495124
2025-06-16,6223.TWO,38000.0,894.0,0.03150010191578561
2025-06-16,6274.TWO,264000.0,216.5,0.05299716899501479
2025-06-16,6510.TWO,50000.0,867.0,0.0401957323104117
2025-06-16,8210.TW,140000.0,421.0,0.05465136014707418
2025-06-16,8932.TWO,434000.0,132.5,0.05332077477532237
2025-06-17,1815.TWO,918000.0,38.2,0.03259625738169311
2025-06-17,2059.TW,22000.0,2130.0,0.04355760362574397
2025-06-17,2368.TW,124000.0,269.0,0.031005280122499274
2025-06-17,2376.TW,164000.0,283.0,0.04314117583179747
2025-06-17,2379.TW,83000.0,557.0,0.04297293156683247
2025-06-17,2383.TW,60000.0,867.0,0.048353959466734986
2025-06-17,2404.TW,81000.0,575.0,0.04329268862289854
2025-06-17,2881.TW,398000.0,85.79999637603758,0.03174183544235191
2025-06-17,3017.TW,45000.0,757.0,0.03166431428747265
2025-06-17,3044.TW,212000.0,227.0,0.04473252490152162
2025-06-17,3131.TWO,38000.0,1525.0,0.05386605057857156
2025-06-17,3231.TW,389000.0,118.0,0.04266711740565301
2025-06-17,3653.TW,33000.0,1540.0,0.047238527875806846
2025-06-17,5536.TWO,119000.0,391.5,0.04330523722829648
2025-06-17,6139.TW,134000.0,262.5,0.032696088509081185
2025-06-17,6223.TWO,38000.0,911.0,0.03217834234562537
2025-06-17,6274.TWO,264000.0,215.5,0.05288261172590324
2025-06-17,6510.TWO,50000.0,881.0,0.04094563465032057
2025-06-17,8210.TW,140000.0,421.5,0.05485134848389142
2025-06-17,8932.TWO,434000.0,126.0,0.05083021759859546
2025-06-18,1815.TWO,918000.0,37.9,0.03216778260060955
2025-06-18,2059.TW,22000.0,2150.0,0.043732104236260755
2025-06-18,2368.TW,124000.0,263.5,0.030209360968616997
2025-06-18,2376.TW,164000.0,285.0,0.04321434570830503
2025-06-18,2379.TW,83000.0,553.0,0.04243678334757151
2025-06-18,2383.TW,60000.0,845.0,0.046875638155991974
2025-06-18,2404.TW,81000.0,582.0,0.04358602236587325
2025-06-18,2881.TW,398000.0,87.40000267028807,0.032161311601618385
2025-06-18,3017.TW,45000.0,730.0,0.030372085077403084
2025-06-18,3044.TW,212000.0,243.0,0.047630086296727464
2025-06-18,3131.TWO,38000.0,1525.0,0.05357876195541884
2025-06-18,3231.TW,389000.0,116.0,0.041720242527632775
2025-06-18,3653.TW,33000.0,1550.0,0.0472916941159564
2025-06-18,3665.TW,42000.0,785.0000152588623,0.030483033925924052
2025-06-18,5536.TWO,119000.0,387.5,0.042634178786354636
2025-06-18,6139.TW,134000.0,264.0,0.03270754586600339
2025-06-18,6223.TWO,38000.0,893.0,0.03137431765651739
2025-06-18,6274.TWO,264000.0,214.5,0.052356482001923346
2025-06-18,6510.TWO,50000.0,861.0,0.03980268683659673
2025-06-18,8210.TW,140000.0,463.5,0.0599952694268702
2025-06-18,8932.TWO,434000.0,128.5,0.05156227740279125
2025-06-19,2059.TW,22000.0,2150.0,0.043885418774641013
2025-06-19,2368.TW,124000.0,264.0,0.03037279215658876
2025-06-19,2376.TW,164000.0,280.0,0.04260504080616312
2025-06-19,2379.TW,83000.0,556.0,0.0428165815139986
2025-06-19,2383.TW,60000.0,845.0,0.04703997318973149
2025-06-19,2404.TW,81000.0,592.0,0.04449035097424072
2025-06-19,2881.TW,398000.0,86.6999994277954,0.03201557254745614
2025-06-19,3017.TW,45000.0,741.0,0.03093782852093879
2025-06-19,3044.TW,212000.0,239.0,0.04701028326582476
2025-06-19,3131.TWO,38000.0,1495.0,0.05270889303567349
2025-06-19,3231.TW,389000.0,115.5,0.04168604488023749
2025-06-19,3653.TW,33000.0,1530.0,0.04684513306409355
2025-06-19,3665.TW,42000.0,770.0000016188477,0.030005379411326225
2025-06-19,5536.TWO,119000.0,383.0,0.04228680193428781
2025-06-19,6139.TW,134000.0,267.5,0.03325735382615237
2025-06-19,6223.TWO,38000.0,881.0,0.03106122726717615
2025-06-19,6274.TWO,264000.0,214.5,0.05254003159345394
2025-06-19,6510.TWO,50000.0,840.0,0.038968025127588214
2025-06-19,8210.TW,140000.0,473.0,0.06143958628449742
2025-06-19,8932.TWO,434000.0,128.0,0.05154170790209001
2025-06-20,1519.TW,10000.0,563.9999874877931,0.005244753532605841
2025-06-20,2059.TW,22000.0,2075.0,0.042450887247340335
2025-06-20,2357.TW,8000.0,683.0,0.005081087577644416
2025-06-20,2368.TW,124000.0,266.5,0.03073016473111958
2025-06-20,2376.TW,164000.0,280.0,0.04270196587947137
2025-06-20,2379.TW,83000.0,550.0,0.042450887247340335
2025-06-20,2383.TW,60000.0,838.0,0.04675642082795777
2025-06-20,2404.TW,81000.0,611.0,0.04602271326961929
2025-06-20,2408.TW,97000.0,58.9,0.005312916847978741
2025-06-20,2881.TW,398000.0,84.90000114440917,0.03142221225849707
2025-06-20,3017.TW,45000.0,734.0,0.030715285997363666
2025-06-20,3044.TW,212000.0,235.0,0.04632865723247526
2025-06-20,3081.TWO,18000.0,319.0,0.005339605576653411
2025-06-20,3131.TWO,38000.0,1500.0,0.053005489005441386
2025-06-20,3163.TWO,31000.0,180.0,0.005188958397374788
2025-06-20,3231.TW,389000.0,118.5,0.042866096911216296
2025-06-20,3653.TW,33000.0,1480.0,0.045417334789925566
2025-06-20,3665.TW,42000.0,765.0000176183105,0.029878357911706184
2025-06-20,4979.TWO,30000.0,185.0,0.005161060771582451
2025-06-20,5536.TWO,119000.0,381.5,0.04221701215111457
2025-06-20,6139.TW,134000.0,294.0,0.0366351621904977
2025-06-20,6223.TWO,38000.0,867.0,0.03063717264514512
2025-06-20,6274.TWO,264000.0,208.0,0.05106381425029469
2025-06-20,6510.TWO,50000.0,843.0,0.039196164238234285
2025-06-20,8210.TW,140000.0,474.0,0.06170954825265071
2025-06-20,8932.TWO,434000.0,127.0,0.05125537794740207
2025-06-23,1519.TW,10000.0,571.9999899291993,0.005263932972800995
2025-06-23,2059.TW,22000.0,2100.0,0.04251638245194862
2025-06-23,2357.TW,8000.0,678.0,0.0049915337320209805
2025-06-23,2368.TW,124000.0,269.5,0.030753516640242836
2025-06-23,2376.TW,164000.0,277.0,0.041805935541712594
2025-06-23,2379.TW,83000.0,545.0,0.04162832381415359
2025-06-23,2383.TW,60000.0,834.0,0.046050211642759936
2025-06-23,2404.TW,81000.0,612.0,0.0456195262101298
2025-06-23,2408.TW,97000.0,58.4,0.00521313427086144
2025-06-23,3017.TW,45000.0,729.0,0.03018939234493884
2025-06-23,3044.TW,212000.0,242.0,0.04721343041806866
2025-06-23,3081.TWO,18000.0,310.9999908447266,0.005151660215574123
2025-06-23,3131.TWO,38000.0,1575.0,0.05507804090366071
2025-06-23,3163.TWO,31000.0,178.0,0.005078038925754383
2025-06-23,3231.TW,389000.0,118.5,0.04242113471204003
2025-06-23,3653.TW,33000.0,1450.0,0.04403482468237536
2025-06-23,3665.TW,42000.0,783.9999938033935,0.03030258507170039
2025-06-23,4979.TWO,30000.0,184.5,0.005093683482067871
2025-06-23,6139.TW,134000.0,323.0,0.0398310403741394
2025-06-23,6223.TWO,38000.0,897.0,0.031368255676561055
2025-06-23,6274.TWO,264000.0,214.0,0.051991461969811456
2025-06-23,6510.TWO,50000.0,820.0,0.0377309887560583
2025-06-23,8210.TW,140000.0,470.0,0.06055363561338137
2025-06-23,8932.TWO,434000.0,128.5,0.05132242712040525
2025-06-24,1519.TW,29000.0,565.9999880981446,0.014830492667435104
2025-06-24,2059.TW,22000.0,2145.0,0.042637441433699144
2025-06-24,2357.TW,25000.0,745.0,0.016828191284226458
2025-06-24,2368.TW,124000.0,274.0,0.03069823501062433
2025-06-24,2376.TW,164000.0,284.0,0.04208267582572518
2025-06-24,2379.TW,83000.0,551.0,0.04132100252357201
2025-06-24,2383.TW,60000.0,860.0,0.04662199571898444
2025-06-24,2404.TW,81000.0,643.0,0.047058399283563306
2025-06-24,2408.TW,292000.0,56.7,0.01495915523104252
2025-06-24,3017.TW,45000.0,737.0,0.029965474574033316
2025-06-24,3044.TW,212000.0,242.5,0.046450325579709115
2025-06-24,3081.TWO,54000.0,333.50000610351566,0.0162716189199482
2025-06-24,3131.TWO,38000.0,1605.0,0.05510611470738103
2025-06-24,3163.TWO,95000.0,184.5,0.015836570348149222
2025-06-24,3231.TW,389000.0,120.0,0.042176642638802206
2025-06-24,3653.TW,33000.0,1480.0,0.04412826106424807
2025-06-24,3665.TW,42000.0,796.9999645324707,0.030244663086191302
2025-06-24,4979.TWO,92000.0,186.5,0.015502717103611145
2025-06-24,4991.TWO,167000.0,112.0,0.016899569921083043
2025-06-24,6139.TW,134000.0,337.0,0.040801474470501926
2025-06-24,6223.TWO,38000.0,925.0,0.03175897576593611
2025-06-24,6274.TWO,264000.0,224.0,0.053430975558873335
2025-06-24,6510.TWO,50000.0,850.0,0.03839989957474494
2025-06-24,8210.TW,140000.0,476.0,0.06021104253320007
2025-06-24,8932.TWO,434000.0,127.5,0.04999666924631791
2025-06-25,1519.TW,29000.0,566.9999884033203,0.01470825656502365
2025-06-25,2059.TW,22000.0,2135.0,0.04201464604931231
2025-06-25,2357.TW,25000.0,700.0,0.015653742939386105
2025-06-25,2368.TW,124000.0,272.0,0.030169682391977978
2025-06-25,2379.TW,83000.0,559.0,0.04150209778049698
2025-06-25,2383.TW,60000.0,858.0,0.04604883922969124
2025-06-25,2404.TW,81000.0,636.0,0.04608104121516655
2025-06-25,2408.TW,292000.0,55.0,0.014365663520373764
2025-06-25,3017.TW,45000.0,745.0,0.0299880989738811
2025-06-25,3044.TW,212000.0,242.5,0.045986224257933694
2025-06-25,3081.TWO,54000.0,337.4999938964844,0.016302254852056976
2025-06-25,3131.TWO,38000.0,1750.0,0.0594842231696672
2025-06-25,3163.TWO,95000.0,180.0,0.015295943100771566
2025-06-25,3231.TW,389000.0,125.5,0.043669023053106285
2025-06-25,3653.TW,33000.0,1485.0,0.04383495272826378
2025-06-25,3665.TW,42000.0,809.9999968999512,0.030430876157700903
2025-06-25,4979.TWO,92000.0,181.0,0.014895207281523283
2025-06-25,4991.TWO,167000.0,116.5,0.017402936900412936
2025-06-25,6139.TW,134000.0,338.0,0.04051367572632431
2025-06-25,6223.TWO,38000.0,925.0,0.03144166081825266
2025-06-25,6274.TWO,264000.0,221.5,0.05230675840705954
2025-06-25,8210.TW,140000.0,505.0,0.06324112147511987
2025-06-25,8932.TWO,434000.0,129.5,0.05027356082413242
2025-06-26,1519.TW,37000.0,571.9999899291993,0.019181659552424377
2025-06-26,2059.TW,22000.0,2050.0,0.040875678560074624
2025-06-26,2308.TW,50000.0,420.0,0.019033021059014794
2025-06-26,2357.TW,30000.0,641.0,0.01742880928404069
2025-06-26,2368.TW,124000.0,269.5,0.03028788084524554
2025-06-26,2379.TW,83000.0,560.0,0.04212641994395274
2025-06-26,2383.TW,60000.0,855.0,0.046494951444164705
2025-06-26,2404.TW,81000.0,622.0,0.04566293652358492
2025-06-26,2408.TW,386000.0,53.9,0.018856648397201255
2025-06-26,3017.TW,45000.0,738.0,0.03009936330332768
2025-06-26,3044.TW,212000.0,243.0,0.04669071966077172
2025-06-26,3081.TWO,62000.0,345.99998474121094,0.019442683321518685
2025-06-26,3131.TWO,38000.0,1630.0,0.056138348780732206
2025-06-26,3163.TWO,117000.0,188.0,0.01993573005781378
2025-06-26,3231.TW,389000.0,125.0,0.04407050709498068
2025-06-26,3363.TWO,74000.0,279.0,0.018712178704019974
2025-06-26,3653.TW,33000.0,1490.0,0.04456445930817892
2025-06-26,3665.TW,42000.0,802.9999699884766,0.03056703067835784
2025-06-26,4979.TWO,92000.0,184.0,0.01534242764223821
2025-06-26,4991.TWO,182000.0,116.0,0.01913453050466287
2025-06-26,6139.TW,134000.0,334.0,0.040563899548441244
2025-06-26,6187.TWO,51000.0,402.0,0.0185816665596153
2025-06-26,6223.TWO,38000.0,911.0,0.031375482048617814
2025-06-26,6274.TWO,264000.0,222.5,0.05323807890507281
2025-06-26,8210.TW,140000.0,480.0,0.06090566738884734
2025-06-26,8932.TWO,434000.0,129.0,0.05074203414333344
2025-06-27,1519.TW,37000.0,575.9999911499025,0.01933764550582859
2025-06-27,2059.TW,22000.0,2050.0,0.04092191374403612
2025-06-27,2308.TW,50000.0,424.0,0.019236021538216536
2025-06-27,2357.TW,30000.0,640.0,0.017421302525177238
2025-06-27,2368.TW,124000.0,276.0,0.03105347175112843
2025-06-27,2379.TW,83000.0,564.0,0.04247531321919776
2025-06-27,2383.TW,60000.0,866.0,0.0471463999587609
2025-06-27,2404.TW,81000.0,610.0,0.0448326332171358
2025-06-27,2408.TW,386000.0,53.1,0.018597784861330614
2025-06-27,3044.TW,212000.0,245.5,0.047224432876321595
2025-06-27,3081.TWO,62000.0,345.99998474121094,0.019464675275456634
2025-06-27,3131.TWO,38000.0,1650.0,0.056891441058781925
2025-06-27,3163.TWO,117000.0,188.5,0.020011360236537573
2025-06-27,3231.TW,389000.0,121.0,0.042708504612373306
2025-06-27,3363.TWO,74000.0,284.5,0.019102639690758146
2025-06-27,3653.TW,33000.0,1500.0,0.04491429557272257
2025-06-27,3665.TW,42000.0,808.9999754444824,0.030830260376735936
2025-06-27,4979.TWO,92000.0,188.0,0.01569369002476383
2025-06-27,4991.TWO,182000.0,114.0,0.018825895041269653
2025-06-27,6139.TW,134000.0,309.5,0.03763092081388936
2025-06-27,6187.TWO,51000.0,398.5,0.018440720930752063
2025-06-27,6223.TWO,38000.0,917.0,0.03161784936418365
2025-06-27,6274.TWO,264000.0,222.0,0.053178525958103524
2025-06-27,8210.TW,140000.0,483.5,0.061419164996314966
