date,symbol,shares,close,weight
2010-07-07,3231.TW,1000.0,51.6,5.0160242957163395e-05
2010-07-07,3260.TWO,342000.0,66.6,0.02214166445511438
2010-07-07,3324.TWO,4528000.0,21.9,0.09639632179088731
2010-07-07,3443.TW,1000.0,117.5,0.0001142214834780368
2010-07-07,3481.TW,779000.0,34.3,0.02597415976245191
2010-07-07,3533.TW,1000.0,160.0,0.00015553563707647563
2010-07-07,3702.TW,1000.0,61.1,5.939517140857913e-05
2010-07-07,6223.TWO,1000.0,117.0,0.00011373543461217281
2010-07-07,6239.TW,1000.0,93.0,9.040508905070146e-05
2010-07-07,6290.TWO,2032000.0,48.4,0.09560464539816804
2010-07-07,8069.TWO,2415000.0,40.5,0.0950784488959837
2010-07-07,8299.TWO,513000.0,194.5,0.09699445352521953
2010-07-07,8932.TWO,9415000.0,10.3,0.09426869148545429
2010-07-08,2317.TW,838000.0,120.0,0.09659981325038479
2010-07-08,2324.TW,1000.0,39.8,3.823262298493749e-05
2010-07-08,2327.TW,1000.0,13.35,1.2824259217309436e-05
2010-07-08,2357.TW,398000.0,235.0,0.0898466640146031
2010-07-08,2408.TW,1000.0,25.2,2.4207590432673992e-05
2010-07-08,2409.TW,1000.0,30.7,2.9490993106471886e-05
2010-07-08,2454.TW,210000.0,454.0,0.0915853838036166
2010-07-08,3036.TW,1000.0,35.7,3.429408644628815e-05
2010-07-08,3189.TW,1533000.0,68.2,0.10043325810675895
2010-07-08,3231.TW,1000.0,53.0,5.091278940205244e-05
2010-07-08,3260.TWO,342000.0,67.1,0.022044469316154332
2010-07-08,3324.TWO,4528000.0,22.0,0.09569298922782747
2010-07-08,3443.TW,1000.0,125.5,0.00012055764282938833
2010-07-08,3481.TW,779000.0,35.1,0.026266100176252447
2010-07-08,3533.TW,1000.0,171.0,0.00016426579222171637
2010-07-08,3702.TW,1000.0,61.5,5.90780480797401e-05
2010-07-08,6223.TWO,1000.0,115.0,0.00011047114681577416
2010-07-08,6239.TW,1000.0,90.9,8.732023691785976e-05
2010-07-08,6290.TWO,2032000.0,48.0,0.0936949023984639
2010-07-08,8069.TWO,2415000.0,40.6,0.09418769977512906
2010-07-08,8299.TWO,513000.0,202.0,0.09954507008636011
2010-07-08,8932.TWO,9415000.0,10.25,0.09270330377845884
2010-07-09,2317.TW,838000.0,120.5,0.09682550168938767
2010-07-09,2324.TW,1000.0,40.5,3.8834141934661664e-05
2010-07-09,2327.TW,1000.0,13.35,1.2800883822906994e-05
2010-07-09,2357.TW,398000.0,234.0,0.0893012668310842
2010-07-09,2408.TW,1000.0,25.0,2.397169255226029e-05
2010-07-09,2409.TW,1000.0,31.1,2.98207855350118e-05
2010-07-09,2454.TW,210000.0,471.5,0.0949422855224821
2010-07-09,3036.TW,1000.0,36.45,3.49507277411955e-05
2010-07-09,3189.TW,1526000.0,67.4,0.09862184444248386
2010-07-09,3231.TW,1000.0,55.0,5.2737723614972636e-05
2010-07-09,3260.TWO,342000.0,67.0,0.02197149452569969
2010-07-09,3324.TWO,4528000.0,21.25,0.0922622502951394
2010-07-09,3481.TW,779000.0,35.85,0.026778442146434236
2010-07-09,3533.TW,1000.0,168.0,0.00016108977395118914
2010-07-09,3702.TW,1000.0,63.0,6.040866523169593e-05
2010-07-09,6187.TWO,1670000.0,53.9,0.08631055846826421
2010-07-09,6223.TWO,1000.0,118.5,0.00011362582269771377
2010-07-09,6239.TW,1000.0,91.1,8.735284766043648e-05
2010-07-09,6290.TWO,2032000.0,48.35,0.09420606690081708
2010-07-09,8069.TWO,2415000.0,41.2,0.09540541862259176
2010-07-09,8299.TWO,513000.0,200.0,0.09837982623447622
2010-07-09,8932.TWO,9415000.0,10.45,0.0943398768886438
2010-07-12,2317.TW,838000.0,121.0,0.09730631569985296
2010-07-12,2324.TW,1000.0,40.2,3.8577820974122655e-05
2010-07-12,2327.TW,1000.0,13.3,1.2763308929249535e-05
2010-07-12,2357.TW,398000.0,226.0,0.0863183542532434
2010-07-12,2377.TW,1000.0,17.4,1.669786280969488e-05
2010-07-12,2408.TW,1000.0,25.15,2.4135129291024496e-05
2010-07-12,2409.TW,1000.0,31.35,3.008494247608819e-05
2010-07-12,2454.TW,210000.0,468.0,0.09431413545613866
2010-07-12,3036.TW,1000.0,38.25,3.670650876269133e-05
2010-07-12,3189.TW,1526000.0,68.1,0.09972712194834353
2010-07-12,3260.TWO,342000.0,67.5,0.02215345764148312
2010-07-12,3324.TWO,4528000.0,21.1,0.09168546960508601
2010-07-12,3481.TW,779000.0,37.1,0.02773467030325924
2010-07-12,3533.TW,1000.0,168.0,0.00016122074436946782
2010-07-12,3702.TW,1000.0,64.4,6.180128534162934e-05
2010-07-12,6187.TWO,1670000.0,54.1,0.08670125352112089
2010-07-12,6223.TWO,1000.0,117.5,0.00011275855632983611
2010-07-12,6239.TW,1000.0,90.0,8.636825591221489e-05
2010-07-12,6290.TWO,2032000.0,47.5,0.09262515622941091
2010-07-12,8069.TWO,2415000.0,41.85,0.09698939218301952
2010-07-12,8299.TWO,513000.0,200.0,0.09845981173992498
2010-07-12,8932.TWO,9415000.0,10.55,0.09532008572569399
2010-07-13,2317.TW,838000.0,120.0,0.09703548604560433
2010-07-13,2324.TW,1000.0,39.6,3.8212064910560176e-05
2010-07-13,2327.TW,1000.0,13.4,1.2930345197007736e-05
2010-07-13,2357.TW,398000.0,228.5,0.08775555098891602
2010-07-13,2377.TW,1000.0,17.4,1.6790149733427958e-05
2010-07-13,2383.TW,1000.0,29.3,2.827306822927811e-05
2010-07-13,2408.TW,1000.0,24.7,2.3834293012394857e-05
2010-07-13,2409.TW,1000.0,30.65,2.9575752260319934e-05
2010-07-13,2454.TW,210000.0,462.5,0.09372087889995347
2010-07-13,3189.TW,1526000.0,67.1,0.09880578539623344
2010-07-13,3260.TWO,342000.0,64.7,0.021351859724796193
2010-07-13,3324.TWO,4528000.0,20.55,0.08978908900892901
2010-07-13,3481.TW,779000.0,36.35,0.027324183531555905
2010-07-13,3533.TW,1000.0,174.5,0.0001683839729013321
2010-07-13,3702.TW,1000.0,64.1,6.185336769613402e-05
2010-07-13,6187.TWO,1670000.0,55.3,0.08911420218573593
2010-07-13,6223.TWO,1000.0,115.0,0.00011096938042208132
2010-07-13,6239.TW,1000.0,90.6,8.742457274991798e-05
2010-07-13,6290.TWO,2032000.0,46.9,0.09196061504111902
2010-07-13,8069.TWO,2415000.0,41.0,0.09554463654341201
2010-07-13,8299.TWO,513000.0,205.0,0.10147908601815811
2010-07-13,8932.TWO,9415000.0,10.5,0.09539265673979047
2010-07-14,2317.TW,838000.0,123.5,0.09847019321541786
2010-07-14,2324.TW,1000.0,40.7,3.872471436587505e-05
2010-07-14,2327.TW,1000.0,13.4,1.274966025805223e-05
2010-07-14,2357.TW,398000.0,236.5,0.08955875157534941
2010-07-14,2377.TW,1000.0,17.85,1.6983689224345693e-05
2010-07-14,2383.TW,1000.0,30.35,2.8877029017304864e-05
2010-07-14,2408.TW,1000.0,24.9,2.3691532867574664e-05
2010-07-14,2409.TW,1000.0,31.15,2.9638202764054248e-05
2010-07-14,2454.TW,210000.0,475.0,0.09490885154781417
2010-07-14,3189.TW,1526000.0,68.3,0.0991674283674403
2010-07-14,3260.TWO,342000.0,64.8,0.021086035132451515
2010-07-14,3324.TWO,4528000.0,20.6,0.08874981417599151
2010-07-14,3481.TW,779000.0,36.55,0.02709060180704322
2010-07-14,3533.TW,1000.0,169.0,0.00016079795400080797
2010-07-14,3702.TW,1000.0,63.5,6.041816614823258e-05
2010-07-14,6187.TWO,1670000.0,54.9,0.08723336577903004
2010-07-14,6223.TWO,1000.0,112.0,0.00010656432454491416
2010-07-14,6239.TW,1000.0,94.0,8.943791524305295e-05
2010-07-14,6290.TWO,2032000.0,48.7,0.09415567012540565
2010-07-14,8069.TWO,2415000.0,41.15,0.09455419215518812
2010-07-14,8299.TWO,505000.0,207.5,0.09970186748437672
2010-07-14,8932.TWO,9415000.0,10.4,0.0931638607333912
2010-07-15,2317.TW,838000.0,123.0,0.0985538524165895
2010-07-15,2324.TW,1000.0,40.55,3.877174375199084e-05
2010-07-15,2327.TW,1000.0,13.45,1.2860171478773781e-05
2010-07-15,2357.TW,398000.0,232.5,0.08847702362738527
2010-07-15,2377.TW,1000.0,17.65,1.687598710783325e-05
2010-07-15,2383.TW,1000.0,30.85,2.949712194202016e-05
2010-07-15,2408.TW,1000.0,24.8,2.3712435143017826e-05
2010-07-15,2409.TW,1000.0,30.45,2.911466331068116e-05
2010-07-15,2454.TW,210000.0,463.0,0.09296613181272674
2010-07-15,3189.TW,1526000.0,68.1,0.09936332610981846
2010-07-15,3260.TWO,342000.0,63.7,0.020830035667931474
2010-07-15,3324.TWO,4528000.0,21.55,0.09329925328062301
2010-07-15,3481.TW,779000.0,35.45,0.026404513641684113
2010-07-15,3533.TW,1000.0,168.0,0.00016063262516237883
2010-07-15,3702.TW,1000.0,64.4,6.157583964557856e-05
2010-07-15,6187.TWO,1670000.0,54.0,0.08622529843537692
2010-07-15,6223.TWO,1000.0,112.0,0.00010708841677491921
2010-07-15,6239.TW,1000.0,94.4,9.026023699600334e-05
2010-07-15,6290.TWO,2032000.0,49.0,0.09520160251290319
2010-07-15,8069.TWO,2415000.0,40.45,0.09340285176238697
2010-07-15,8299.TWO,505000.0,205.0,0.09898507452342421
2010-07-15,8932.TWO,9415000.0,10.45,0.09407215436723021
2010-07-16,2059.TW,67000.0,162.5,0.010500226402133859
2010-07-16,2317.TW,838000.0,120.5,0.0973871285291458
2010-07-16,2324.TW,1000.0,40.05,3.8625402287527994e-05
2010-07-16,2327.TW,1000.0,13.2,1.2730469667799488e-05
2010-07-16,2357.TW,398000.0,232.5,0.08924348565983528
2010-07-16,2377.TW,1000.0,17.3,1.6684630700979634e-05
2010-07-16,2408.TW,1000.0,24.1,2.3242751438936945e-05
2010-07-16,2409.TW,1000.0,29.95,2.888466413262081e-05
2010-07-16,2454.TW,210000.0,469.0,0.09498666345314936
2010-07-16,3189.TW,1526000.0,67.1,0.09875237495806524
2010-07-16,3260.TWO,342000.0,62.2,0.02051573052737105
2010-07-16,3324.TWO,4528000.0,21.2,0.0925790615987028
2010-07-16,3481.TW,779000.0,34.55,0.02595709010231105
2010-07-16,3533.TW,1000.0,162.0,0.0001562375822866301
2010-07-16,3702.TW,1000.0,63.8,6.153060339436419e-05
2010-07-16,6187.TWO,1670000.0,53.5,0.08616695549011706
2010-07-16,6223.TWO,1000.0,113.5,0.00010946275055266984
2010-07-16,6239.TW,1000.0,93.0,8.969194538676912e-05
2010-07-16,6290.TWO,2032000.0,48.3,0.09465451392636223
2010-07-16,8069.TWO,2415000.0,40.85,0.09514362435757621
2010-07-16,8299.TWO,505000.0,201.0,0.0978944184568172
2010-07-16,8932.TWO,9415000.0,10.4,0.09443308090850415
2010-07-19,2059.TW,67000.0,161.0,0.010566814483624188
2010-07-19,2317.TW,838000.0,119.0,0.09768646277333562
2010-07-19,2324.TW,1000.0,39.85,3.903657709951089e-05
2010-07-19,2327.TW,1000.0,13.0,1.2734642466590753e-05
2010-07-19,2357.TW,398000.0,232.0,0.09045122667654798
2010-07-19,2377.TW,1000.0,17.4,1.70448291475907e-05
2010-07-19,2408.TW,1000.0,24.6,2.4097861898317887e-05
2010-07-19,2409.TW,1000.0,29.3,2.8701924943931466e-05
2010-07-19,2454.TW,210000.0,464.0,0.09545104322650792
2010-07-19,3189.TW,1526000.0,66.8,0.09985605401448987
2010-07-19,3260.TWO,342000.0,61.9,0.02073767954532561
2010-07-19,3324.TWO,4528000.0,20.6,0.09137282295597633
2010-07-19,3481.TW,779000.0,33.9,0.02586905474784425
2010-07-19,3533.TW,1000.0,164.5,0.0001611422065964753
2010-07-19,3702.TW,1000.0,63.9,6.259566566270378e-05
2010-07-19,6187.TWO,1670000.0,51.8,0.08474022932422305
2010-07-19,6223.TWO,1000.0,111.0,0.00010873425490704413
2010-07-19,6239.TW,1000.0,93.0,9.110167303022616e-05
2010-07-19,6290.TWO,2032000.0,47.65,0.09484840076147356
2010-07-19,8069.TWO,2415000.0,40.4,0.09557447129964565
2010-07-19,8299.TWO,505000.0,196.0,0.09695960856485791
2010-07-19,8932.TWO,9415000.0,10.2,0.09407276307646999
2010-07-20,2059.TW,67000.0,161.5,0.010382611745176644
2010-07-20,2317.TW,838000.0,119.5,0.09608845457915385
2010-07-20,2324.TW,1000.0,40.35,3.871710031124972e-05
2010-07-20,2327.TW,1000.0,13.2,1.2665817202193215e-05
2010-07-20,2357.TW,398000.0,235.0,0.08974499113038875
2010-07-20,2377.TW,1000.0,17.5,1.679180310896828e-05
2010-07-20,2408.TW,1000.0,24.65,2.3652454093489603e-05
2010-07-20,2409.TW,1000.0,29.95,2.8737971606491425e-05
2010-07-20,2454.TW,210000.0,468.0,0.09430276625996585
2010-07-20,3189.TW,1526000.0,68.7,0.10059364737670973
2010-07-20,3260.TWO,342000.0,66.2,0.02172417937761631
2010-07-20,3324.TWO,4528000.0,21.2,0.092108893195489
2010-07-20,3481.TW,779000.0,34.8,0.026012134219522445
2010-07-20,3533.TW,1000.0,164.0,0.00015736318342118844
2010-07-20,3702.TW,1000.0,64.7,6.20816949228713e-05
2010-07-20,6187.TWO,1670000.0,52.3,0.08380645001945133
2010-07-20,6223.TWO,1000.0,112.5,0.00010794730570051036
2010-07-20,6239.TW,1000.0,94.8,9.096359627029673e-05
2010-07-20,6290.TWO,2032000.0,47.5,0.09261399063300677
2010-07-20,8069.TWO,2415000.0,43.2,0.1001060134144253
2010-07-20,8299.TWO,505000.0,196.0,0.09497443838432458
2010-07-20,8932.TWO,9415000.0,10.6,0.0957602947698243
2010-07-21,2059.TW,67000.0,164.5,0.010481032584144684
2010-07-21,2317.TW,838000.0,119.0,0.09483187690932052
2010-07-21,2324.TW,1000.0,40.35,3.837133464321898e-05
2010-07-21,2327.TW,1000.0,13.95,1.3265926103417714e-05
2010-07-21,2357.TW,398000.0,234.5,0.0887542759253103
2010-07-21,2377.TW,1000.0,17.55,1.6689390904299706e-05
2010-07-21,2408.TW,1000.0,24.8,2.358386862829816e-05
2010-07-21,2409.TW,1000.0,29.7,2.8243584607276424e-05
2010-07-21,2454.TW,210000.0,462.0,0.09226237638376965
2010-07-21,3189.TW,1516000.0,70.9,0.10221362778997786
2010-07-21,3260.TWO,342000.0,65.4,0.021269986807879813
2010-07-21,3324.TWO,4528000.0,21.25,0.09150160642801809
2010-07-21,3481.TW,779000.0,34.4,0.025483511207809787
2010-07-21,3533.TW,1000.0,163.0,0.00015500687848437903
2010-07-21,3702.TW,1000.0,64.1,6.095669270459322e-05
2010-07-21,6187.TWO,1670000.0,51.1,0.0811522821424629
2010-07-21,6223.TWO,1000.0,112.0,0.0001065077938052175
2010-07-21,6239.TW,1000.0,94.5,8.986595102315226e-05
2010-07-21,6290.TWO,2032000.0,47.9,0.0925598374364685
2010-07-21,8069.TWO,2412000.0,45.3,0.1039055801715693
2010-07-21,8299.TWO,505000.0,195.0,0.0936460267407928
2010-07-21,8932.TWO,9415000.0,11.1,0.09938175672593716
2010-07-22,2059.TW,67000.0,166.0,0.010514385348648706
2010-07-22,2317.TW,838000.0,119.0,0.09427400968692198
2010-07-22,2324.TW,1000.0,39.85,3.767292358781253e-05
2010-07-22,2327.TW,1000.0,13.85,1.3093349854233464e-05
2010-07-22,2357.TW,398000.0,235.0,0.08842028966544808
2010-07-22,2377.TW,1000.0,17.35,1.6402138626061415e-05
2010-07-22,2408.TW,1000.0,24.25,2.292517934766509e-05
2010-07-22,2409.TW,1000.0,29.3,2.7699288861302564e-05
2010-07-22,2454.TW,210000.0,453.0,0.08993287881828371
2010-07-22,3189.TW,1482000.0,70.1,0.09821260276726186
2010-07-22,3227.TWO,10000.0,181.5,0.0017158433202479233
2010-07-22,3260.TWO,342000.0,65.6,0.02120952510106127
2010-07-22,3324.TWO,4528000.0,21.4,0.09160542427403172
2010-07-22,3481.TW,779000.0,33.9,0.024965378504374205
2010-07-22,3533.TW,1000.0,167.5,0.00015834917693748052
2010-07-22,3702.TW,1000.0,64.0,6.05035661134254e-05
2010-07-22,6187.TWO,1670000.0,54.6,0.08620056508366179
2010-07-22,6223.TWO,1000.0,112.0,0.00010588124069849445
2010-07-22,6239.TW,1000.0,97.4,9.207886467886927e-05
2010-07-22,6290.TWO,2032000.0,49.75,0.0955691641490375
2010-07-22,8069.TWO,2320000.0,45.85,0.1005607083533951
2010-07-22,8299.TWO,505000.0,197.5,0.09428866289434008
2010-07-23,2059.TW,67000.0,166.0,0.010359063692825705
2010-07-23,2317.TW,838000.0,125.0,0.09756445979351668
2010-07-23,2324.TW,1000.0,40.1,3.734925859398586e-05
2010-07-23,2327.TW,1000.0,14.65,1.3645053326730495e-05
2010-07-23,2337.TW,4742000.0,20.7,0.09142595546210712
2010-07-23,2357.TW,398000.0,240.0,0.08896761049619774
2010-07-23,2377.TW,1000.0,17.5,1.6299551755480112e-05
2010-07-23,2408.TW,1000.0,24.25,2.2586521718308156e-05
2010-07-23,2409.TW,1000.0,30.0,2.7942088723680195e-05
2010-07-23,2454.TW,210000.0,470.0,0.09192947190090785
2010-07-23,3189.TW,1482000.0,70.1,0.09676177672478108
2010-07-23,3227.TWO,10000.0,184.0,0.001713781441719052
2010-07-23,3260.TWO,342000.0,65.4,0.02083250366882701
2010-07-23,3324.TWO,4528000.0,21.95,0.0925717673803695
2010-07-23,3481.TW,779000.0,34.25,0.024850529457144346
2010-07-23,3533.TW,1000.0,170.0,0.0001583385027675211
2010-07-23,3702.TW,1000.0,64.2,5.979606986867562e-05
2010-07-23,6187.TWO,1670000.0,55.5,0.08632708311180996
2010-07-23,6223.TWO,1000.0,119.5,0.00011130265341599278
2010-07-23,6290.TWO,2032000.0,50.3,0.09519832372039544
2010-07-23,8069.TWO,2306000.0,46.3,0.09944384468107141
2010-07-23,8299.TWO,505000.0,197.0,0.09266062322251081
2010-07-26,2059.TW,67000.0,167.5,0.010551504588266505
2010-07-26,2317.TW,838000.0,129.0,0.10163856083767303
2010-07-26,2324.TW,1000.0,40.7,3.8266539250830624e-05
2010-07-26,2337.TW,4742000.0,20.8,0.09273627827643066
2010-07-26,2357.TW,398000.0,237.5,0.08887333225269693
2010-07-26,2377.TW,1000.0,17.75,1.6688724120448245e-05
2010-07-26,2408.TW,1000.0,23.8,2.237699346854469e-05
2010-07-26,2409.TW,1000.0,30.8,2.8958462135763718e-05
2010-07-26,2454.TW,210000.0,480.0,0.09477314880795398
2010-07-26,3034.TW,97000.0,90.5,0.008253631813597461
2010-07-26,3189.TW,1482000.0,69.3,0.09656199199170412
2010-07-26,3227.TWO,10000.0,183.0,0.0017205839515729742
2010-07-26,3260.TWO,342000.0,60.9,0.01958250187244349
2010-07-26,3324.TWO,4528000.0,21.65,0.09216989588712599
2010-07-26,3481.TW,779000.0,34.85,0.02552495694256603
2010-07-26,3533.TW,1000.0,175.5,0.00016500682158527704
2010-07-26,3702.TW,1000.0,64.4,6.054951173841505e-05
2010-07-26,6187.TWO,1670000.0,53.9,0.08463110559176946
2010-07-26,6223.TWO,1000.0,117.0,0.00011000454772351802
2010-07-26,6290.TWO,2032000.0,48.3,0.09227745588934452
2010-07-26,8069.TWO,2306000.0,45.45,0.0985412276618988
2010-07-26,8299.TWO,505000.0,191.5,0.09092534016215487
2010-07-27,2059.TW,67000.0,166.0,0.010480708154199868
2010-07-27,2324.TW,1000.0,41.5,3.910711997835772e-05
2010-07-27,2337.TW,4742000.0,21.0,0.09384012582373055
2010-07-27,2357.TW,398000.0,235.5,0.08832460839642145
2010-07-27,2377.TW,1000.0,17.6,1.6585188231785442e-05
2010-07-27,2408.TW,1000.0,22.35,2.1061304373886627e-05
2010-07-27,2409.TW,1000.0,30.6,2.883561135753605e-05
2010-07-27,2454.TW,210000.0,483.0,0.09558157058806803
2010-07-27,3034.TW,97000.0,90.4,0.00826319310039092
2010-07-27,3189.TW,1482000.0,69.5,0.09706010242532208
2010-07-27,3227.TWO,10000.0,181.5,0.0017103475364028736
2010-07-27,3260.TWO,342000.0,56.7,0.018273296538513874
2010-07-27,3324.TWO,4528000.0,21.25,0.09067197793536336
2010-07-27,3481.TW,779000.0,34.65,0.02543597758910419
2010-07-27,3533.TW,1000.0,174.0,0.00016396720183696972
2010-07-27,3702.TW,1000.0,64.8,6.106364758066458e-05
2010-07-27,6187.TWO,1670000.0,54.1,0.08513761370324541
2010-07-27,6223.TWO,1000.0,115.0,0.00010836912765087078
2010-07-27,6290.TWO,2032000.0,47.65,0.0912419053127829
2010-07-27,8046.TW,5000.0,134.5,0.0006337238116974835
2010-07-27,8069.TWO,2306000.0,45.35,0.09854720955876416
2010-07-27,8299.TWO,505000.0,194.0,0.09232107335613748
2010-07-28,1326.TW,1412000.0,71.3,0.09554412072685048
2010-07-28,2059.TW,67000.0,166.0,0.010555106805661263
2010-07-28,2337.TW,4742000.0,21.7,0.09765647072937168
2010-07-28,2357.TW,398000.0,243.5,0.09197330209108523
2010-07-28,2377.TW,1000.0,17.75,1.6845274752786137e-05
2010-07-28,2408.TW,1000.0,22.8,2.1637874048649236e-05
2010-07-28,2409.TW,1000.0,30.8,2.9230110556947213e-05
2010-07-28,2454.TW,214200.0,442.0,0.08985070256927782
2010-07-28,3034.TW,97000.0,85.59999999999998,0.007879982271962469
2010-07-28,3189.TW,1482000.0,69.3,0.09746780365214049
2010-07-28,3227.TWO,10000.0,182.0,0.0017272338056377899
