date,symbol,shares,close,weight
2025-05-13,2412.TW,350000.0,130.0,0.04473552331307662
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.04571326512829197
2025-05-13,2812.TW,2291000.0,20.34999788254457,0.04583851957269657
2025-05-13,2891.TW,1154000.0,40.20000076293945,0.04561135723733773
2025-05-13,3036.TW,389000.0,120.0,0.04589569732427289
2025-05-13,3163.TWO,289000.0,157.5,0.04475272928358165
2025-05-13,3211.TWO,262000.0,196.5,0.05061799882916755
2025-05-13,3264.TWO,609000.0,78.5999984741211,0.04706314608934989
2025-05-13,3665.TW,84000.0,612.0000017669678,0.05054425910150607
2025-05-13,5536.TWO,113000.0,374.0,0.04155192717048888
2025-05-13,6139.TW,192000.0,243.0,0.045872100564723135
2025-05-13,6510.TWO,62000.0,837.0,0.0510220933364571
2025-05-13,8932.TWO,483000.0,98.9,0.04696610532934864
2025-05-14,1402.TW,724000.0,33.79999923706055,0.023759057822027748
2025-05-14,1590.TW,27000.0,939.0,0.024615196907324555
2025-05-14,2059.TW,26000.0,1940.0,0.0489721347377214
2025-05-14,2207.TW,73000.0,647.0,0.045856520535236305
2025-05-14,2301.TW,244000.0,103.0,0.024400628275741756
2025-05-14,2345.TW,36000.0,718.0,0.02509579180611861
2025-05-14,2368.TW,107000.0,226.0,0.023478274429571348
2025-05-14,2383.TW,81000.0,687.0,0.054027604713520666
2025-05-14,2412.TW,350000.0,129.5,0.04400598745018284
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.045020378605920425
2025-05-14,2812.TW,2291000.0,20.34999788254457,0.04526509283016622
2025-05-14,2891.TW,1154000.0,40.59999847412109,0.045488936545446786
2025-05-14,3036.TW,389000.0,120.0,0.04532155530445747
2025-05-14,3163.TWO,289000.0,170.5,0.047840552203288124
2025-05-14,3211.TWO,262000.0,201.5,0.05125665957986768
2025-05-14,3264.TWO,609000.0,79.0,0.04671091146642574
2025-05-14,3665.TW,84000.0,642.9999888640625,0.0524401842911252
2025-05-14,6139.TW,192000.0,252.0,0.04697596683485155
2025-05-14,6510.TWO,62000.0,818.0,0.04924010280250354
2025-05-14,8932.TWO,483000.0,100.0,0.04689441133687437
2025-05-15,1402.TW,980000.0,32.29999923706055,0.030876729277551373
2025-05-15,1590.TW,35000.0,937.0,0.03198971253476296
2025-05-15,2059.TW,26000.0,2000.0,0.050723130105432966
2025-05-15,2207.TW,73000.0,624.0,0.04443346197235928
2025-05-15,2301.TW,321000.0,103.0,0.03225113174376788
2025-05-15,2345.TW,46000.0,724.0,0.032486213942910375
2025-05-15,2368.TW,146000.0,229.5,0.032684229239283505
2025-05-15,2383.TW,81000.0,685.0,0.05412255526730669
2025-05-15,2412.TW,350000.0,131.0,0.0447241445256558
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.04523117682421654
2025-05-15,2812.TW,2291000.0,20.39999870502726,0.045588775911058844
2025-05-15,2891.TW,1154000.0,41.150001525878906,0.046321046941274084
2025-05-15,3036.TW,389000.0,121.0,0.04591321174870431
2025-05-15,3163.TWO,289000.0,169.0,0.04764169995152791
2025-05-15,3211.TWO,262000.0,202.0,0.051624441109614116
2025-05-15,3264.TWO,609000.0,75.30000305175781,0.04473165726357482
2025-05-15,3665.TW,84000.0,615.0000044949707,0.050391479238434254
2025-05-15,6139.TW,192000.0,254.5,0.04766413518215147
2025-05-15,6510.TWO,62000.0,805.0,0.04868445045311845
2025-05-15,8932.TWO,483000.0,99.5,0.04687841438792212
2025-05-16,1402.TW,980000.0,32.54999923706055,0.031052461088571556
2025-05-16,1590.TW,35000.0,935.0,0.03185654136311559
2025-05-16,2059.TW,26000.0,2020.0,0.051126220088337074
2025-05-16,2207.TW,73000.0,629.0,0.044698451024298806
2025-05-16,2301.TW,321000.0,102.0,0.031873090215771754
2025-05-16,2345.TW,46000.0,716.0,0.03206194182843621
2025-05-16,2368.TW,146000.0,225.5,0.03204928682346385
2025-05-16,2383.TW,81000.0,684.0,0.05393368426835924
2025-05-16,2412.TW,350000.0,131.0,0.0446332290755951
2025-05-16,2615.TW,8000.0,111.0,0.0008644341858043283
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.04513923067652914
2025-05-16,2812.TW,2291000.0,20.39999870502726,0.04549610283427607
2025-05-16,2891.TW,1154000.0,42.0,0.04718175238464435
2025-05-16,3036.TW,389000.0,121.0,0.04581987915723415
2025-05-16,3163.TWO,289000.0,171.0,0.04810751467146858
2025-05-16,3211.TWO,262000.0,205.0,0.052284639774268546
2025-05-16,3264.TWO,609000.0,75.5,0.04475929239435823
2025-05-16,3665.TW,84000.0,621.0000099509765,0.0507796684581779
2025-05-16,6139.TW,192000.0,253.5,0.04738033861651832
2025-05-16,6510.TWO,62000.0,810.0,0.04888725767015019
2025-05-16,8932.TWO,483000.0,98.0,0.04607784656628612
2025-05-19,1590.TW,35000.0,923.0,0.03192577534763207
2025-05-19,2059.TW,26000.0,1965.0,0.05049026040893121
2025-05-19,2207.TW,73000.0,615.0,0.0443679827962217
2025-05-19,2301.TW,321000.0,101.0,0.032040413637071025
2025-05-19,2345.TW,46000.0,705.0,0.0320493079871137
2025-05-19,2368.TW,146000.0,220.5,0.03181509010265653
2025-05-19,2383.TW,81000.0,667.0,0.05339278330619155
2025-05-19,2412.TW,350000.0,131.0,0.045311772161861344
2025-05-19,2615.TW,8000.0,112.0,0.0008854819598043132
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.04582546632493047
2025-05-19,2812.TW,2291000.0,20.24999842503315,0.04584814731659834
2025-05-19,2891.TW,1154000.0,41.5,0.04732881309931737
2025-05-19,3036.TW,389000.0,122.5,0.04709311282318643
2025-05-19,3163.TWO,289000.0,165.0,0.04712523130945165
2025-05-19,3211.TWO,262000.0,207.5,0.05372681556334988
2025-05-19,3264.TWO,609000.0,75.0,0.04513882646658706
2025-05-19,3665.TW,84000.0,598.0000095824219,0.049642333167003845
2025-05-19,6139.TW,192000.0,240.0,0.04553907221850754
2025-05-19,6510.TWO,62000.0,765.0,0.046873224724909124
2025-05-19,8932.TWO,483000.0,97.4,0.04649195358641303
2025-05-20,1590.TW,35000.0,934.0,0.03206812614461278
2025-05-20,2059.TW,26000.0,2010.0,0.05126583885951252
2025-05-20,2207.TW,73000.0,611.0,0.04375450077785757
2025-05-20,2301.TW,321000.0,101.0,0.031804243430238334
2025-05-20,2345.TW,46000.0,704.0,0.03176794729480393
2025-05-20,2368.TW,146000.0,222.0,0.031795414640538075
2025-05-20,2383.TW,81000.0,676.0,0.053714356536384754
2025-05-20,2404.TW,16000.0,542.0,0.008507029364517653
2025-05-20,2412.TW,350000.0,131.5,0.04514944955049873
2025-05-20,2615.TW,79000.0,112.0,0.008679681251989414
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.045243130550840754
2025-05-20,2812.TW,2291000.0,20.49999816253868,0.04607205394463329
2025-05-20,2891.TW,1154000.0,41.75,0.04726296370707775
2025-05-20,3036.TW,389000.0,122.0,0.04655518906610687
2025-05-20,3163.TWO,289000.0,165.0,0.04677787076188011
2025-05-20,3211.TWO,262000.0,211.0,0.05423035024553331
2025-05-20,3264.TWO,609000.0,75.0,0.04480610772882193
2025-05-20,3653.TW,6000.0,1280.0,0.007533900544222275
2025-05-20,3665.TW,84000.0,599.9999908549561,0.04944122156788844
2025-05-20,6139.TW,192000.0,236.5,0.04454418696771421
2025-05-20,6290.TWO,92000.0,101.5,0.009160359802336928
2025-05-20,6510.TWO,62000.0,830.0,0.05048105755282269
2025-05-20,8932.TWO,483000.0,98.3,0.04657569147774414
2025-05-21,1590.TW,35000.0,935.0,0.03153742240498961
2025-05-21,2059.TW,26000.0,2050.0,0.051365763611488036
2025-05-21,2301.TW,321000.0,104.5,0.03232718306689607
2025-05-21,2345.TW,46000.0,735.0,0.0325830481745668
2025-05-21,2368.TW,146000.0,244.0,0.034331218816053465
2025-05-21,2383.TW,81000.0,720.0,0.05620358975275764
2025-05-21,2404.TW,16000.0,555.0,0.008557748233958983
2025-05-21,2412.TW,350000.0,132.5,0.04469206918354142
2025-05-21,2615.TW,79000.0,115.0,0.008755308863233937
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.044687054023077974
2025-05-21,2812.TW,2291000.0,20.649998442532784,0.04559231580261351
2025-05-21,2891.TW,1154000.0,43.0,0.04782123680917935
2025-05-21,3036.TW,389000.0,123.0,0.04611065087277426
2025-05-21,3163.TWO,289000.0,166.5,0.04637229824276524
2025-05-21,3211.TWO,262000.0,209.0,0.05277085335530698
2025-05-21,3264.TWO,609000.0,75.4000015258789,0.04425223265858606
2025-05-21,3653.TW,6000.0,1310.0,0.007574763639517748
2025-05-21,3665.TW,84000.0,616.9999857675049,0.04994718077011091
2025-05-21,6139.TW,192000.0,242.0,0.044777839407958354
2025-05-21,6290.TWO,92000.0,101.5,0.00899912759107083
2025-05-21,6510.TWO,62000.0,829.0,0.049532786455971145
2025-05-21,8932.TWO,483000.0,99.0,0.04608173956117305
2025-05-22,1590.TW,35000.0,930.0,0.03135970995956771
2025-05-22,2059.TW,26000.0,2130.0,0.053354861368997225
2025-05-22,2301.TW,321000.0,102.5,0.031699319721802656
2025-05-22,2345.TW,46000.0,743.0,0.032928177173520895
2025-05-22,2368.TW,146000.0,250.0,0.03516526616049835
2025-05-22,2383.TW,81000.0,714.0,0.05571912337332224
2025-05-22,2404.TW,35000.0,556.0,0.018748385739268437
2025-05-22,2412.TW,350000.0,133.0,0.04484775725400543
2025-05-22,2615.TW,171000.0,126.5,0.020840478217830687
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.04431387003043306
2025-05-22,2812.TW,2291000.0,20.649998442532784,0.04557914318086949
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.04769624185267365
2025-05-22,3036.TW,389000.0,122.0,0.04572255346424468
2025-05-22,3163.TWO,289000.0,164.5,0.0458020366000869
2025-05-22,3211.TWO,262000.0,207.5,0.05237697794015049
2025-05-22,3264.TWO,609000.0,74.9000015258789,0.04394608218765129
2025-05-22,3653.TW,15000.0,1295.0,0.018714665621032342
2025-05-22,3665.TW,84000.0,616.9999857675049,0.049932749932197054
2025-05-22,6139.TW,192000.0,241.0,0.04457992317201588
2025-05-22,6290.TWO,194000.0,101.5,0.01897093851962666
2025-05-22,6510.TWO,62000.0,814.0,0.04862248363254879
2025-05-22,8932.TWO,483000.0,99.0,0.046068425534152045
2025-05-23,1590.TW,35000.0,930.0,0.03140636301952997
2025-05-23,2059.TW,26000.0,2095.0,0.05255620871501682
2025-05-23,2301.TW,321000.0,101.0,0.03128189540571985
2025-05-23,2345.TW,46000.0,726.0,0.03222263899847075
2025-05-23,2368.TW,146000.0,243.5,0.034301923554756066
2025-05-23,2383.TW,81000.0,710.0,0.05548939899395295
2025-05-23,2404.TW,35000.0,542.0,0.0183034932866508
2025-05-23,2412.TW,350000.0,133.0,0.044914476146209525
2025-05-23,2615.TW,171000.0,126.5,0.020871482078554916
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.04450006430189504
2025-05-23,2812.TW,2291000.0,20.949999002521,0.046310103243567824
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.047655850369248465
2025-05-23,3036.TW,389000.0,120.5,0.04522757491118149
2025-05-23,3163.TWO,289000.0,165.0,0.046009598174693904
2025-05-23,3211.TWO,262000.0,201.5,0.050938129735485276
2025-05-23,3653.TW,15000.0,1290.0,0.018670142071517817
2025-05-23,3665.TW,84000.0,624.999972496045,0.05065542199588912
2025-05-23,6139.TW,192000.0,242.0,0.04483149773700278
2025-05-23,6290.TWO,194000.0,102.0,0.01909275303933822
2025-05-23,6510.TWO,62000.0,831.0,0.04971178603662744
2025-05-23,8932.TWO,483000.0,101.5,0.04730203514135014
2025-05-26,1590.TW,35000.0,944.0,0.03188980293304945
2025-05-26,2059.TW,26000.0,2090.0,0.05244830179727322
2025-05-26,2301.TW,321000.0,101.5,0.031447264354211586
2025-05-26,2345.TW,46000.0,727.0,0.03227780840457142
2025-05-26,2368.TW,146000.0,243.0,0.034242930643423986
2025-05-26,2383.TW,81000.0,707.0,0.05527340631255881
2025-05-26,2404.TW,47000.0,540.0,0.024496464843849732
2025-05-26,2412.TW,350000.0,133.0,0.04492948930185993
2025-05-26,2609.TW,304000.0,83.0,0.02435361705831428
2025-05-26,2615.TW,201000.0,117.0,0.02269832008403523
2025-05-26,2801.TW,2493000.0,18.499999072551727,0.044514938935846966
2025-05-26,2812.TW,2291000.0,20.89999818003831,0.046215018828523594
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.04605673036396326
2025-05-26,3036.TW,389000.0,121.5,0.04561815075442442
2025-05-26,3163.TWO,289000.0,167.0,0.04658285590065877
2025-05-26,3211.TWO,262000.0,200.5,0.05070227717542436
2025-05-26,3653.TW,19000.0,1300.0,0.023840137180578737
2025-05-26,3665.TW,84000.0,630.0000181349853,0.05107773667663287
2025-05-26,6139.TW,192000.0,249.5,0.04623635350196129
2025-05-26,6290.TWO,249000.0,98.7,0.023720743457127824
2025-05-26,6510.TWO,62000.0,860.0,0.051463810302366735
2025-05-26,8932.TWO,483000.0,100.0,0.04661856784704264
2025-05-27,1590.TW,35000.0,898.0,0.030549823262603
2025-05-27,2059.TW,26000.0,2050.0,0.05180736811634552
2025-05-27,2301.TW,321000.0,101.5,0.03166907625295894
2025-05-27,2345.TW,46000.0,721.0,0.03223720771006971
2025-05-27,2368.TW,146000.0,243.5,0.03455541733403752
2025-05-27,2383.TW,81000.0,706.0,0.05558454321015638
2025-05-27,2404.TW,47000.0,536.0,0.024486514401256595
2025-05-27,2412.TW,350000.0,131.5,0.044736099766506617
2025-05-27,2609.TW,304000.0,82.0,0.02422990754979852
2025-05-27,2615.TW,201000.0,118.0,0.023053792813949026
2025-05-27,2812.TW,2291000.0,20.89999818003831,0.04654099443522614
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.045764664706991524
2025-05-27,3036.TW,389000.0,122.5,0.04631802268600666
2025-05-27,3163.TWO,289000.0,163.0,0.04578779905922493
2025-05-27,3211.TWO,262000.0,200.0,0.05093257203182937
2025-05-27,3653.TW,19000.0,1285.0,0.023731273781624315
2025-05-27,3665.TW,84000.0,621.999969768042,0.05078482622474323
2025-05-27,6139.TW,192000.0,246.5,0.046002610097756115
2025-05-27,6290.TWO,249000.0,99.8,0.02415428628827035
2025-05-27,6510.TWO,62000.0,856.0,0.0515857531082681
2025-05-27,8932.TWO,483000.0,100.0,0.04694738986903356
2025-05-28,1590.TW,35000.0,911.0,0.030939992806441607
2025-05-28,2059.TW,26000.0,2060.0,0.05197258945312882
2025-05-28,2301.TW,332000.0,103.0,0.033182499420074556
2025-05-28,2345.TW,46000.0,736.0,0.03285257633542064
2025-05-28,2368.TW,146000.0,246.5,0.034922358510617126
2025-05-28,2383.TW,81000.0,721.0,0.056670111961392385
2025-05-28,2404.TW,63000.0,546.0,0.03337851254683953
2025-05-28,2412.TW,350000.0,132.0,0.0448307250323852
2025-05-28,2609.TW,412000.0,81.30000305175781,0.03250285908574715
2025-05-28,2615.TW,286000.0,112.5,0.031221397790411123
2025-05-28,2812.TW,2291000.0,20.49999816253868,0.04557353306900425
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.046023686383337425
2025-05-28,3036.TW,389000.0,123.0,0.046428911268929327
2025-05-28,3163.TWO,289000.0,159.5,0.04472932220195481
2025-05-28,3211.TWO,262000.0,195.5,0.049702912703112605
2025-05-28,3653.TW,26000.0,1335.0,0.033681265495110184
2025-05-28,3665.TW,84000.0,616.9999857675049,0.05029192128532472
2025-05-28,6139.TW,192000.0,245.5,0.045738983877197166
2025-05-28,6290.TWO,338000.0,95.4,0.03128951720377202
2025-05-28,6510.TWO,62000.0,878.0,0.0528226265771195
2025-05-28,8932.TWO,483000.0,102.5,0.04804019739265823
2025-05-29,1590.TW,35000.0,933.0,0.031346820426788095
2025-05-29,2059.TW,26000.0,2050.0,0.051164768909747534
2025-05-29,2301.TW,332000.0,101.5,0.032348037199262145
2025-05-29,2345.TW,46000.0,745.0,0.03289712252414724
2025-05-29,2368.TW,146000.0,260.0,0.03643929883328361
2025-05-29,2383.TW,81000.0,749.0,0.0582385621948494
2025-05-29,2404.TW,63000.0,559.0,0.033806185116220994
2025-05-29,2412.TW,350000.0,129.5,0.0435092523608688
2025-05-29,2609.TW,412000.0,79.5999984741211,0.031481403324270185
2025-05-29,2615.TW,286000.0,108.0,0.029650607543795154
2025-05-29,2812.TW,2291000.0,20.549998985021364,0.04519399173611821
2025-05-29,2891.TW,1154000.0,40.84999847412109,0.045252404589180194
2025-05-29,3036.TW,389000.0,124.0,0.04630363589363193
2025-05-29,3211.TWO,262000.0,202.5,0.050929583761850944
2025-05-29,3653.TW,26000.0,1355.0,0.0338186643281502
2025-05-29,3665.TW,84000.0,644.9999701365966,0.05200951315538413
2025-05-29,6139.TW,192000.0,252.0,0.046445706921749055
2025-05-29,6290.TWO,338000.0,96.4,0.03127789677936371
2025-05-29,6510.TWO,62000.0,890.0,0.052969454942586654
2025-05-29,8932.TWO,483000.0,104.5,0.048451500254524243
2025-06-02,1590.TW,35000.0,924.0,0.031212812140589193
2025-06-02,2059.TW,26000.0,2030.0,0.05094039037663258
2025-06-02,2301.TW,332000.0,101.0,0.0323632658224563
2025-06-02,2345.TW,46000.0,725.0,0.03218760930391619
2025-06-02,2368.TW,146000.0,255.0,0.03593237464422188
2025-06-02,2376.TW,33000.0,266.0,0.008472049009588496
2025-06-02,2379.TW,16000.0,525.0,0.00810722393262057
2025-06-02,2383.TW,81000.0,758.0,0.059258016073218775
2025-06-02,2404.TW,63000.0,553.0,0.03362471126054381
