date,symbol,shares,close,weight
2010-11-17,1216.TW,1013000.0,40.5,0.04035530348100866
2010-11-17,1301.TW,519000.0,89.29999999999998,0.04558846462270152
2010-11-17,1326.TW,509000.0,90.9,0.04551115052440878
2010-11-17,1402.TW,935000.0,46.2,0.04249029394340563
2010-11-17,1504.TW,2231000.0,18.3,0.04015936240747285
2010-11-17,1605.TW,2249000.0,17.55,0.03882421875203192
2010-11-17,1802.TW,1134000.0,36.1,0.04026766116347833
2010-11-17,2345.TW,1867000.0,20.15,0.037004583250355744
2010-11-17,2382.TW,803000.0,57.9,0.04573305969202765
2010-11-17,2412.TW,579000.0,74.4,0.04237284733607543
2010-11-17,2834.TW,4087000.0,10.2,0.04100539110901979
2010-11-17,2891.TW,2033000.0,18.9,0.037795085478001596
2010-11-17,3034.TW,468000.0,87.79999999999998,0.04041815807236878
2010-11-17,3036.TW,935000.0,46.8,0.043042115942670635
2010-11-17,3045.TW,623000.0,67.9,0.04160964111641461
2010-11-17,3189.TW,543000.0,86.7,0.04630789886559355
2010-11-17,3231.TW,741000.0,60.6,0.044169957483414415
2010-11-17,3324.TWO,1651000.0,21.35,0.034672176254531874
2010-11-17,3443.TW,345000.0,136.0,0.04615238539307341
2010-11-17,4904.TW,937000.0,43.1,0.03972400337561065
2010-11-17,6121.TWO,232000.0,191.5,0.043701154694021006
2010-11-17,6505.TW,507000.0,84.0,0.04189125722762597
2010-11-18,1216.TW,1013000.0,40.7,0.04036360042136756
2010-11-18,1301.TW,519000.0,90.7,0.04608511637933308
2010-11-18,1326.TW,509000.0,91.0,0.045346650979946786
2010-11-18,1402.TW,935000.0,47.3,0.04329709866175083
2010-11-18,1504.TW,2231000.0,18.4,0.04018865177113512
2010-11-18,1605.TW,2249000.0,17.15,0.03776066408222091
2010-11-18,1802.TW,1134000.0,36.35,0.0403555725594095
2010-11-18,2345.TW,1867000.0,21.2,0.03874951066401878
2010-11-18,2382.TW,803000.0,57.7,0.04536045498648443
2010-11-18,2412.TW,579000.0,74.0,0.04194655773843995
2010-11-18,2834.TW,4087000.0,10.25,0.04101233977825915
2010-11-18,2891.TW,2033000.0,19.0,0.03781612486026047
2010-11-18,3034.TW,468000.0,87.09999999999998,0.03990708919806935
2010-11-18,3036.TW,935000.0,46.85,0.04288518123262212
2010-11-18,3045.TW,623000.0,67.9,0.04141368392578456
2010-11-18,3189.TW,543000.0,86.2,0.04582401506418483
2010-11-18,3231.TW,741000.0,59.9,0.043454131473711
2010-11-18,3324.TWO,1651000.0,21.65,0.03499379292784527
2010-11-18,3443.TW,345000.0,140.0,0.04728606494810833
2010-11-18,4904.TW,937000.0,43.45,0.03985799196914291
2010-11-18,6121.TWO,232000.0,191.0,0.043381782815332844
2010-11-18,6505.TW,507000.0,84.4,0.04189251652135639
2010-11-19,1216.TW,1013000.0,41.0,0.040490804106802024
2010-11-19,1301.TW,519000.0,90.6,0.04584148258559653
2010-11-19,1326.TW,509000.0,90.0,0.04466048048858982
2010-11-19,1402.TW,935000.0,46.5,0.04238651037857812
2010-11-19,1504.TW,2231000.0,18.5,0.04023781579231198
2010-11-19,1605.TW,2249000.0,17.1,0.03749286820742498
2010-11-19,1802.TW,1134000.0,36.4,0.040241812910190244
2010-11-19,2345.TW,1867000.0,21.4,0.03895123128891115
2010-11-19,2382.TW,803000.0,57.3,0.044857314171424266
2010-11-19,2412.TW,579000.0,75.2,0.0424482219789913
2010-11-19,2834.TW,4087000.0,10.2,0.040641329716656606
2010-11-19,2891.TW,2033000.0,19.0,0.03765772494723333
2010-11-19,3034.TW,468000.0,90.8,0.041428079503914673
2010-11-19,3036.TW,935000.0,46.8,0.04265997173585927
2010-11-19,3045.TW,623000.0,69.7,0.04233347544868117
2010-11-19,3189.TW,543000.0,87.7,0.04642613419330244
2010-11-19,3231.TW,741000.0,62.0,0.04478916818613388
2010-11-19,3324.TWO,1651000.0,21.4,0.03444482209854971
2010-11-19,3443.TW,345000.0,137.5,0.04624714130490023
2010-11-19,4904.TW,937000.0,43.25,0.03950834177952902
2010-11-19,6121.TWO,232000.0,195.0,0.04410478361283133
2010-11-19,6505.TW,507000.0,84.29999999999998,0.04166761410457056
2010-11-22,1216.TW,1013000.0,41.0,0.04035962948754005
2010-11-22,1301.TW,519000.0,90.0,0.04539037135200914
2010-11-22,1326.TW,509000.0,90.0,0.04451579772287602
2010-11-22,1402.TW,935000.0,47.0,0.042703486813616826
2010-11-22,1504.TW,2231000.0,18.7,0.04054105492816133
2010-11-22,1605.TW,2249000.0,17.1,0.03737140574648753
2010-11-22,1802.TW,1134000.0,36.2,0.03989105237202006
2010-11-22,2345.TW,1867000.0,21.4,0.03882504429295446
2010-11-22,2382.TW,803000.0,58.0,0.04525821355916236
2010-11-22,2412.TW,579000.0,75.0,0.042198177605673244
2010-11-22,2834.TW,4087000.0,10.2,0.040509667452360225
2010-11-22,2891.TW,2033000.0,19.05,0.037634506646585075
2010-11-22,3034.TW,468000.0,91.4,0.041566735445439124
2010-11-22,3036.TW,935000.0,47.1,0.042794345296198986
2010-11-22,3045.TW,623000.0,68.8,0.04165147191261736
2010-11-22,3189.TW,543000.0,90.4,0.04770041183109277
2010-11-22,3231.TW,741000.0,63.6,0.045796173515926915
2010-11-22,3324.TWO,1651000.0,21.4,0.034333234133726735
2010-11-22,3443.TW,345000.0,137.5,0.046097318368891756
2010-11-22,4904.TW,937000.0,43.1,0.03924377071161387
2010-11-22,6121.TWO,232000.0,195.0,0.04396190109109171
2010-11-22,6505.TW,507000.0,84.09999999999998,0.04143409177835393
