date,symbol,shares,close,weight
2012-01-03,3443.TW,853000.0,93.7,0.07963597700375785
2012-01-03,3481.TW,1000.0,12.3,1.2255352346057442e-05
2012-01-03,3533.TW,1000.0,72.0,7.173864787936063e-05
2012-01-03,3653.TW,1000.0,66.0,6.576042722274724e-05
2012-01-03,4123.TWO,1000.0,30.1,2.9990740294010486e-05
2012-01-03,5483.TWO,2047000.0,47.0,0.0958597718586862
2012-01-03,6147.TWO,1000.0,30.7,3.058856235967182e-05
2012-01-03,6182.TWO,5145000.0,18.5,0.0948369979413506
2012-01-03,6223.TWO,1443000.0,64.8,0.09316698200092566
2012-01-03,8069.TWO,1707000.0,37.9,0.06446046314096666
2012-01-04,1590.TW,759000.0,124.0,0.09156390656190355
2012-01-04,1815.TWO,1000.0,14.95,1.4544608813596604e-05
2012-01-04,2313.TW,10254000.0,9.39,0.09367414931730286
2012-01-04,2344.TW,22730000.0,4.33,0.09575207288174649
2012-01-04,2408.TW,37961000.0,2.5,0.09232907946035798
2012-01-04,2449.TW,9451000.0,10.05,0.09240695878714918
2012-01-04,2454.TW,1000.0,280.5,0.0002728938309173142
2012-01-04,2609.TW,1000.0,12.7,1.2355620865061998e-05
2012-01-04,2882.TW,1000.0,32.55,3.166735898880063e-05
2012-01-04,3008.TW,1000.0,583.0,0.0005671910995536334
2012-01-04,3189.TW,1000.0,80.9,7.870627779397761e-05
2012-01-04,3260.TWO,1000.0,30.1,2.928379433372962e-05
2012-01-04,3443.TW,853000.0,94.6,0.07850566920953857
2012-01-04,3481.TW,1000.0,12.35,1.2015111628623282e-05
2012-01-04,3533.TW,1000.0,72.09999999999998,7.014490270637558e-05
2012-01-04,3653.TW,1000.0,67.8,6.596150351584279e-05
2012-01-04,4123.TWO,1000.0,30.2,2.938108268699782e-05
2012-01-04,5483.TWO,2047000.0,48.5,0.0965873906829073
2012-01-04,6147.TWO,1000.0,30.6,2.977023610007064e-05
2012-01-04,6182.TWO,5145000.0,19.6,0.098107521202723
2012-01-04,6223.TWO,1443000.0,67.6,0.0949016753858291
2012-01-04,8069.TWO,1707000.0,38.9,0.0646017042022131
2012-01-05,1590.TW,759000.0,124.0,0.09094548183325621
2012-01-05,1815.TWO,1000.0,15.05,1.4543005456994624e-05
2012-01-05,2313.TW,10254000.0,9.43,0.09343781475915586
2012-01-05,2344.TW,22730000.0,4.3,0.09444643258213938
2012-01-05,2408.TW,37961000.0,2.57,0.09427324036499271
2012-01-05,2449.TW,9451000.0,10.1,0.0922394711094995
2012-01-05,2454.TW,1000.0,282.0,0.0002725001686958461
2012-01-05,2609.TW,1000.0,13.5,1.304522084182242e-05
2012-01-05,2882.TW,1000.0,32.9,3.1791686347848714e-05
2012-01-05,3008.TW,1000.0,587.0,0.0005672255284555378
2012-01-05,3189.TW,1000.0,79.29999999999998,7.662859353751983e-05
2012-01-05,3260.TWO,1000.0,31.05,3.0004007936191566e-05
2012-01-05,3443.TW,853000.0,95.7,0.07888213128012829
2012-01-05,3481.TW,1000.0,12.5,1.2078908186872611e-05
2012-01-05,3533.TW,1000.0,72.7,7.02509300148511e-05
2012-01-05,3653.TW,1000.0,69.2,6.686883572252677e-05
2012-01-05,4123.TWO,1000.0,29.9,2.8892748382999286e-05
2012-01-05,5483.TWO,2047000.0,48.95,0.09682515612919657
2012-01-05,6147.TWO,1000.0,30.65,2.9617482874211642e-05
2012-01-05,6182.TWO,5145000.0,19.6,0.09744490075044862
2012-01-05,6223.TWO,1443000.0,68.4,0.09537621861873209
2012-01-05,8069.TWO,1707000.0,39.55,0.06523755501407326
2012-01-06,1590.TW,759000.0,124.0,0.0909590404961976
2012-01-06,1815.TWO,1000.0,16.1,1.5559953164061176e-05
2012-01-06,2313.TW,10254000.0,9.52,0.09434364924009793
2012-01-06,2344.TW,22730000.0,4.21,0.09248343267791646
2012-01-06,2408.TW,37961000.0,2.4,0.08805039235690824
2012-01-06,2449.TW,9451000.0,10.1,0.09225322268762581
2012-01-06,2454.TW,1000.0,278.5,0.00026915819603671033
2012-01-06,2609.TW,1000.0,13.0,1.2563937337440699e-05
2012-01-06,2882.TW,1000.0,32.3,3.121655199994881e-05
2012-01-06,3008.TW,1000.0,603.0,0.0005827734011135954
2012-01-06,3189.TW,1000.0,79.29999999999998,7.664001775838825e-05
2012-01-06,3260.TWO,1000.0,30.9,2.9863512594378275e-05
2012-01-06,3443.TW,853000.0,97.0,0.07996559532593699
2012-01-06,3481.TW,1000.0,12.25,1.1839094798742196e-05
2012-01-06,3533.TW,1000.0,73.7,7.122786013610611e-05
2012-01-06,3653.TW,1000.0,68.6,6.629893087295631e-05
2012-01-06,4123.TWO,1000.0,31.95,3.087829214855618e-05
2012-01-06,5483.TWO,2047000.0,50.2,0.09931251249484643
2012-01-06,6147.TWO,1000.0,30.2,2.9186992891593008e-05
2012-01-06,6182.TWO,5145000.0,20.4,0.10143736423562313
2012-01-06,6223.TWO,1443000.0,69.5,0.09692449458968627
2012-01-06,8069.TWO,1707000.0,38.4,0.06335007813418714
2012-01-09,1590.TW,759000.0,130.0,0.0978431667830351
2012-01-09,1815.TWO,1000.0,16.35,1.6212990543251487e-05
2012-01-09,2313.TW,10254000.0,9.3,0.09456308543019307
2012-01-09,2344.TW,22730000.0,4.13,0.09308824868187637
2012-01-09,2408.TW,37961000.0,2.24,0.08432008490444698
2012-01-09,2449.TW,9451000.0,10.0,0.09371802668151057
2012-01-09,2454.TW,1000.0,267.0,0.00026476259786227193
2012-01-09,2609.TW,1000.0,13.3,1.3188548882277967e-05
2012-01-09,2882.TW,1000.0,31.7,3.143436086979034e-05
2012-01-09,3008.TW,1000.0,600.0,0.0005949721300275774
2012-01-09,3189.TW,1000.0,79.2,7.853632116364022e-05
2012-01-09,3260.TWO,1000.0,31.2,3.0938550761434026e-05
2012-01-09,3443.TW,853000.0,92.8,0.07849506976262498
2012-01-09,3481.TW,1000.0,12.15,1.2048185633058442e-05
2012-01-09,3533.TW,1000.0,72.9,7.228911379835065e-05
2012-01-09,3653.TW,1000.0,68.9,6.832263293150014e-05
2012-01-09,4123.TWO,1000.0,31.5,3.123603682644781e-05
2012-01-09,5483.TWO,2047000.0,48.8,0.09905651328020468
2012-01-09,6147.TWO,1000.0,29.45,2.9203215382186924e-05
2012-01-09,6182.TWO,5072000.0,19.4,0.09757225613982921
2012-01-09,6223.TWO,1443000.0,67.0,0.09587083417199369
2012-01-09,8069.TWO,1707000.0,35.75,0.060513871629942366
2012-01-10,1590.TW,759000.0,128.5,0.09671986965599132
2012-01-10,1815.TWO,1000.0,16.1,1.5966020223840095e-05
2012-01-10,2313.TW,10254000.0,9.43,0.09589054894836442
2012-01-10,2344.TW,22730000.0,4.19,0.09444614970759253
2012-01-10,2408.TW,37961000.0,2.13,0.08018406084581509
2012-01-10,2449.TW,9451000.0,10.05,0.0941921313175095
2012-01-10,2454.TW,1000.0,270.0,0.0002677531341886227
2012-01-10,2609.TW,1000.0,13.4,1.3288488881953866e-05
2012-01-10,2882.TW,1000.0,32.25,3.198162436141882e-05
2012-01-10,3008.TW,1000.0,596.0,0.0005910402517645153
2012-01-10,3189.TW,1000.0,82.0,8.131761853135948e-05
2012-01-10,3260.TWO,1000.0,31.35,3.1089113914123414e-05
2012-01-10,3443.TW,853000.0,98.7,0.0834904847992139
2012-01-10,3481.TW,1000.0,12.75,1.2643898003351627e-05
2012-01-10,3533.TW,1000.0,72.9,7.229334623092813e-05
2012-01-10,3653.TW,1000.0,68.5,6.792996182192836e-05
2012-01-10,4123.TWO,1000.0,31.3,3.103953000038478e-05
2012-01-10,5483.TWO,2047000.0,48.85,0.09916381118025484
2012-01-10,6147.TWO,1000.0,30.8,3.0543690862998444e-05
2012-01-10,6182.TWO,5072000.0,19.7,0.09908690653004622
2012-01-10,6223.TWO,1443000.0,65.9,0.0943023563577505
2012-01-10,8069.TWO,1707000.0,34.0,0.057555023711256606
2012-01-11,1590.TW,759000.0,130.0,0.096861743566316
2012-01-11,1815.TWO,1000.0,16.8,1.6492118089734555e-05
2012-01-11,2313.TW,10254000.0,9.82,0.09884892599528551
2012-01-11,2344.TW,22730000.0,4.18,0.09327019218279796
2012-01-11,2408.TW,37961000.0,2.09,0.07788450869888239
2012-01-11,2449.TW,9451000.0,10.1,0.0937057608016322
2012-01-11,2454.TW,1000.0,274.5,0.0002694694295019128
2012-01-11,2609.TW,1000.0,13.3,1.305626015437319e-05
2012-01-11,2882.TW,1000.0,32.2,3.160989300532457e-05
2012-01-11,3008.TW,1000.0,611.0,0.0005998026281445127
2012-01-11,3189.TW,1000.0,83.0,8.147891675285525e-05
2012-01-11,3260.TWO,1000.0,31.3,3.072638667908878e-05
2012-01-11,3443.TW,853000.0,100.0,0.08373676625323558
2012-01-11,3481.TW,1000.0,12.65,1.2418172252091793e-05
2012-01-11,3533.TW,1000.0,75.0,7.362552718631499e-05
2012-01-11,3653.TW,1000.0,69.4,6.81281544897368e-05
2012-01-11,4123.TWO,1000.0,31.2,3.0628219309507036e-05
2012-01-11,5483.TWO,2047000.0,49.1,0.09866576531711987
2012-01-11,6147.TWO,1000.0,30.9,3.0333717200761774e-05
2012-01-11,6182.TWO,5072000.0,19.65,0.09783831255891527
2012-01-11,6223.TWO,1443000.0,66.6,0.09434257252810903
2012-01-11,8069.TWO,1707000.0,36.35,0.06091231290494523
2012-01-12,1590.TW,759000.0,130.0,0.09702711673001418
2012-01-12,1815.TWO,1000.0,17.2,1.691361515917953e-05
2012-01-12,2313.TW,10254000.0,9.63,0.0971018709756189
2012-01-12,2344.TW,22730000.0,4.16,0.09298240266764575
2012-01-12,2408.TW,37961000.0,2.18,0.08137708629218597
2012-01-12,2449.TW,9451000.0,10.0,0.09293638190081728
2012-01-12,2454.TW,1000.0,272.0,0.0002674711234474902
2012-01-12,2609.TW,1000.0,12.95,1.2734378855312494e-05
2012-01-12,2882.TW,1000.0,32.1,3.1565525965678075e-05
2012-01-12,3008.TW,1000.0,611.0,0.000600826678038296
2012-01-12,3189.TW,1000.0,83.5,8.210970149950526e-05
2012-01-12,3260.TWO,1000.0,30.65,3.0139668873770496e-05
2012-01-12,3443.TW,853000.0,98.0,0.08220213637304963
2012-01-12,3481.TW,1000.0,12.45,1.2242703996034019e-05
2012-01-12,3533.TW,1000.0,73.29999999999998,7.207953437022437e-05
2012-01-12,3653.TW,1000.0,68.0,6.686778086187255e-05
2012-01-12,4123.TWO,1000.0,30.6,3.009050138784265e-05
2012-01-12,5483.TWO,2047000.0,50.5,0.1016523021312468
2012-01-12,6147.TWO,1000.0,32.0,3.1467190993822377e-05
2012-01-12,6182.TWO,5072000.0,19.65,0.09800535303003464
2012-01-12,6223.TWO,1443000.0,65.2,0.0925170815808246
2012-01-12,8069.TWO,1707000.0,35.8,0.0600930913108463
2012-01-13,1590.TW,759000.0,128.0,0.09667274335902833
2012-01-13,1815.TWO,1000.0,17.4,1.731416475674297e-05
2012-01-13,2313.TW,10254000.0,9.31,0.09499380671377189
2012-01-13,2344.TW,22730000.0,4.1,0.09273327334339927
2012-01-13,2408.TW,37961000.0,2.2,0.083102219444114
2012-01-13,2449.TW,9451000.0,9.95,0.09357355762091835
2012-01-13,2454.TW,1000.0,272.0,0.00027065820769161424
2012-01-13,2609.TW,1000.0,12.75,1.2687103485544418e-05
2012-01-13,2882.TW,1000.0,32.5,3.233967555138773e-05
2012-01-13,3008.TW,1000.0,600.0,0.0005970401640256197
2012-01-13,3189.TW,1000.0,81.2,8.07994355314672e-05
2012-01-13,3260.TWO,1000.0,30.05,2.9901761548283118e-05
2012-01-13,3443.TW,853000.0,97.5,0.0827572297360012
2012-01-13,3481.TW,1000.0,12.25,1.2189570015523069e-05
2012-01-13,3533.TW,1000.0,72.2,7.18438330710829e-05
2012-01-13,3653.TW,1000.0,66.9,6.656997828885659e-05
2012-01-13,4123.TWO,1000.0,30.6,3.04490483653066e-05
2012-01-13,5483.TWO,2013000.0,50.6,0.10135532936548126
2012-01-13,6147.TWO,1000.0,33.0,3.283720902140908e-05
2012-01-13,6182.TWO,5072000.0,18.95,0.09564026190204003
2012-01-13,6223.TWO,1443000.0,63.6,0.09132206940903073
2012-01-13,8069.TWO,1707000.0,35.8,0.06080913774617338
2012-01-16,1590.TW,759000.0,126.5,0.09582302888623738
2012-01-16,1815.TWO,1000.0,17.35,1.731558115448576e-05
2012-01-16,2313.TW,10254000.0,9.37,0.0958893770035371
2012-01-16,2344.TW,22730000.0,4.03,0.09142018059683511
2012-01-16,2408.TW,37961000.0,2.2,0.08334852493671209
2012-01-16,2449.TW,9451000.0,9.9,0.09337928640699393
2012-01-16,2454.TW,1000.0,260.0,0.000259484213266069
2012-01-16,2609.TW,1000.0,12.55,1.2525103371112178e-05
2012-01-16,2882.TW,1000.0,32.3,3.223592341728473e-05
2012-01-16,3008.TW,1000.0,586.0,0.0005848374960535248
2012-01-16,3189.TW,1000.0,79.7,7.954189152809885e-05
2012-01-16,3260.TWO,1000.0,31.1,3.103830397144134e-05
2012-01-16,3443.TW,853000.0,97.9,0.0833430358475853
2012-01-16,3481.TW,1000.0,12.35,1.232550013013828e-05
2012-01-16,3533.TW,1000.0,72.2,7.205676999157764e-05
2012-01-16,3653.TW,1000.0,67.0,6.686708572625625e-05
2012-01-16,4123.TWO,1000.0,30.3,3.023989100754574e-05
2012-01-16,5483.TWO,1986000.0,50.3,0.09969762719840224
2012-01-16,6147.TWO,1000.0,33.8,3.3732947724588973e-05
2012-01-16,6182.TWO,5072000.0,18.75,0.0949113410830891
2012-01-16,6223.TWO,1443000.0,64.0,0.09216879255210772
2012-01-16,8069.TWO,1707000.0,36.0,0.06133009182164029
2012-01-17,1590.TW,759000.0,134.0,0.09746072500416882
2012-01-17,1815.TWO,1000.0,17.35,1.6625799646258126e-05
2012-01-17,2313.TW,10254000.0,10.0,0.09825991329840394
2012-01-17,2344.TW,22730000.0,4.3,0.09365931018015118
2012-01-17,2408.TW,37961000.0,2.27,0.08257461645207739
2012-01-17,2449.TW,9451000.0,10.15,0.09192356711448837
2012-01-17,2454.TW,1000.0,263.0,0.00025202220789428747
2012-01-17,2609.TW,1000.0,12.7,1.2169893689191828e-05
2012-01-17,2882.TW,1000.0,32.9,3.152673247042607e-05
2012-01-17,3008.TW,1000.0,595.0,0.0005701643106353652
2012-01-17,3189.TW,1000.0,83.7,8.020630722719339e-05
2012-01-17,3260.TWO,1000.0,32.0,3.066429905938098e-05
2012-01-17,3443.TW,853000.0,104.5,0.08541780067826975
2012-01-17,3481.TW,1000.0,13.0,1.2457371492873525e-05
2012-01-17,3533.TW,1000.0,74.79999999999998,7.167779905130303e-05
2012-01-17,3653.TW,1000.0,69.9,6.698232825783533e-05
2012-01-17,4123.TWO,1000.0,30.4,2.9131084106411935e-05
2012-01-17,5483.TWO,1986000.0,51.7,0.09839042822127543
2012-01-17,6147.TWO,1000.0,35.3,3.3826554899879644e-05
2012-01-17,6182.TWO,5072000.0,19.25,0.0935606094675538
2012-01-17,6223.TWO,1443000.0,67.1,0.09278374861607128
2012-01-17,8069.TWO,1707000.0,37.65,0.06158593866602437
2012-01-18,1590.TW,759000.0,130.5,0.09368247960836877
2012-01-18,1815.TWO,1000.0,17.35,1.640988618019473e-05
2012-01-18,2313.TW,10254000.0,10.35,0.10037828065874747
2012-01-18,2344.TW,22730000.0,4.22,0.09072311978881768
2012-01-18,2408.TW,37961000.0,2.12,0.0761166375381619
2012-01-18,2449.TW,9451000.0,10.35,0.09251756685252803
2012-01-18,2454.TW,1000.0,263.0,0.00024874928330785096
2012-01-18,2609.TW,1000.0,12.25,1.1586230876506366e-05
2012-01-18,2882.TW,1000.0,32.15,3.040794470854528e-05
2012-01-18,3008.TW,1000.0,589.0,0.0005570848968377347
2012-01-18,3189.TW,1000.0,84.0,7.944844029604366e-05
2012-01-18,3260.TWO,1000.0,32.0,3.026607249373092e-05
2012-01-18,3443.TW,853000.0,111.5,0.08995596943257815
2012-01-18,3481.TW,1000.0,13.0,1.2295591950578185e-05
2012-01-18,3533.TW,1000.0,79.0,7.471936646889821e-05
2012-01-18,3653.TW,1000.0,74.7,7.065236297755311e-05
2012-01-18,4123.TWO,1000.0,31.0,2.9320257728301825e-05
2012-01-18,5483.TWO,1986000.0,54.9,0.10312350801540542
2012-01-18,6147.TWO,1000.0,34.5,3.263060940730364e-05
2012-01-18,6182.TWO,5072000.0,19.75,0.09474415668256292
2012-01-18,6223.TWO,1443000.0,68.5,0.09348953339622124
2012-01-18,8069.TWO,1707000.0,38.55,0.062239198766846526
2012-01-30,1590.TW,759000.0,139.5,0.0955356645672235
2012-01-30,1815.TWO,1000.0,17.7,1.5970658080003927e-05
2012-01-30,2313.TW,10215000.0,10.6,0.09769982408162403
2012-01-30,2344.TW,22730000.0,4.51,0.09249654758727607
2012-01-30,2408.TW,37961000.0,2.26,0.07740974362189636
2012-01-30,2449.TW,9451000.0,11.05,0.09423008582660984
2012-01-30,2454.TW,1000.0,279.5,0.00025219203013339533
2012-01-30,2609.TW,1000.0,12.65,1.141405789333614e-05
2012-01-30,2882.TW,1000.0,32.6,2.9414884373340568e-05
2012-01-30,3008.TW,1000.0,628.0,0.000566642557866806
2012-01-30,3189.TW,1000.0,89.79999999999998,8.102627658668658e-05
2012-01-30,3260.TWO,1000.0,32.8,2.9595343786673944e-05
2012-01-30,3443.TW,853000.0,117.5,0.09043497924935558
2012-01-30,3481.TW,1000.0,13.9,1.254192922666975e-05
2012-01-30,3533.TW,1000.0,80.0,7.218376533335108e-05
2012-01-30,3653.TW,1000.0,79.9,7.209353562668439e-05
2012-01-30,4123.TWO,1000.0,32.1,2.896373584000712e-05
2012-01-30,5483.TWO,1925000.0,58.7,0.10195731279069174
2012-01-30,6147.TWO,1000.0,34.4,3.103901909334097e-05
2012-01-30,6182.TWO,5072000.0,20.85,0.09541899755650346
2012-01-30,6223.TWO,1443000.0,70.4,0.09166183257090256
2012-01-30,8069.TWO,1707000.0,39.75,0.061223788438815055
2012-01-31,1590.TW,759000.0,149.0,0.09848471169528429
2012-01-31,1815.TWO,1000.0,18.45,1.6067086954558676e-05
2012-01-31,2313.TW,10215000.0,10.7,0.09518377439982334
2012-01-31,2344.TW,22730000.0,4.82,0.09540853944822288
2012-01-31,2408.TW,37961000.0,2.41,0.07967011803770323
2012-01-31,2449.TW,9451000.0,11.5,0.09464907567949277
2012-01-31,2454.TW,1000.0,282.5,0.0002460136620413456
2012-01-31,2609.TW,1000.0,13.0,1.1320982678008823e-05
2012-01-31,2882.TW,1000.0,33.75,2.9391012721753674e-05
2012-01-31,3008.TW,1000.0,636.0,0.000553857306401047
2012-01-31,3189.TW,1000.0,96.0,8.360110285298823e-05
2012-01-31,3260.TWO,1000.0,32.75,2.852016790036838e-05
2012-01-31,3443.TW,853000.0,117.5,0.08728259933539456
2012-01-31,3481.TW,1000.0,13.7,1.1930574052978529e-05
2012-01-31,3533.TW,1000.0,81.79999999999998,7.123510638931704e-05
2012-01-31,3653.TW,1000.0,83.79999999999998,7.297679603208763e-05
2012-01-31,4123.TWO,1000.0,32.5,2.8302456695022058e-05
2012-01-31,5483.TWO,1888000.0,61.1,0.10045787189157909
2012-01-31,6147.TWO,1000.0,34.15,2.9739350650307792e-05
2012-01-31,6182.TWO,5072000.0,21.5,0.09496388608242355
2012-01-31,6223.TWO,1443000.0,72.5,0.091105608101276
2012-01-31,8069.TWO,1707000.0,42.0,0.06243434862439727
2012-02-01,1590.TW,759000.0,155.5,0.09959604340835028
2012-02-01,1815.TWO,1000.0,18.6,1.5695778481546758e-05
2012-02-01,2313.TW,10215000.0,11.3,0.09740622915245706
2012-02-01,2344.TW,22730000.0,5.02,0.0962882002863172
2012-02-01,2408.TW,37961000.0,2.57,0.08232669562530381
2012-02-01,2449.TW,9451000.0,11.25,0.08972225953372887
2012-02-01,2454.TW,1000.0,288.0,0.00024303140874653044
2012-02-01,2609.TW,1000.0,13.9,1.1729640908252684e-05
2012-02-01,2882.TW,1000.0,33.7,2.843805025957665e-05
2012-02-01,3008.TW,1000.0,658.0,0.0005552592602611703
2012-02-01,3189.TW,1000.0,92.7,7.822573469028949e-05
2012-02-01,3260.TWO,1000.0,33.2,2.8016120730502812e-05
2012-02-01,3443.TW,853000.0,120.0,0.08637741319199603
2012-02-01,3481.TW,1000.0,13.75,1.1603062049530533e-05
2012-02-01,3533.TW,1000.0,83.7,7.063100316696041e-05
2012-02-01,3653.TW,1000.0,86.09999999999998,7.265626490651482e-05
2012-02-01,4123.TWO,1000.0,32.2,2.717226167235514e-05
2012-02-01,5483.TWO,1879000.0,62.3,0.0987835759071657
2012-02-01,6147.TWO,1000.0,35.5,2.9956996564242467e-05
2012-02-01,6182.TWO,5072000.0,22.3,0.09544518508722769
2012-02-01,6223.TWO,1443000.0,77.5,0.09437086812029988
2012-02-01,8069.TWO,1707000.0,43.0,0.0619400987270975
2012-02-02,1590.TW,759000.0,166.0,0.10378857159558341
2012-02-02,1815.TWO,1000.0,19.55,1.6104469853275993e-05
2012-02-02,2313.TW,10215000.0,11.55,0.09718965180647186
2012-02-02,2344.TW,22730000.0,5.01,0.09380734244616197
2012-02-02,2408.TW,37961000.0,2.69,0.08411812728744578
2012-02-02,2449.TW,9451000.0,11.45,0.08914211230071181
2012-02-02,2454.TW,1000.0,286.5,0.00023600668097000372
2012-02-02,2609.TW,1000.0,14.85,1.223280702409967e-05
2012-02-02,2882.TW,1000.0,34.2,2.817252526762348e-05
2012-02-02,3008.TW,1000.0,704.0,0.000579925666327688
2012-02-02,3189.TW,1000.0,90.6,7.46324792177394e-05
2012-02-02,3260.TWO,1000.0,35.5,2.9243410731012675e-05
2012-02-02,3443.TW,853000.0,114.5,0.08045521298540596
2012-02-02,3481.TW,1000.0,14.7,1.210924331678553e-05
2012-02-02,3533.TW,1000.0,86.09999999999998,7.092556799831524e-05
2012-02-02,3653.TW,1000.0,90.2,7.430297599823502e-05
2012-02-02,4123.TWO,1000.0,32.4,2.6689760779853823e-05
2012-02-02,5483.TWO,1879000.0,64.6,0.0999905527359663
2012-02-02,6147.TWO,1000.0,35.5,2.9243410731012675e-05
2012-02-02,6182.TWO,5072000.0,23.75,0.09922989455374048
2012-02-02,6223.TWO,1443000.0,81.0,0.09628331201332267
2012-02-02,8069.TWO,1707000.0,43.05,0.060534972286562065
2012-02-03,1590.TW,731000.0,154.5,0.09220472797350623
2012-02-03,1815.TWO,1000.0,20.5,1.6736367023555777e-05
2012-02-03,2313.TW,10215000.0,11.8,0.0984073888740655
2012-02-03,2344.TW,22730000.0,5.36,0.09946529055158372
2012-02-03,2408.TW,37961000.0,2.71,0.08398742485146607
2012-02-03,2449.TW,9451000.0,12.2,0.0941336555035821
2012-02-03,2454.TW,1000.0,292.5,0.00023879938314097878
2012-02-03,2609.TW,1000.0,15.85,1.2940069137724833e-05
2012-02-03,2882.TW,1000.0,33.9,2.7676236199928825e-05
2012-02-03,3008.TW,1000.0,697.0,0.0005690364788008965
2012-02-03,3189.TW,1000.0,88.5,7.225212105291154e-05
2012-02-03,3260.TWO,1000.0,37.95,3.0982689197265456e-05
2012-02-03,3443.TW,853000.0,116.0,0.08078195337789254
2012-02-03,3481.TW,1000.0,15.7,1.2817607915601255e-05
2012-02-03,3533.TW,1000.0,86.0,7.021110068418521e-05
2012-02-03,3653.TW,1000.0,96.5,7.878338623283573e-05
2012-02-03,4123.TWO,1000.0,32.8,2.6778187237689244e-05
2012-02-03,5483.TWO,1879000.0,64.0,0.09817797818462067
2012-02-03,6147.TWO,1000.0,35.55,2.9023309643288193e-05
2012-02-03,6182.TWO,5072000.0,24.2,0.10020789540254112
2012-02-03,6223.TWO,1443000.0,79.5,0.09365711806789188
2012-02-03,8069.TWO,1707000.0,43.6,0.06076133965861188
2012-02-06,1590.TW,731000.0,161.0,0.09461102993623553
2012-02-06,1815.TWO,1000.0,20.25,1.6278843379772197e-05
2012-02-06,2313.TW,10215000.0,11.9,0.09772008804839696
2012-02-06,2344.TW,22730000.0,5.49,0.10031602093935797
2012-02-06,2408.TW,37961000.0,2.92,0.08910847539434244
2012-02-06,2449.TW,9451000.0,12.65,0.09610960800469985
2012-02-06,2454.TW,1000.0,285.0,0.00022910964756716424
2012-02-06,2609.TW,1000.0,15.5,1.2460349253652792e-05
2012-02-06,3008.TW,1000.0,675.0,0.0005426281126590732
2012-02-06,3189.TW,1000.0,89.79999999999998,7.218963632116261e-05
2012-02-06,3260.TWO,1000.0,40.2,3.2316518709473696e-05
2012-02-06,3443.TW,853000.0,117.5,0.08057223579487001
2012-02-06,3481.TW,1000.0,16.2,1.3023074703817758e-05
2012-02-06,3529.TWO,1386000.0,85.9,0.09570947001495755
2012-02-06,3533.TW,1000.0,83.4,6.704471791965438e-05
2012-02-06,3653.TW,1000.0,97.0,7.797766952285941e-05
2012-02-06,4123.TWO,1000.0,32.8,2.636770680772978e-05
2012-02-06,5483.TWO,1879000.0,64.0,0.09667301676434001
2012-02-06,6147.TWO,1000.0,34.35,2.7613741733095058e-05
2012-02-06,6182.TWO,5060000.0,24.05,0.09782821172417866
2012-02-06,6223.TWO,1443000.0,77.29999999999998,0.08966941620093687
2012-02-06,8069.TWO,1707000.0,43.35,0.059486872982513775
2012-02-07,1590.TW,731000.0,161.0,0.09460053702841939
2012-02-07,1815.TWO,1000.0,19.95,1.603589665919201e-05
2012-02-07,2313.TW,10215000.0,11.9,0.09770925032813996
2012-02-07,2344.TW,22658000.0,5.48,0.09980504154595339
2012-02-07,2408.TW,37961000.0,2.82,0.08604727108192671
