date,symbol,shares,close,weight
2018-07-03,5347.TWO,573000.0,69.0,0.04026018599212953
2018-07-03,5903.TWO,216000.0,184.5,0.04058094777444788
2018-07-03,6274.TWO,372000.0,105.5,0.039963863202749715
2018-07-03,6415.TW,53000.0,761.0,0.041070745924591145
2018-07-03,6548.TWO,99000.0,399.0,0.04022352750272171
2018-07-03,8415.TWO,1326000.0,30.15,0.04071016894961042
2018-07-04,1216.TW,516000.0,77.09999999999998,0.04047034534664296
2018-07-04,1301.TW,355000.0,114.0,0.041168593997995176
2018-07-04,1303.TW,458000.0,88.0,0.04099972850247585
2018-07-04,1326.TW,329000.0,127.0,0.04250425903183179
2018-07-04,2303.TW,2188000.0,17.95,0.03995255897785178
2018-07-04,2327.TW,35000.0,1180.0,0.04201292147559182
2018-07-04,2882.TW,743000.0,51.9,0.03922735288293775
2018-07-04,2884.TW,1882000.0,20.9,0.04001278088950686
2018-07-04,2886.TW,1486000.0,26.5,0.04005876113286514
2018-07-04,2912.TW,115000.0,344.5,0.04030137812492152
2018-07-04,3008.TW,8000.0,4450.0,0.03621452795474742
2018-07-04,3163.TWO,926000.0,38.0,0.035795416002012706
2018-07-04,3363.TWO,1451000.0,27.2,0.040148483643135044
2018-07-04,3491.TWO,513000.0,76.59999999999998,0.03997412493270123
2018-07-04,3529.TWO,104000.0,376.5,0.03983191170213737
2018-07-04,4123.TWO,561000.0,70.8,0.04040442676766916
2018-07-04,5347.TWO,573000.0,69.0,0.04021948853221486
2018-07-04,5903.TWO,216000.0,185.0,0.04064979036718278
2018-07-04,6274.TWO,372000.0,110.0,0.041626361907535527
2018-07-04,6415.TW,53000.0,767.0,0.04135271842383252
2018-07-04,6548.TWO,99000.0,394.5,0.03972967686900669
2018-07-04,8415.TWO,1326000.0,30.1,0.04060157214737787
2018-07-05,1216.TW,516000.0,77.0,0.040924258715977095
2018-07-05,1301.TW,355000.0,113.5,0.04150157792996847
2018-07-05,1303.TW,458000.0,88.0,0.041513423016428595
2018-07-05,1326.TW,329000.0,116.5,0.039478643164082554
2018-07-05,2303.TW,2188000.0,17.95,0.04045313327711955
2018-07-05,2327.TW,35000.0,1115.0,0.0401960434005589
2018-07-05,2882.TW,743000.0,51.4,0.03933619312430556
2018-07-05,2884.TW,1882000.0,20.9,0.04051410972220124
2018-07-05,2886.TW,1486000.0,26.5,0.04056066606202713
2018-07-05,2912.TW,115000.0,341.5,0.04045097026133118
2018-07-05,3008.TW,8000.0,4540.0,0.037409873063633546
2018-07-05,3163.TWO,926000.0,37.5,0.03576701107198995
2018-07-05,3363.TWO,1451000.0,27.0,0.04035260454333622
2018-07-05,3491.TWO,513000.0,76.0,0.04015793312238284
2018-07-05,3529.TWO,104000.0,375.5,0.04022385360355224
2018-07-05,4123.TWO,561000.0,68.2,0.03940829365058459
2018-07-05,5347.TWO,573000.0,66.0,0.038952824326004776
2018-07-05,5903.TWO,216000.0,184.5,0.041047859618169716
2018-07-05,6274.TWO,372000.0,109.5,0.04195632624928549
2018-07-05,6415.TW,53000.0,742.0,0.040506075663558724
2018-07-05,6548.TWO,99000.0,392.0,0.039972531769093905
2018-07-05,8415.TWO,1326000.0,30.1,0.04111027807377699
2018-07-06,1216.TW,516000.0,78.0,0.04148825557080087
2018-07-06,1301.TW,355000.0,109.5,0.04007036907861153
2018-07-06,1303.TW,458000.0,87.09999999999998,0.04112107914875954
2018-07-06,1326.TW,329000.0,113.0,0.03832262167947883
2018-07-06,1402.TW,1256000.0,31.5,0.04078317788220944
2018-07-06,2303.TW,2188000.0,17.6,0.03969546154156372
2018-07-06,2327.TW,35000.0,1175.0,0.04239228061889251
2018-07-06,2882.TW,743000.0,51.0,0.039060685458764594
2018-07-06,2884.TW,1882000.0,20.95,0.040642883915225095
2018-07-06,2886.TW,1486000.0,26.45,0.0405158874660519
2018-07-06,2912.TW,115000.0,346.5,0.041075414029454575
2018-07-06,3008.TW,8000.0,4605.0,0.0379752369118541
2018-07-06,3363.TWO,1451000.0,26.4,0.03948682451792204
2018-07-06,3491.TWO,513000.0,77.7,0.041088402302665465
2018-07-06,3529.TWO,104000.0,374.5,0.040148195636343476
2018-07-06,4123.TWO,561000.0,68.2,0.039439200849482096
2018-07-06,5347.TWO,573000.0,64.5,0.03809738852895657
2018-07-06,5903.TWO,216000.0,185.0,0.041191380754551844
2018-07-06,6274.TWO,372000.0,110.0,0.04218096347538192
2018-07-06,6415.TW,53000.0,744.0,0.04064711025809531
2018-07-06,6548.TWO,99000.0,390.0,0.039799780053384554
2018-07-06,8415.TWO,1326000.0,30.05,0.04107417705105353
2018-07-09,1216.TW,516000.0,78.79999999999998,0.04128505938948912
2018-07-09,1301.TW,355000.0,111.0,0.04000997927347271
2018-07-09,1303.TW,458000.0,87.5,0.04069026568670014
2018-07-09,1326.TW,329000.0,115.5,0.038582900834978465
2018-07-09,1402.TW,1256000.0,32.35,0.04125541108610668
2018-07-09,2303.TW,2188000.0,17.65,0.03921109964671549
2018-07-09,2327.TW,41934.094999999994,1020.0,0.04342946116578789
2018-07-09,2882.TW,743000.0,51.7,0.039002850776039454
2018-07-09,2884.TW,1882000.0,21.05,0.04022432026128213
2018-07-09,2886.TW,1486000.0,26.55,0.040059020816396416
2018-07-09,2912.TW,115000.0,351.5,0.041043100804008394
2018-07-09,3008.TW,8000.0,4920.0,0.03996428839497236
2018-07-09,3363.TWO,1451000.0,26.35,0.038820848776679726
2018-07-09,3491.TWO,513000.0,78.2,0.04073250436549157
2018-07-09,3529.TWO,104000.0,379.5,0.0400739465033732
2018-07-09,4123.TWO,561000.0,72.59999999999998,0.04135390031309632
2018-07-09,5347.TWO,573000.0,68.0,0.039562208664169284
2018-07-09,5903.TWO,216000.0,184.5,0.04046384199990952
2018-07-09,6274.TWO,372000.0,110.0,0.04154823884965114
2018-07-09,6415.TW,53000.0,744.0,0.04003739380057292
2018-07-09,6548.TWO,99000.0,394.5,0.03965511345045333
2018-07-09,8415.TWO,1326000.0,30.45,0.04099659764322359
2018-07-10,1216.TW,516000.0,79.7,0.041787492353183735
2018-07-10,1301.TW,355000.0,112.0,0.040400306769634804
2018-07-10,1303.TW,458000.0,82.7,0.03848657594041121
2018-07-10,1326.TW,329000.0,114.5,0.03827715684520946
2018-07-10,1402.TW,1256000.0,32.05,0.040903075174806215
2018-07-10,2303.TW,2188000.0,17.0,0.03779501535722676
2018-07-10,2327.TW,41934.094999999994,1045.0,0.044526837668556946
2018-07-10,2882.TW,743000.0,51.8,0.03910721244380389
2018-07-10,2884.TW,1882000.0,21.15,0.04044532018990379
2018-07-10,2886.TW,1486000.0,26.7,0.04031515722971289
2018-07-10,2912.TW,115000.0,350.0,0.04089819787419016
2018-07-10,3008.TW,8000.0,4840.0,0.039343558302823434
2018-07-10,3363.TWO,1451000.0,26.45,0.03899701593300995
2018-07-10,3491.TWO,513000.0,78.0,0.04065839726056758
2018-07-10,3529.TWO,104000.0,375.0,0.039628067505426495
2018-07-10,4123.TWO,561000.0,73.59999999999998,0.04195453989928352
2018-07-10,5347.TWO,573000.0,68.3,0.03976615607911848
2018-07-10,5903.TWO,216000.0,185.0,0.04060352762863699
2018-07-10,6274.TWO,372000.0,117.5,0.044413918734928004
2018-07-10,6415.TW,53000.0,737.0,0.03969004986742216
2018-07-10,6548.TWO,99000.0,390.0,0.03923178683037223
2018-07-10,8415.TWO,1326000.0,30.2,0.04069009971457192
2018-07-11,1216.TW,516000.0,80.09999999999998,0.04235966199539965
2018-07-11,1301.TW,355000.0,106.0,0.03856599020814314
2018-07-11,1303.TW,458000.0,83.9,0.039381994497373105
2018-07-11,1326.TW,329000.0,114.0,0.038438905892814686
2018-07-11,1402.TW,1256000.0,31.9,0.04106299202964513
2018-07-11,2303.TW,2188000.0,16.9,0.03789695278034947
2018-07-11,2327.TW,41934.094999999994,965.0,0.0414729431505936
2018-07-11,2882.TW,743000.0,51.2,0.03898782814515275
2018-07-11,2884.TW,1882000.0,21.25,0.040987253877203415
2018-07-11,2886.TW,1486000.0,26.55,0.04043464208022678
2018-07-11,2912.TW,115000.0,353.0,0.041604740167408207
2018-07-11,3008.TW,8000.0,4800.0,0.039355142811392414
2018-07-11,3363.TWO,1451000.0,26.2,0.03896179635798064
2018-07-11,3491.TWO,513000.0,77.79999999999998,0.04090413663548456
2018-07-11,3529.TWO,104000.0,338.0,0.03602635364859547
2018-07-11,4123.TWO,561000.0,78.0,0.044846415081794516
2018-07-11,5347.TWO,573000.0,67.0,0.039345918949796
2018-07-11,5903.TWO,216000.0,185.5,0.04106463182726228
2018-07-11,6274.TWO,372000.0,120.0,0.045750353518243685
2018-07-11,6415.TW,53000.0,716.0,0.038891899984549984
2018-07-11,6548.TWO,99000.0,390.0,0.03957036624864222
2018-07-11,8415.TWO,1326000.0,30.2,0.04104126471121801
2018-07-12,1216.TW,516000.0,79.5,0.04169750885524524
2018-07-12,1301.TW,355000.0,106.0,0.03824965282587096
2018-07-12,1303.TW,458000.0,84.7,0.03943139734820308
2018-07-12,1326.TW,329000.0,114.0,0.038123610919136755
2018-07-12,1402.TW,1256000.0,32.0,0.040853841253717924
2018-07-12,2303.TW,2188000.0,17.45,0.0388093195504504
2018-07-12,2327.TW,41934.094999999994,1005.0,0.042837746430871015
2018-07-12,2882.TW,743000.0,52.1,0.0393477421149432
2018-07-12,2884.TW,1882000.0,21.65,0.041416252439169805
2018-07-12,2886.TW,1486000.0,26.85,0.04055611807240787
2018-07-12,2912.TW,115000.0,351.0,0.041029690042951934
2018-07-12,3008.TW,8000.0,4930.0,0.04008945807739438
2018-07-12,3363.TWO,1451000.0,26.25,0.038715957057438015
2018-07-12,3491.TWO,513000.0,77.79999999999998,0.0405686206163823
2018-07-12,3529.TWO,104000.0,348.0,0.036787973294550136
2018-07-12,4123.TWO,561000.0,80.2,0.04573308609811723
2018-07-12,5347.TWO,573000.0,67.8,0.03948913267322326
2018-07-12,5903.TWO,216000.0,186.0,0.040837577781881254
2018-07-12,6274.TWO,372000.0,120.5,0.0455641492844138
2018-07-12,6415.TW,53000.0,694.0,0.03738768881852739
2018-07-12,6548.TWO,99000.0,394.0,0.039648311403824674
2018-07-12,8415.TWO,1326000.0,30.2,0.04070462389961647
2018-07-13,1216.TW,516000.0,79.29999999999998,0.04140238438669365
2018-07-13,1301.TW,355000.0,110.0,0.039511498633889246
2018-07-13,1303.TW,458000.0,85.0,0.0393900804562691
2018-07-13,1326.TW,329000.0,115.5,0.038448583670639545
2018-07-13,1402.TW,1256000.0,32.1,0.04079407931681672
2018-07-13,2303.TW,2188000.0,17.4,0.03852113103176759
2018-07-13,2327.TW,41934.094999999994,998.0,0.042344818935499864
2018-07-13,2882.TW,743000.0,52.2,0.03924296209771935
2018-07-13,2884.TW,1882000.0,21.8,0.041512470201069254
2018-07-13,2886.TW,1486000.0,27.0,0.04059616768729588
2018-07-13,2912.TW,115000.0,356.0,0.04142383493140655
2018-07-13,3008.TW,8000.0,5040.0,0.040796507680369125
2018-07-13,3363.TWO,1451000.0,26.7,0.03919955509922015
2018-07-13,3491.TWO,513000.0,79.9,0.04147311047515739
2018-07-13,3529.TWO,104000.0,343.5,0.03614619147751753
2018-07-13,4123.TWO,561000.0,82.5,0.04682947338087014
2018-07-13,5347.TWO,573000.0,68.7,0.03983032253195681
2018-07-13,5903.TWO,216000.0,187.0,0.04086935858694121
2018-07-13,6274.TWO,372000.0,116.0,0.043661976672204575
2018-07-13,6415.TW,53000.0,679.0,0.03641229965013501
2018-07-13,6548.TWO,99000.0,394.0,0.03946697863542852
2018-07-13,8415.TWO,1326000.0,30.2,0.04051846005361899
2018-07-16,1216.TW,516000.0,79.0,0.04117946110693069
2018-07-16,1301.TW,355000.0,108.5,0.03891006508650286
2018-07-16,1303.TW,458000.0,84.5,0.03909543529337956
2018-07-16,1326.TW,329000.0,114.5,0.038054432578467086
2018-07-16,1402.TW,1256000.0,31.7,0.04022099106723252
2018-07-16,2303.TW,2188000.0,17.25,0.03812767148854099
2018-07-16,2327.TW,41934.094999999994,962.0,0.040751745255882064
2018-07-16,2882.TW,743000.0,52.0,0.039029772822278826
2018-07-16,2884.TW,1882000.0,21.7,0.04125562957340754
2018-07-16,2886.TW,1486000.0,26.8,0.04023068890911817
2018-07-16,2912.TW,115000.0,350.0,0.04066022248930331
2018-07-16,3008.TW,8000.0,5040.0,0.04073093591971949
2018-07-16,3363.TWO,1451000.0,27.0,0.03957628662020958
2018-07-16,3491.TWO,513000.0,84.09999999999998,0.04358301060677663
2018-07-16,3529.TWO,104000.0,344.5,0.03619315407072693
2018-07-16,4123.TWO,561000.0,90.7,0.05140128951196207
2018-07-16,5347.TWO,573000.0,69.5,0.04022937565969616
2018-07-16,5903.TWO,216000.0,188.0,0.041021871176288915
2018-07-16,6274.TWO,372000.0,114.5,0.04302811221638224
2018-07-16,6415.TW,53000.0,664.0,0.035550672045802784
2018-07-16,6548.TWO,99000.0,391.5,0.03915352132550714
2018-07-16,8415.TWO,1326000.0,30.3,0.04058728663678834
2018-07-17,1216.TW,516000.0,79.4,0.04153770808167827
2018-07-17,1301.TW,355000.0,107.0,0.03851096990711707
2018-07-17,1303.TW,458000.0,84.09999999999998,0.03905114747106367
2018-07-17,1326.TW,329000.0,112.5,0.03752500391436542
2018-07-17,1402.TW,1256000.0,32.0,0.04074852974876528
2018-07-17,2303.TW,2188000.0,17.25,0.03826561898655573
2018-07-17,2327.TW,41934.094999999994,904.0,0.03843333142679947
2018-07-17,2882.TW,743000.0,52.2,0.03932164179174865
2018-07-17,2884.TW,1882000.0,21.7,0.041404894153605806
2018-07-17,2886.TW,1486000.0,26.95,0.04060223165852974
2018-07-17,2912.TW,115000.0,347.5,0.04051585191294368
2018-07-17,3008.TW,8000.0,4995.0,0.040513317295995735
2018-07-17,3363.TWO,1451000.0,26.85,0.039498811516410194
2018-07-17,3491.TWO,513000.0,82.29999999999998,0.04280450963226251
2018-07-17,3529.TWO,104000.0,337.5,0.03558602194918544
2018-07-17,4123.TWO,561000.0,90.4,0.05141663109799915
2018-07-17,5347.TWO,573000.0,69.1,0.04014255352884995
2018-07-17,5903.TWO,216000.0,186.0,0.04073230820029841
2018-07-17,6274.TWO,372000.0,119.0,0.044880969220699174
2018-07-17,6415.TW,53000.0,667.0,0.03584049749075939
2018-07-17,6548.TWO,99000.0,391.5,0.039295180390812076
2018-07-17,8415.TWO,1326000.0,30.9,0.0415407496220158
2018-07-18,1216.TW,516000.0,82.4,0.04280375830427642
2018-07-18,1301.TW,355000.0,108.5,0.03877600663442103
2018-07-18,1303.TW,458000.0,85.59999999999998,0.0394679193847251
2018-07-18,1326.TW,329000.0,113.5,0.03759211401932194
2018-07-18,1402.TW,1256000.0,33.25,0.04204228179572119
2018-07-18,2303.TW,2188000.0,17.4,0.038326711333299665
2018-07-18,2327.TW,41934.094999999994,860.0,0.036305357344024396
2018-07-18,2882.TW,743000.0,52.7,0.03941889253918487
2018-07-18,2884.TW,1882000.0,21.7,0.04111348985125655
2018-07-18,2886.TW,1486000.0,27.0,0.04039127508758981
2018-07-18,2912.TW,115000.0,350.5,0.04057802005366199
2018-07-18,3008.TW,8000.0,5020.0,0.0404295301210709
2018-07-18,3363.TWO,1451000.0,26.85,0.039220822069779476
2018-07-18,3491.TWO,513000.0,83.5,0.04312298649156207
2018-07-18,3529.TWO,104000.0,334.5,0.03502147644053323
2018-07-18,4123.TWO,561000.0,92.5,0.05224077170835836
2018-07-18,5347.TWO,573000.0,69.0,0.03980234891426246
2018-07-18,5903.TWO,216000.0,189.0,0.041097986495582634
2018-07-18,6274.TWO,372000.0,122.0,0.045688590513313795
2018-07-18,6415.TW,53000.0,670.0,0.035748322076674
2018-07-18,6548.TWO,99000.0,390.5,0.03891895965427143
2018-07-18,8415.TWO,1326000.0,30.6,0.040847919381985176
2018-07-19,1216.TW,516000.0,82.09999999999998,0.042786362361995685
2018-07-19,1301.TW,355000.0,107.5,0.038543337998651214
2018-07-19,1303.TW,458000.0,83.9,0.03880966956053118
2018-07-19,1326.TW,329000.0,113.0,0.03754800332200082
2018-07-19,1402.TW,1256000.0,31.8,0.040339384325883486
2018-07-19,2303.TW,2188000.0,17.6,0.03889309385712309
2018-07-19,2327.TW,41934.094999999994,892.0,0.03777849348311233
2018-07-19,2882.TW,743000.0,52.4,0.03932172910498755
2018-07-19,2884.TW,1882000.0,21.8,0.04143702991348739
2018-07-19,2886.TW,1486000.0,26.85,0.04029726818583648
2018-07-19,2912.TW,115000.0,349.0,0.040535522321018445
2018-07-19,3008.TW,8000.0,5055.0,0.04084356603119437
2018-07-19,3363.TWO,1451000.0,26.85,0.039348140065712474
2018-07-19,3491.TWO,513000.0,78.59999999999998,0.04072418646875897
2018-07-19,3529.TWO,104000.0,329.0,0.03455745438485031
2018-07-19,4123.TWO,561000.0,92.4,0.052353695010371015
2018-07-19,5347.TWO,573000.0,70.9,0.04103111920161951
2018-07-19,5903.TWO,216000.0,190.0,0.04144955365776995
2018-07-19,6274.TWO,372000.0,119.5,0.044897623252985026
2018-07-19,6415.TW,53000.0,696.0,0.03725611928186691
2018-07-19,6548.TWO,99000.0,386.0,0.03859535193659895
2018-07-19,8415.TWO,1326000.0,30.8,0.04124836576574686
2018-07-20,1216.TW,516000.0,80.79999999999998,0.04221773751207155
2018-07-20,1301.TW,355000.0,107.5,0.03864298890466533
2018-07-20,1303.TW,458000.0,84.0,0.038956385696437196
2018-07-20,1326.TW,329000.0,113.0,0.03764508086495232
2018-07-20,1402.TW,1256000.0,32.2,0.04095240429398391
2018-07-20,2303.TW,2188000.0,17.85,0.03954753609073903
2018-07-20,2327.TW,41934.094999999994,812.0,0.03447920129612817
2018-07-20,2882.TW,743000.0,52.3,0.03934815700091712
2018-07-20,2884.TW,1882000.0,21.9,0.0417347317942196
2018-07-20,2886.TW,1486000.0,26.9,0.040476689228476886
2018-07-20,2912.TW,115000.0,358.0,0.04168835514458098
2018-07-20,3008.TW,8000.0,5270.0,0.04269081984200957
2018-07-20,3363.TWO,1451000.0,26.8,0.039376408278753744
2018-07-20,3491.TWO,513000.0,80.09999999999998,0.041608664264088414
2018-07-20,3529.TWO,104000.0,329.0,0.034646800088097715
2018-07-20,4123.TWO,561000.0,88.7,0.05038721724175251
2018-07-20,5347.TWO,573000.0,70.5,0.04090511631280218
2018-07-20,5903.TWO,216000.0,191.5,0.04188479772165284
2018-07-20,6274.TWO,372000.0,117.5,0.04426033527737757
2018-07-20,6415.TW,53000.0,693.0,0.0371914402746008
2018-07-20,6548.TWO,99000.0,381.5,0.03824402820690082
2018-07-20,8415.TWO,1326000.0,30.85,0.0414221450749305
2018-07-23,1216.TW,516000.0,80.09999999999998,0.04181561762685743
2018-07-23,1301.TW,355000.0,108.5,0.038968562841566294
2018-07-23,1303.TW,458000.0,83.7,0.03878352097374719
2018-07-23,1326.TW,329000.0,114.0,0.037945217574759146
2018-07-23,1402.TW,1256000.0,32.2,0.04091681393429049
2018-07-23,2303.TW,2188000.0,18.25,0.04039861576754939
2018-07-23,2327.TW,41934.094999999994,843.0,0.03576441679409287
2018-07-23,2882.TW,743000.0,52.3,0.039313960838687365
2018-07-23,2884.TW,1882000.0,22.2,0.042269673341877756
2018-07-23,2886.TW,1486000.0,26.95,0.04051668239398181
2018-07-23,2912.TW,115000.0,372.0,0.043280979252604816
2018-07-23,3008.TW,8000.0,5175.0,0.04188481863155305
2018-07-23,3363.TWO,1451000.0,26.85,0.0394155871679516
2018-07-23,3491.TWO,513000.0,75.0,0.03892556514128028
2018-07-23,3529.TWO,104000.0,332.0,0.03493234342295323
2018-07-23,4123.TWO,561000.0,88.79999999999998,0.05040018436725487
2018-07-23,5347.TWO,573000.0,70.1,0.040637682981139636
2018-07-23,5903.TWO,216000.0,191.5,0.04184839705013431
2018-07-23,6274.TWO,372000.0,118.0,0.04441004827658582
2018-07-23,6415.TW,53000.0,690.0,0.03699825645787186
2018-07-23,6548.TWO,99000.0,380.0,0.038060552582585165
2018-07-23,8415.TWO,1326000.0,30.5,0.0409166115921715
2018-07-24,1216.TW,516000.0,80.59999999999998,0.04164727479367711
2018-07-24,1301.TW,355000.0,109.5,0.03892640682808235
2018-07-24,1303.TW,458000.0,84.4,0.038708805485134445
2018-07-24,1326.TW,329000.0,116.0,0.03821692430862267
2018-07-24,1402.TW,1256000.0,32.65,0.041065268808765376
2018-07-24,2303.TW,2188000.0,18.2,0.039876823001997914
2018-07-24,2327.TW,41934.094999999994,893.0,0.03749907704032789
2018-07-24,2882.TW,743000.0,52.1,0.03876398189561042
2018-07-24,2884.TW,1882000.0,22.35,0.0421210308698329
2018-07-24,2886.TW,1486000.0,27.1,0.04032644565723771
2018-07-24,2912.TW,115000.0,367.5,0.04232110794448081
2018-07-24,3008.TW,8000.0,5200.0,0.041657689215981106
2018-07-24,3363.TWO,1451000.0,26.85,0.03901337726818831
2018-07-24,3491.TWO,513000.0,76.4,0.039247551562014205
2018-07-24,3529.TWO,104000.0,338.5,0.035252819499024014
2018-07-24,4123.TWO,561000.0,91.1,0.051177973281972794
2018-07-24,5347.TWO,573000.0,73.7,0.04228866301345682
2018-07-24,5903.TWO,216000.0,195.0,0.042178410331180874
2018-07-24,6274.TWO,372000.0,119.0,0.0443293890916599
2018-07-24,6415.TW,53000.0,690.0,0.036620713813183395
2018-07-24,6548.TWO,99000.0,382.0,0.03787044448966283
2018-07-24,8415.TWO,1326000.0,30.45,0.04043269279247366
2018-07-25,1216.TW,516000.0,79.79999999999998,0.04130121986369039
2018-07-25,1301.TW,355000.0,108.5,0.03863388451991643
2018-07-25,1303.TW,458000.0,83.59999999999998,0.03840449347974754
2018-07-25,1326.TW,329000.0,115.5,0.03811431933055272
2018-07-25,1402.TW,1256000.0,32.2,0.04056540321713206
2018-07-25,2303.TW,2188000.0,18.2,0.03994192498989561
2018-07-25,2327.TW,41934.094999999994,925.0,0.03890624287405502
2018-07-25,2882.TW,743000.0,52.1,0.038827267084606244
2018-07-25,2884.TW,1882000.0,22.45,0.04237856536541928
2018-07-25,2886.TW,1486000.0,27.2,0.04054133069870594
2018-07-25,2912.TW,115000.0,331.0,0.038180017245424
2018-07-25,3008.TW,8000.0,5225.0,0.04192630292548859
2018-07-25,3363.TWO,1451000.0,26.9,0.03914983883151622
2018-07-25,3491.TWO,513000.0,75.9,0.03905435117509262
2018-07-25,3529.TWO,104000.0,335.5,0.034997429705171
2018-07-25,4123.TWO,561000.0,92.8,0.05221810696993484
2018-07-25,5347.TWO,573000.0,76.5,0.04396695037290262
2018-07-25,5903.TWO,216000.0,198.0,0.04289722783534201
2018-07-25,6274.TWO,372000.0,116.5,0.04346895014796231
2018-07-25,6415.TW,53000.0,699.0,0.037158941255516165
2018-07-25,6548.TWO,99000.0,383.0,0.038031570048462936
2018-07-25,8415.TWO,1326000.0,30.6,0.040698203277116145
2018-07-26,1216.TW,516000.0,80.7,0.04152869515999786
2018-07-26,1301.TW,355000.0,111.0,0.03929853685243739
2018-07-26,1303.TW,458000.0,84.09999999999998,0.03841373386054593
2018-07-26,1326.TW,329000.0,118.0,0.03871711198287842
2018-07-26,1402.TW,1256000.0,32.85,0.041148126154468355
2018-07-26,2303.TW,2188000.0,17.5,0.03818654932317796
2018-07-26,2327.TW,41934.094999999994,915.0,0.03826603092561771
2018-07-26,2882.TW,743000.0,52.1,0.03860571377030597
2018-07-26,2884.TW,1997295.0839999998,21.1,0.042029065884671056
2018-07-26,2886.TW,1486000.0,27.35,0.04053229449588746
2018-07-26,2912.TW,115000.0,335.5,0.03847825905618996
2018-07-26,3008.TW,8000.0,5200.0,0.04148760647281805
2018-07-26,3363.TWO,1451000.0,27.0,0.039071152855422904
2018-07-26,3491.TWO,513000.0,75.9,0.03883150209014843
2018-07-26,3529.TWO,104000.0,327.5,0.03396797779961978
2018-07-26,4123.TWO,561000.0,99.0,0.05538894653590966
2018-07-26,5347.TWO,573000.0,76.09999999999998,0.043487488618489716
2018-07-26,5903.TWO,216000.0,197.0,0.04243703439017677
2018-07-26,6274.TWO,372000.0,119.5,0.044333895628429175
2018-07-26,6415.TW,53000.0,712.0,0.03763404610236207
2018-07-26,6548.TWO,99000.0,379.0,0.037419626982370335
2018-07-26,8415.TWO,1326000.0,30.8,0.04073045765468912
2018-07-27,1216.TW,516000.0,80.7,0.041643458897358536
2018-07-27,1301.TW,355000.0,110.5,0.03922962796211761
2018-07-27,1303.TW,458000.0,84.09999999999998,0.03851988946324016
2018-07-27,1326.TW,329000.0,118.5,0.0389886148886648
2018-07-27,1402.TW,1256000.0,32.25,0.04050819731651357
2018-07-27,2303.TW,2188000.0,17.3,0.03785445336749119
2018-07-27,2327.TW,41934.094999999994,933.0,0.03912663301028523
2018-07-27,2882.TW,743000.0,52.4,0.038935311997316105
2018-07-27,2884.TW,1997295.0839999998,20.95,0.041845601872151444
2018-07-27,2886.TW,1486000.0,27.25,0.04049569663842992
2018-07-27,2912.TW,115000.0,330.5,0.03800956178115315
2018-07-27,3008.TW,8000.0,5260.0,0.042082282700807064
2018-07-27,3363.TWO,1451000.0,26.75,0.03881635554467207
2018-07-27,3491.TWO,513000.0,75.4,0.03868229827290298
2018-07-27,3529.TWO,104000.0,327.5,0.03406184764233576
2018-07-27,4123.TWO,561000.0,98.6,0.055317600634079436
