date,symbol,shares,close,weight
2025-01-07,6510.TWO,52000.0,823.0,0.04163947228937926
2025-01-07,6789.TW,2000.0,339.5,0.0006606505674476241
2025-01-07,8299.TWO,84000.0,510.0,0.041682283224530506
2025-01-08,2330.TW,15000.0,1105.0,0.016071530089779067
2025-01-08,2345.TW,58000.0,768.0,0.04319096448380807
2025-01-08,2357.TW,73000.0,646.0,0.045725563557997055
2025-01-08,2377.TW,247000.0,195.0,0.04670197567265211
2025-01-08,2379.TW,79000.0,540.0,0.041364191470888385
2025-01-08,2382.TW,158000.0,295.0,0.045194209199674346
2025-01-08,2383.TW,73000.0,599.0,0.042398781070031324
2025-01-08,3008.TW,16000.0,2610.0,0.04049152920357006
2025-01-08,3163.TWO,320000.0,157.5,0.048869086969825934
2025-01-08,3189.TW,156000.0,106.5,0.01610934545469619
2025-01-08,3211.TWO,216000.0,220.5,0.04618128718648551
2025-01-08,3227.TWO,177000.0,249.0,0.042734271230578144
2025-01-08,3491.TWO,138000.0,408.5,0.05466065555059519
2025-01-08,4979.TWO,85000.0,208.0,0.01714296542909767
2025-01-08,5536.TWO,122000.0,390.0,0.0461347451988952
2025-01-08,6121.TWO,114000.0,405.0,0.04476757431342983
2025-01-08,6139.TW,202000.0,235.5,0.04612601857622202
2025-01-08,6223.TWO,49000.0,993.0,0.04717903104545279
2025-01-08,6446.TW,73000.0,728.0000338402954,0.05152973965570965
2025-01-08,6510.TWO,52000.0,817.0,0.04119353751639058
2025-01-08,6789.TW,50000.0,331.5,0.016071530089779067
2025-01-08,8299.TWO,84000.0,484.5,0.03946178772813445
2025-01-09,2330.TW,15000.0,1100.0,0.01639412361007337
2025-01-09,2345.TW,58000.0,743.0,0.042817476536515256
2025-01-09,2357.TW,73000.0,633.0,0.04591248835744729
2025-01-09,2377.TW,247000.0,188.0,0.04613803175499194
2025-01-09,2379.TW,79000.0,529.0,0.04152283756294401
2025-01-09,2382.TW,158000.0,288.0,0.04521201216683506
2025-01-09,2383.TW,73000.0,585.0,0.042430972652617166
2025-01-09,3008.TW,16000.0,2595.0,0.04125357650243917
2025-01-09,3163.TWO,320000.0,159.5,0.050712489033826955
2025-01-09,3189.TW,156000.0,102.5,0.015887396153034736
2025-01-09,3211.TWO,216000.0,203.0,0.04356663830633316
2025-01-09,3227.TWO,177000.0,241.0,0.04238328065666059
2025-01-09,3491.TWO,138000.0,378.5,0.051897833849997715
2025-01-09,4979.TWO,85000.0,203.0,0.01714427896314036
2025-01-09,5536.TWO,122000.0,385.5,0.046729213788203675
2025-01-09,6121.TWO,114000.0,395.5,0.0447976879519623
2025-01-09,6139.TW,202000.0,228.5,0.045860822028494334
2025-01-09,6223.TWO,49000.0,952.0,0.046348671403800154
2025-01-09,6446.TW,73000.0,718.9999995702337,0.05215020396409631
2025-01-09,6789.TW,50000.0,317.5,0.01577313407938877
2025-01-09,8299.TWO,84000.0,480.0,0.040061276603524744
2025-01-10,2059.TW,6000.0,1475.0,0.008776295427529775
2025-01-10,2330.TW,15000.0,1100.0,0.0163625846953945
2025-01-10,2345.TW,58000.0,729.0,0.041929867035798186
2025-01-10,2357.TW,73000.0,626.0,0.04531741790364471
2025-01-10,2377.TW,247000.0,184.5,0.04519197142098002
2025-01-10,2379.TW,79000.0,525.0,0.04112958789342344
2025-01-10,2382.TW,158000.0,283.5,0.044419954924897316
2025-01-10,2383.TW,73000.0,590.0,0.04271130441397824
2025-01-10,2404.TW,18000.0,493.0,0.008800095550723077
2025-01-10,2454.TW,6000.0,1465.0,0.008716795119546523
2025-01-10,3008.TW,16000.0,2750.0,0.043633559187718655
2025-01-10,3163.TWO,320000.0,169.0,0.053629610928905114
2025-01-10,3189.TW,156000.0,102.5,0.01585683207753685
2025-01-10,3211.TWO,216000.0,192.0,0.04112661287802428
2025-01-10,3227.TWO,177000.0,241.0,0.04230174396069352
2025-01-10,3363.TWO,31000.0,306.5,0.009422369605047928
2025-01-10,3491.TWO,138000.0,373.0,0.0510453142188325
2025-01-10,3665.TW,14000.0,619.9999884955079,0.0086077110618557
2025-01-10,4979.TWO,85000.0,205.0,0.01727988111013631
2025-01-10,5536.TWO,122000.0,395.5,0.04784915600833212
2025-01-10,6121.TWO,114000.0,402.0,0.04544633523760842
2025-01-10,6139.TW,202000.0,235.0,0.04707466033275011
2025-01-10,6223.TWO,49000.0,948.0,0.04606513844063425
2025-01-10,6446.TW,73000.0,722.0000360383459,0.05226705648497805
2025-01-10,6789.TW,50000.0,320.0,0.01586674879553406
2025-01-10,8299.TWO,84000.0,471.0,0.03923450308415684
2025-01-13,2059.TW,6000.0,1400.0,0.008605112184532401
2025-01-13,2330.TW,15000.0,1075.0,0.01651874213995059
2025-01-13,2345.TW,58000.0,699.0,0.041531959307775305
2025-01-13,2357.TW,73000.0,609.0,0.04554255623663773
2025-01-13,2377.TW,247000.0,183.5,0.04643123895331414
2025-01-13,2379.TW,79000.0,515.0,0.0416784510985358
2025-01-13,2382.TW,158000.0,270.5,0.04378260591127741
2025-01-13,2383.TW,73000.0,563.0,0.04210256019905918
2025-01-13,2404.TW,18000.0,489.0,0.009016928267649308
2025-01-13,2454.TW,6000.0,1390.0,0.008543647097500027
2025-01-13,3008.TW,16000.0,2655.0,0.043517281618920996
2025-01-13,3163.TWO,320000.0,152.5,0.04999160411966442
2025-01-13,3189.TW,156000.0,96.0,0.015341685723280622
2025-01-13,3363.TWO,31000.0,276.0,0.008764921410816574
2025-01-13,3491.TWO,138000.0,379.5,0.053649801216207896
2025-01-13,3665.TW,14000.0,593.0000255818848,0.008504719575937836
2025-01-13,4979.TWO,85000.0,194.0,0.016892654752730867
2025-01-13,5536.TWO,122000.0,392.0,0.048991772037271133
2025-01-13,6121.TWO,114000.0,391.5,0.04572080498903162
2025-01-13,6139.TW,202000.0,230.0,0.047594465725401824
2025-01-13,6223.TWO,49000.0,889.0,0.04462467760362094
2025-01-13,6446.TW,73000.0,706.0000418998142,0.052796464057948904
2025-01-13,6789.TW,50000.0,304.5,0.015596765834464977
2025-01-13,8299.TWO,84000.0,440.5,0.03790551917286523
2025-01-14,2059.TW,15000.0,1415.0,0.021478380915673834
2025-01-14,2330.TW,20000.0,1090.0,0.022060245180762758
2025-01-14,2345.TW,58000.0,737.0,0.04325629543563692
2025-01-14,2357.TW,73000.0,608.0,0.044913849637751115
2025-01-14,2377.TW,247000.0,185.0,0.046240500162153864
2025-01-14,2379.TW,79000.0,519.0,0.04149046388332357
2025-01-14,2382.TW,158000.0,269.0,0.04300938259966875
2025-01-14,2383.TW,73000.0,578.0,0.04269770574115155
2025-01-14,2404.TW,44000.0,488.0,0.02172832956519899
2025-01-14,2454.TW,15000.0,1400.0,0.021250694898899906
2025-01-14,3008.TW,16000.0,2660.0,0.04306807499510381
2025-01-14,3163.TWO,320000.0,153.5,0.049706387306379204
2025-01-14,3189.TW,228000.0,98.5,0.022726100287594957
2025-01-14,3363.TWO,79000.0,269.5,0.021544662845001353
2025-01-14,3491.TWO,138000.0,394.0,0.05502108490680884
2025-01-14,3665.TW,36000.0,584.0000173978759,0.02127498204115628
2025-01-14,4979.TWO,112000.0,190.0,0.021534037497551905
2025-01-14,5536.TWO,122000.0,402.0,0.049629480029602234
2025-01-14,6121.TWO,114000.0,389.5,0.04493307645694536
2025-01-14,6139.TW,202000.0,234.5,0.047934484126951886
2025-01-14,6223.TWO,49000.0,927.0,0.045965253066320495
2025-01-14,6446.TW,73000.0,720.0000367710295,0.05318745623471923
2025-01-14,6789.TW,71000.0,310.5,0.022308675923509422
2025-01-14,8299.TWO,84000.0,452.5,0.038463757767008826
2025-01-15,2330.TW,20000.0,1065.0,0.021811433426875273
2025-01-15,2345.TW,58000.0,724.0,0.04300026819067354
2025-01-15,2357.TW,73000.0,591.0,0.04417890480449201
2025-01-15,2377.TW,247000.0,179.5,0.04540106188406833
2025-01-15,2379.TW,79000.0,521.0,0.04214726706181969
2025-01-15,2382.TW,158000.0,260.0,0.04206637019605804
2025-01-15,2383.TW,73000.0,577.0,0.0431323656043856
2025-01-15,2404.TW,44000.0,481.0,0.021672167936450153
2025-01-15,2454.TW,15000.0,1420.0,0.021811433426875273
2025-01-15,3008.TW,16000.0,2705.0,0.04431919430587614
2025-01-15,3163.TWO,320000.0,157.5,0.05161015233401473
2025-01-15,3363.TWO,79000.0,296.0,0.023945472265448423
2025-01-15,3491.TWO,138000.0,389.5,0.055041613057651304
2025-01-15,3665.TW,36000.0,541.999979205835,0.019980501065604256
2025-01-15,4979.TWO,112000.0,188.5,0.021618919366581727
2025-01-15,5536.TWO,122000.0,394.5,0.04928462344610704
2025-01-15,6121.TWO,114000.0,384.5,0.04488547236620769
2025-01-15,6139.TW,202000.0,225.5,0.04664472319378383
2025-01-15,6223.TWO,49000.0,862.0,0.04325217488658957
2025-01-15,6446.TW,73000.0,717.0000003029172,0.053597757628093615
2025-01-15,6789.TW,71000.0,312.0,0.022683890763950283
2025-01-16,1815.TWO,40000.0,28.7,0.00115004373150796
2025-01-16,2330.TW,20000.0,1105.0,0.02213934361178216
2025-01-16,2345.TW,58000.0,731.0,0.042473479205988235
2025-01-16,2357.TW,73000.0,600.0,0.0438779751219936
2025-01-16,2377.TW,247000.0,180.5,0.04466286995094524
2025-01-16,2379.TW,79000.0,526.0,0.04162797667167402
2025-01-16,2382.TW,158000.0,260.0,0.041153132831312715
2025-01-16,2383.TW,73000.0,589.0,0.043073545578090386
2025-01-16,2404.TW,44000.0,486.0,0.021422068949970573
2025-01-16,2454.TW,15000.0,1460.0,0.0219389875609968
2025-01-16,2801.TW,64000.0,17.999998376369476,0.0011540507484263233
2025-01-16,2880.TW,42000.0,27.499999967575075,0.0011570561919211763
2025-01-16,2884.TW,42000.0,27.74999875555351,0.0011675748335918782
2025-01-16,2892.TW,42000.0,27.84999885559082,0.0011717823148674178
2025-01-16,3008.TW,16000.0,2760.0,0.04423861601340724
2025-01-16,3163.TWO,320000.0,168.5,0.05401599129173276
2025-01-16,3363.TWO,79000.0,325.5,0.025760278339600557
2025-01-16,3374.TWO,5000.0,232.5,0.0011645695451898987
2025-01-16,3491.TWO,138000.0,408.5,0.056473358254615184
2025-01-16,3665.TW,36000.0,555.9999713903809,0.020051632530818868
2025-01-16,4979.TWO,112000.0,205.0,0.0230008746301592
2025-01-16,5536.TWO,122000.0,411.5,0.050292374087886865
2025-01-16,5876.TW,27000.0,42.15000038146973,0.0011400760282994072
2025-01-16,5903.TWO,6000.0,189.5,0.0011390241487147653
2025-01-16,6121.TWO,114000.0,390.0,0.04453915008958528
2025-01-16,6139.TW,202000.0,229.0,0.04634035098614566
2025-01-16,6223.TWO,49000.0,881.0,0.04324585178176579
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05272670001991906
2025-01-16,6789.TW,71000.0,328.0,0.02332945855344719
2025-01-16,8932.TWO,11000.0,95.8,0.0010556760315880561
2025-01-17,1815.TWO,40000.0,28.1,0.001127339956911642
2025-01-17,2330.TW,20000.0,1120.0,0.022466561418879698
2025-01-17,2345.TW,58000.0,734.0,0.0426985023537744
2025-01-17,2357.TW,73000.0,600.0,0.043930151345845124
2025-01-17,2377.TW,247000.0,180.0,0.04459211253050854
2025-01-17,2379.TW,79000.0,538.0,0.0426282943493404
2025-01-17,2382.TW,158000.0,260.5,0.04128130363569953
2025-01-17,2383.TW,73000.0,598.0,0.04378371750802564
2025-01-17,2404.TW,44000.0,510.0,0.02250668027855627
2025-01-17,2454.TW,15000.0,1430.0,0.02151373850156114
2025-01-17,2801.TW,64000.0,18.099999747276303,0.0011618421600111146
2025-01-17,2880.TW,42000.0,27.399999472427368,0.0011542195706710516
2025-01-17,2884.TW,42000.0,27.5999995016209,0.0011626445324329033
2025-01-17,2892.TW,42000.0,27.64999904632568,0.0011647507533867018
2025-01-17,3008.TW,16000.0,2730.0,0.04380979476681541
2025-01-17,3163.TWO,320000.0,163.5,0.05247546845695472
2025-01-17,3363.TWO,79000.0,332.0,0.026305936289927532
2025-01-17,3374.TWO,5000.0,220.5,0.0011057760698354852
2025-01-17,3491.TWO,138000.0,400.0,0.05536402635366783
2025-01-17,4979.TWO,112000.0,198.0,0.022241895804690902
2025-01-17,5536.TWO,122000.0,414.0,0.05065808411360606
2025-01-17,5876.TW,27000.0,41.5999991607666,0.001126537556991477
2025-01-17,5903.TWO,6000.0,190.5,0.0011463964152580131
2025-01-17,6121.TWO,114000.0,387.5,0.044306265655312975
2025-01-17,6139.TW,202000.0,232.0,0.047003255997070455
2025-01-17,6223.TWO,49000.0,899.0,0.04418189719031561
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05183758160222772
2025-01-17,6789.TW,71000.0,317.5,0.022609484856477482
2025-01-17,8932.TWO,11000.0,96.0,0.0010591378954614714
2025-01-20,1815.TWO,383000.0,28.6,0.01088734601204821
2025-01-20,2330.TW,20000.0,1120.0,0.02226410475541638
2025-01-20,2345.TW,58000.0,736.0,0.042429022491036354
2025-01-20,2357.TW,73000.0,610.0,0.04425984753387015
2025-01-20,2377.TW,247000.0,181.0,0.04443577371876786
2025-01-20,2379.TW,79000.0,538.0,0.04224415090690656
2025-01-20,2382.TW,158000.0,267.0,0.04193006800053551
2025-01-20,2383.TW,73000.0,603.0,0.043751947644137215
2025-01-20,2404.TW,44000.0,515.0,0.02252252739989889
2025-01-20,2454.TW,15000.0,1445.0,0.021543503150609374
2025-01-20,2801.TW,595000.0,17.999998376369476,0.010645024125984143
2025-01-20,2880.TW,393000.0,27.24999872970581,0.01064427914005051
2025-01-20,2884.TW,390000.0,27.55000039246036,0.010679315935370755
2025-01-20,2892.TW,390000.0,27.5999990940094,0.010698697130383248
2025-01-20,3008.TW,16000.0,2755.0,0.0438125775722658
2025-01-20,3163.TWO,320000.0,159.0,0.05057132365873149
2025-01-20,3363.TWO,79000.0,324.5,0.025479975779351634
2025-01-20,3374.TWO,48000.0,214.0,0.010209682323555225
2025-01-20,3491.TWO,138000.0,402.0,0.055139440866583886
2025-01-20,4979.TWO,112000.0,200.5,0.02231976501730492
2025-01-20,5536.TWO,122000.0,450.5,0.05462756524385891
2025-01-20,5876.TW,259000.0,41.550000801086426,0.010696163158016199
2025-01-20,5903.TWO,56000.0,189.5,0.010547619627878509
2025-01-20,6121.TWO,114000.0,396.5,0.04492677674328463
2025-01-20,6139.TW,202000.0,241.0,0.048386658379606255
2025-01-20,6223.TWO,49000.0,909.0,0.04427078079959826
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05028208974347643
2025-01-20,6789.TW,71000.0,329.0,0.023217286740257644
2025-01-20,8932.TWO,112000.0,95.4,0.010619977968333612
2025-01-21,1815.TWO,383000.0,28.9,0.010939482755807022
2025-01-21,2330.TW,20000.0,1120.0,0.022138499889786268
2025-01-21,2357.TW,73000.0,599.0,0.043216526101816255
2025-01-21,2377.TW,247000.0,181.0,0.04418508547199441
2025-01-21,2379.TW,79000.0,540.0,0.0421619823793876
2025-01-21,2383.TW,73000.0,604.0,0.04357726505091322
2025-01-21,2404.TW,44000.0,515.0,0.022395464620649858
2025-01-21,2454.TW,15000.0,1465.0,0.021718461387413093
2025-01-21,2801.TW,595000.0,18.099999747276303,0.010643775501521149
2025-01-21,2880.TW,393000.0,27.64999876461029,0.010739593365131507
2025-01-21,2884.TW,390000.0,27.74999875555351,0.010696156442528673
2025-01-21,2892.TW,390000.0,27.84999885559082,0.010734701190717302
2025-01-21,3008.TW,16000.0,2765.0,0.04372353728232788
2025-01-21,3163.TWO,320000.0,164.0,0.05186734259892783
2025-01-21,3363.TWO,79000.0,336.0,0.026234122369396727
2025-01-21,3374.TWO,48000.0,210.0,0.009962324950403821
2025-01-21,3491.TWO,138000.0,414.5,0.056533229115877874
2025-01-21,4979.TWO,112000.0,220.5,0.02440769612848936
2025-01-21,5536.TWO,122000.0,450.0,0.0542590912477351
2025-01-21,5876.TW,259000.0,42.64999938964844,0.010917393515976035
2025-01-21,5903.TWO,56000.0,189.0,0.010460441197924011
2025-01-21,6121.TWO,114000.0,397.0,0.04472965303624763
2025-01-21,6139.TW,202000.0,241.0,0.04811368087654353
2025-01-21,6223.TWO,49000.0,882.0,0.04271346822485638
2025-01-21,6446.TW,73000.0,693.0000090951196,0.049998419001031955
2025-01-21,6789.TW,71000.0,327.5,0.022981047709252463
2025-01-21,8932.TWO,112000.0,95.2,0.010537925947538263
2025-01-22,1815.TWO,698000.0,29.3,0.01991447468004225
2025-01-22,2330.TW,20000.0,1135.0,0.0221040405662673
2025-01-22,2357.TW,73000.0,607.0,0.04314767143312204
2025-01-22,2377.TW,247000.0,181.5,0.04365353262581701
2025-01-22,2379.TW,79000.0,542.0,0.04169386823640675
2025-01-22,2383.TW,73000.0,614.0,0.04364525578243317
2025-01-22,2404.TW,44000.0,512.0,0.021936556206029502
2025-01-22,2454.TW,15000.0,1465.0,0.021398074512939378
2025-01-22,2801.TW,1114000.0,18.14999940633773,0.01968827277511604
2025-01-22,2880.TW,729000.0,28.00000049762726,0.01987610942983863
2025-01-22,2884.TW,727000.0,27.79999979116505,0.019679996427872243
2025-01-22,2892.TW,724000.0,27.74999895095825,0.019563535781000875
2025-01-22,3008.TW,16000.0,2750.0,0.042844836339901375
2025-01-22,3163.TWO,320000.0,169.5,0.052815998251732964
2025-01-22,3363.TWO,79000.0,357.5,0.027501029325674196
2025-01-22,3374.TWO,96000.0,210.0,0.019630725013918448
2025-01-22,3491.TWO,138000.0,453.0,0.06087277497619533
2025-01-22,4979.TWO,112000.0,242.5,0.026446948977084574
2025-01-22,5536.TWO,122000.0,455.0,0.05405265602790739
2025-01-22,5876.TW,473000.0,42.29999931335449,0.019482617888405097
2025-01-22,5903.TWO,106000.0,189.5,0.01955964153544543
2025-01-22,6121.TWO,114000.0,399.5,0.04434732685063928
2025-01-22,6139.TW,202000.0,250.0,0.049174187162841346
2025-01-22,6223.TWO,49000.0,881.0,0.04203565318084551
2025-01-22,6446.TW,73000.0,687.0000112931702,0.04883435051372132
2025-01-22,6789.TW,71000.0,327.5,0.0226420353862172
2025-01-22,8932.TWO,211000.0,95.4,0.019600928377736606
2025-02-03,1815.TWO,698000.0,29.55,0.020540402959683297
2025-02-03,2330.TW,20000.0,1070.0,0.021311294214420826
2025-02-03,2357.TW,73000.0,649.0,0.047180616168066146
2025-02-03,2379.TW,79000.0,529.0,0.04161777086518041
2025-02-03,2383.TW,73000.0,553.0,0.040201665240278246
2025-02-03,2404.TW,44000.0,495.0,0.021689719064957272
2025-02-03,2454.TW,15000.0,1500.0,0.02240673457123685
2025-02-03,2801.TW,1114000.0,18.099999747276303,0.020079819802018447
2025-02-03,2880.TW,729000.0,28.05000074520111,0.02036368905403124
2025-02-03,2884.TW,727000.0,28.00000008070919,0.0202716217887478
2025-02-03,2892.TW,724000.0,27.949998760223387,0.020151919081083935
2025-02-03,3008.TW,16000.0,2830.0,0.04509230850602687
2025-02-03,3163.TWO,320000.0,153.0,0.04875705442701139
2025-02-03,3363.TWO,79000.0,322.0,0.02533255617880547
2025-02-03,3374.TWO,96000.0,189.0,0.018068790758245398
2025-02-03,3491.TWO,138000.0,435.0,0.05978116783605992
2025-02-03,4979.TWO,112000.0,232.0,0.02587629293773415
2025-02-03,5536.TWO,122000.0,454.5,0.0552191566773561
2025-02-03,5876.TW,473000.0,44.00000133514404,0.020725732179864557
2025-02-03,5903.TWO,106000.0,188.0,0.01984539584602702
2025-02-03,6121.TWO,114000.0,362.5,0.04115370249583835
2025-02-03,6139.TW,202000.0,250.0,0.05029067092655382
2025-02-03,6446.TW,73000.0,676.0000528900671,0.049143449961477154
2025-02-03,6789.TW,71000.0,308.5,0.021812707141381615
2025-02-03,8932.TWO,211000.0,98.0,0.02059228699840158
2025-02-04,1815.TWO,701000.0,28.55,0.020145669720145212
2025-02-04,2330.TW,20000.0,1095.0,0.0220445731452531
2025-02-04,2357.TW,73000.0,647.0,0.04754279608326251
2025-02-04,2379.TW,79000.0,569.0,0.04524774463252384
2025-02-04,2383.TW,73000.0,546.0,0.04012112312436064
2025-02-04,2395.TW,55000.0,375.0,0.020761156215563705
2025-02-04,2404.TW,44000.0,490.0,0.02170232863066926
2025-02-04,2454.TW,15000.0,1490.0,0.02249754382631994
2025-02-04,2801.TW,1145000.0,18.099999747276303,0.020861312774876246
2025-02-04,2880.TW,739000.0,27.799999507331847,0.020679822446789113
2025-02-04,2884.TW,740000.0,28.59999902289062,0.0213037137034962
2025-02-04,2892.TW,741000.0,27.64999904632568,0.02062390538786267
2025-02-04,3008.TW,16000.0,2775.0,0.044693107198595323
2025-02-04,3034.TW,38000.0,539.0,0.020617212199135797
2025-02-04,3163.TWO,320000.0,143.5,0.04622314149908777
2025-02-04,3264.TWO,307000.0,68.0,0.021013813195447657
2025-02-04,3363.TWO,79000.0,297.5,0.023657652070607806
2025-02-04,3374.TWO,96000.0,185.5,0.01792555975208526
2025-02-04,3491.TWO,138000.0,431.5,0.05994010032330531
2025-02-04,4979.TWO,112000.0,223.5,0.025197249085478334
2025-02-04,5536.TWO,122000.0,442.0,0.05427998001299671
2025-02-04,5876.TW,473000.0,44.299999198913575,0.02109222707193261
2025-02-04,5903.TWO,106000.0,189.0,0.020166254721095917
2025-02-04,6121.TWO,114000.0,357.0,0.04096666839568541
2025-02-04,6139.TW,202000.0,238.0,0.0483933743621547
2025-02-04,6446.TW,73000.0,669.9999799538426,0.049232878551368646
2025-02-04,6789.TW,71000.0,304.5,0.02176222142072143
2025-02-04,8069.TWO,71000.0,283.5,0.020261378564119952
2025-02-04,8932.TWO,211000.0,101.5,0.02155788131348461
2025-02-05,1815.TWO,701000.0,28.55,0.019886525508621664
2025-02-05,2330.TW,20000.0,1110.0,0.022059098275488406
2025-02-05,2357.TW,73000.0,657.0,0.04765659515273421
2025-02-05,2379.TW,79000.0,566.0,0.044430203616675164
2025-02-05,2383.TW,73000.0,576.0,0.04178112451746561
2025-02-05,2395.TW,55000.0,412.5,0.022543504149781225
2025-02-05,2404.TW,44000.0,493.0,0.0215543225131484
2025-02-05,2454.TW,15000.0,1525.0,0.02272981410143231
2025-02-05,2801.TW,1145000.0,18.14999940633773,0.020649849125770583
2025-02-05,2880.TW,739000.0,27.8499997549057,0.020450522814284725
2025-02-05,2884.TW,740000.0,28.44999976895801,0.020919378028035573
2025-02-05,2892.TW,741000.0,27.79999890327453,0.020469053816601794
2025-02-05,3008.TW,16000.0,2810.0,0.04467464227324138
2025-02-05,3034.TW,38000.0,539.0,0.020352002291826734
2025-02-05,3163.TWO,320000.0,149.0,0.04737737863852645
2025-02-05,3264.TWO,307000.0,70.69999694824219,0.021567139706878714
2025-02-05,3363.TWO,79000.0,297.5,0.023353331406291273
2025-02-05,3491.TWO,138000.0,433.0,0.05937474587178082
