date,symbol,shares,close,weight
2025-08-07,4958.TW,361000.0,124.0,0.04472702758625123
2025-08-07,6121.TWO,110000.0,406.5,0.04467806805735019
2025-08-07,6290.TWO,424000.0,106.0,0.04490687891690812
2025-08-07,6584.TWO,215000.0,208.0,0.04468306392764621
2025-08-07,8299.TWO,85000.0,523.0,0.04441828280195689
2025-08-07,8358.TWO,382000.0,114.0,0.04351203193025799
2025-08-07,8932.TWO,236000.0,174.5,0.04114798610617903
2025-08-08,1519.TW,68000.0,676.0000183105469,0.044815159342488683
2025-08-08,1802.TW,1809000.0,23.95,0.04223897872995306
2025-08-08,1815.TWO,797000.0,55.9,0.04343496278917377
2025-08-08,2059.TW,17000.0,2960.0,0.049058013336039305
2025-08-08,2313.TW,690000.0,66.3,0.0445997006375952
2025-08-08,2317.TW,254000.0,194.5,0.04816401098649344
2025-08-08,2360.TW,1000.0,502.0,0.0004894102284318707
2025-08-08,2449.TW,384000.0,133.50000343322753,0.04997833983177287
2025-08-08,3036.TW,328000.0,126.0,0.040291525738311455
2025-08-08,3044.TW,162000.0,312.0,0.04927639558936349
2025-08-08,3081.TWO,109000.0,384.499984741211,0.04085941546753567
2025-08-08,3211.TWO,196000.0,261.0,0.04987304710290991
2025-08-08,3231.TW,368000.0,124.5,0.04466697017098523
2025-08-08,3665.TW,49000.0,973.0,0.04648129773096872
2025-08-08,4958.TW,361000.0,129.0,0.04540108551363304
2025-08-08,6121.TWO,110000.0,409.5,0.04391530625440959
2025-08-08,6290.TWO,424000.0,108.5,0.04485025527645374
2025-08-08,6584.TWO,215000.0,212.0,0.04443688886837583
2025-08-08,8299.TWO,85000.0,532.0,0.04408591738981911
2025-08-08,8358.TWO,382000.0,125.0,0.04655246694745383
2025-08-08,8932.TWO,236000.0,175.0,0.040264227956645936
2025-08-11,1519.TW,68000.0,674.9999877929688,0.043910434665720095
2025-08-11,1802.TW,1809000.0,24.7,0.0427455174367369
2025-08-11,1815.TWO,797000.0,61.4,0.04681464678811677
2025-08-11,2059.TW,17000.0,3005.0,0.048870688354352945
2025-08-11,2313.TW,690000.0,69.0,0.04554631442792882
2025-08-11,2317.TW,254000.0,198.0,0.04811206144107113
2025-08-11,2360.TW,1000.0,518.0,0.000495546962269841
2025-08-11,2449.TW,384000.0,139.99999465942383,0.0514297368250352
2025-08-11,3044.TW,162000.0,328.5,0.05091027546547129
2025-08-11,3081.TWO,109000.0,386.50001220703126,0.04030241478637671
2025-08-11,3211.TWO,196000.0,267.5,0.050157388478393364
2025-08-11,3231.TW,368000.0,127.5,0.04488622291448058
2025-08-11,3665.TW,49000.0,981.0,0.045985418782527
2025-08-11,4958.TW,361000.0,141.5,0.048867340064067344
2025-08-11,6121.TWO,110000.0,404.5,0.04256633607373856
2025-08-11,6290.TWO,424000.0,104.0,0.04218463098117936
2025-08-11,6584.TWO,215000.0,211.0,0.04339862537330374
2025-08-11,8299.TWO,85000.0,520.0,0.042284123035380254
2025-08-11,8358.TWO,382000.0,131.0,0.04787289784924205
2025-08-11,8932.TWO,236000.0,171.0,0.03860674364741642
2025-08-12,1504.TW,97000.0,54.5,0.0049907967838489125
2025-08-12,1519.TW,68000.0,663.0000244140625,0.04256220381888713
2025-08-12,1802.TW,1809000.0,27.15,0.046367112460196695
2025-08-12,1815.TWO,797000.0,67.5,0.0507883079502718
2025-08-12,2059.TW,17000.0,2990.0,0.04798679665620736
2025-08-12,2308.TW,8000.0,642.0,0.004848715082161736
2025-08-12,2313.TW,690000.0,69.2,0.0450771899811251
2025-08-12,2317.TW,254000.0,197.0,0.04723909760148148
2025-08-12,2345.TW,5000.0,1020.0,0.004814728761492378
2025-08-12,2360.TW,10000.0,505.0,0.004767525538340491
2025-08-12,2404.TW,5000.0,985.0,0.004649517480460776
2025-08-12,2449.TW,384000.0,141.0000068664551,0.051115428775946846
2025-08-12,3044.TW,162000.0,327.0,0.050010870864960234
2025-08-12,3081.TWO,109000.0,397.9999938964844,0.040955403907432186
2025-08-12,3211.TWO,196000.0,259.5,0.04801700671902457
2025-08-12,3231.TW,368000.0,126.0,0.043774381022133046
2025-08-12,3665.TW,49000.0,964.0,0.04459382897604979
2025-08-12,4958.TW,361000.0,147.0,0.05009866886002274
2025-08-12,6121.TWO,110000.0,391.0,0.04060421255525238
2025-08-12,6290.TWO,424000.0,105.0,0.04202974989443934
2025-08-12,6510.TWO,5000.0,966.0,0.004559831356472192
2025-08-12,6584.TWO,215000.0,208.5,0.04232004971682344
2025-08-12,8299.TWO,85000.0,542.0,0.043493049812147806
2025-08-12,8358.TWO,382000.0,140.5,0.05066888379569753
2025-08-12,8932.TWO,236000.0,178.0,0.03965825996328859
2025-08-13,1504.TW,97000.0,54.70000076293945,0.004939680489292331
2025-08-13,1519.TW,68000.0,650.9999938964844,0.041212569177687314
2025-08-13,1802.TW,1809000.0,29.85,0.05027159843434088
2025-08-13,1815.TWO,797000.0,69.1,0.05127151621558918
2025-08-13,2059.TW,17000.0,3055.0,0.04835038403159141
2025-08-13,2308.TW,8000.0,675.0,0.0050272855255722275
2025-08-13,2313.TW,690000.0,71.1,0.045672888999823684
2025-08-13,2317.TW,254000.0,198.5,0.04693902016922706
2025-08-13,2345.TW,5000.0,1045.0,0.004864364235391647
2025-08-13,2360.TW,10000.0,509.0,0.004738682097252341
2025-08-13,2404.TW,5000.0,1050.0,0.004887638705417444
2025-08-13,2449.TW,384000.0,139.99999465942383,0.05004941843424075
2025-08-13,3044.TW,162000.0,329.5,0.04969471742028147
2025-08-13,3081.TWO,109000.0,395.00000305175786,0.04008329258811048
2025-08-13,3211.TWO,196000.0,257.5,0.04698650008807969
2025-08-13,3231.TW,368000.0,117.5,0.0402555233566191
2025-08-13,3665.TW,49000.0,989.0,0.04511616367680662
2025-08-13,4958.TW,361000.0,161.0,0.05410941889477471
2025-08-13,6510.TWO,5000.0,968.0,0.004505937396994367
2025-08-13,6584.TWO,215000.0,212.5,0.04253409397214466
2025-08-13,8299.TWO,85000.0,535.0,0.04233626097692538
2025-08-13,8358.TWO,382000.0,139.5,0.0496109293281886
2025-08-13,8932.TWO,236000.0,188.0,0.041305667444183077
2025-08-14,1504.TW,373000.0,55.70000076293945,0.019086992043874526
2025-08-14,1519.TW,68000.0,625.9999694824219,0.03910719656650808
2025-08-14,1802.TW,1809000.0,30.95,0.05143665046666186
2025-08-14,1815.TWO,797000.0,72.5,0.05308475135701655
2025-08-14,2059.TW,17000.0,3105.0,0.04849355082213678
2025-08-14,2308.TW,30000.0,670.0,0.018465859079756546
2025-08-14,2313.TW,690000.0,77.7,0.049254233972287946
2025-08-14,2317.TW,254000.0,199.5,0.04655325756957729
2025-08-14,2345.TW,19000.0,1035.0,0.018066224816090173
2025-08-14,2360.TW,40000.0,515.0,0.0189252088081087
2025-08-14,2404.TW,19000.0,1065.0,0.01858988350641163
2025-08-14,2449.TW,384000.0,139.50000457763673,0.04921289411163765
2025-08-14,3044.TW,162000.0,324.0,0.0482206970834956
2025-08-14,3081.TWO,109000.0,412.50000000000006,0.04130702432206736
2025-08-14,3211.TWO,196000.0,259.0,0.046636859220137376
2025-08-14,3231.TW,368000.0,116.5,0.039386483107827
2025-08-14,3665.TW,49000.0,989.0,0.04452109437134736
2025-08-14,4958.TW,361000.0,154.5,0.051240002847954304
2025-08-14,6510.TWO,21000.0,1060.0,0.020450249906237845
2025-08-14,6584.TWO,215000.0,209.0,0.04128176008700798
2025-08-14,8299.TWO,85000.0,546.0,0.042636841785646834
2025-08-14,8358.TWO,382000.0,153.0,0.05369430844653986
2025-08-14,8932.TWO,236000.0,191.0,0.041411296710403285
2025-08-15,1504.TW,373000.0,55.5,0.01858192870234117
2025-08-15,1802.TW,1809000.0,34.0,0.05520856492361404
2025-08-15,1815.TWO,797000.0,78.9,0.056444846854958854
2025-08-15,2059.TW,17000.0,3130.0,0.0477619702075489
2025-08-15,2308.TW,30000.0,686.0,0.018472868762852028
2025-08-15,2313.TW,690000.0,76.2,0.04719467899967123
2025-08-15,2317.TW,254000.0,207.0,0.04719467899967123
2025-08-15,2345.TW,19000.0,1035.0,0.017651553169168374
2025-08-15,2360.TW,40000.0,521.0,0.018706248057232085
2025-08-15,2404.TW,19000.0,1090.0,0.018589558410042055
2025-08-15,2449.TW,384000.0,138.49999237060547,0.04773862964838628
2025-08-15,3044.TW,162000.0,322.0,0.04682306735400453
2025-08-15,3081.TWO,109000.0,451.9999969482422,0.044223580761095685
2025-08-15,3211.TWO,196000.0,284.5,0.050052677743156214
2025-08-15,3665.TW,49000.0,985.0,0.0433232755509744
2025-08-15,4958.TW,361000.0,161.0,0.05217014603331986
2025-08-15,6510.TWO,21000.0,1100.0,0.020734852692997175
2025-08-15,6584.TWO,215000.0,210.5,0.040623705443866655
2025-08-15,8299.TWO,85000.0,492.0,0.03753816188836112
2025-08-15,8358.TWO,382000.0,168.0,0.057605190754363066
2025-08-15,8932.TWO,236000.0,190.5,0.040354870448994246
2025-08-18,1504.TW,373000.0,58.5,0.018903096606255523
2025-08-18,1802.TW,1809000.0,37.4,0.0586109046928708
2025-08-18,1815.TWO,797000.0,80.9,0.05585667747350057
2025-08-18,2059.TW,17000.0,3180.0,0.04683217169790672
2025-08-18,2308.TW,39000.0,688.0,0.023244558472035385
2025-08-18,2313.TW,690000.0,76.0,0.045428765886759676
2025-08-18,2317.TW,254000.0,210.0,0.04620843578184136
2025-08-18,2345.TW,26000.0,1080.0,0.02432570072654866
2025-08-18,2360.TW,51000.0,528.0,0.023327723260844098
2025-08-18,2368.TW,58000.0,478.5,0.02404242066466898
2025-08-18,2404.TW,24000.0,1105.0,0.02297427290840707
2025-08-18,2449.TW,384000.0,141.0000068664551,0.04690494317230349
2025-08-18,3044.TW,162000.0,332.0,0.046593072930081664
2025-08-18,3081.TWO,109000.0,496.9999938964844,0.04693006300839888
2025-08-18,3211.TWO,196000.0,306.0,0.051957201808243675
2025-08-18,3665.TW,49000.0,977.0,0.04147237431916182
2025-08-18,4958.TW,361000.0,170.0,0.05316482384573687
2025-08-18,6510.TWO,24000.0,1145.0,0.0238059207964942
2025-08-18,6584.TWO,215000.0,228.0,0.04246602028544926
2025-08-18,6669.TW,8000.0,3425.0002041565795,0.023736618220706843
2025-08-18,8299.TWO,85000.0,483.0,0.035565941713976326
2025-08-18,8358.TWO,382000.0,184.5,0.061055949483846975
2025-08-18,8932.TWO,236000.0,203.0,0.04150269481508167
2025-08-19,1504.TW,373000.0,57.79999923706055,0.019257027726029302
2025-08-19,1802.TW,1809000.0,35.95,0.05808848539396857
2025-08-19,1815.TWO,797000.0,72.9,0.05189654442085025
2025-08-19,2059.TW,17000.0,3085.0,0.04684429216130261
2025-08-19,2308.TW,39000.0,661.0,0.02302600834447936
2025-08-19,2313.TW,690000.0,75.1,0.046285143969997895
2025-08-19,2317.TW,254000.0,208.0,0.0471899636469814
2025-08-19,2345.TW,26000.0,1015.0,0.023571758416184113
2025-08-19,2360.TW,51000.0,513.0,0.023369000206238156
2025-08-19,2368.TW,58000.0,468.0,0.02424523722807509
2025-08-19,2404.TW,24000.0,1075.0,0.023044765711919293
2025-08-19,2449.TW,384000.0,137.00000610351563,0.04698988715441162
2025-08-19,3044.TW,162000.0,322.0,0.04659330072079682
2025-08-19,3081.TWO,109000.0,494.499984741211,0.04814435488089407
2025-08-19,3211.TWO,196000.0,309.5,0.054183782078156904
2025-08-19,3665.TW,49000.0,944.0,0.041316228014361966
2025-08-19,4958.TW,361000.0,165.5,0.05336515697059977
2025-08-19,6510.TWO,24000.0,1140.0,0.024438170150314412
2025-08-19,6584.TWO,215000.0,220.0,0.042248737138518705
2025-08-19,6669.TW,8000.0,3305.0002469692017,0.023616420579609505
2025-08-19,8358.TWO,382000.0,168.0,0.05732251489643925
2025-08-19,8932.TWO,236000.0,195.0,0.04110543093265604
2025-08-20,1504.TW,521000.0,58.0,0.02803003362358521
2025-08-20,1802.TW,1809000.0,32.4,0.054367764866375234
2025-08-20,1815.TWO,797000.0,69.2,0.05115903191546168
2025-08-20,2059.TW,17000.0,2855.0,0.04502077178902337
2025-08-20,2308.TW,45000.0,625.0,0.026088579510997884
2025-08-20,2313.TW,690000.0,73.2,0.04685091462903044
2025-08-20,2317.TW,254000.0,200.5,0.04723957648912317
2025-08-20,2345.TW,29000.0,956.0,0.02571661434179219
2025-08-20,2360.TW,58000.0,491.0,0.026416020171171475
2025-08-20,2368.TW,64000.0,443.5,0.026328826340983606
2025-08-20,2404.TW,28000.0,1035.0,0.026881672328132218
2025-08-20,2449.TW,384000.0,127.50000228881837,0.04541500002801323
2025-08-20,3044.TW,162000.0,311.0,0.04673403779282117
2025-08-20,3081.TWO,109000.0,462.9999969482422,0.046812882969009185
2025-08-20,3211.TWO,196000.0,315.5,0.0573605539484831
2025-08-20,3665.TW,49000.0,925.0,0.042043195247501476
2025-08-20,4958.TW,361000.0,161.5,0.05408011798614909
2025-08-20,6510.TWO,26000.0,1100.0,0.02652918663162807
2025-08-20,6584.TWO,215000.0,206.0,0.041083135521496755
2025-08-20,6669.TW,9000.0,2985.00011839574,0.02491981213731372
2025-08-20,8358.TWO,382000.0,162.0,0.05740322326963886
2025-08-20,8932.TWO,236000.0,197.0,0.043125697373344485
2025-08-21,1504.TW,521000.0,63.79999923706055,0.02982977071299913
2025-08-21,1802.TW,1809000.0,32.7,0.05308573537714099
2025-08-21,1815.TWO,797000.0,71.1,0.05085333510659131
2025-08-21,2059.TW,17000.0,2965.0,0.04523401496906888
2025-08-21,2308.TW,45000.0,648.0,0.026168512578078534
2025-08-21,2313.TW,690000.0,75.2,0.046564875879675546
2025-08-21,2317.TW,254000.0,206.0,0.04695614719257137
2025-08-21,2345.TW,29000.0,950.0,0.024723680436421935
2025-08-21,2368.TW,64000.0,449.0,0.025788010200400027
2025-08-21,2404.TW,28000.0,1060.0,0.026635166437495573
2025-08-21,2449.TW,384000.0,132.99999732971193,0.045832587364700944
2025-08-21,3044.TW,162000.0,311.5,0.04528606482261924
2025-08-21,3081.TWO,109000.0,464.5000091552735,0.045436382105576587
2025-08-21,3211.TWO,196000.0,347.0,0.06103473516667617
2025-08-21,3665.TW,49000.0,977.0,0.042961769638215144
2025-08-21,4958.TW,361000.0,168.0,0.054426198588316425
2025-08-21,6510.TWO,26000.0,1135.0,0.026482606521916925
2025-08-21,6584.TWO,215000.0,206.5,0.03984281677589992
2025-08-21,6669.TW,9000.0,3030.000011313336,0.02447240537272566
2025-08-21,8358.TWO,382000.0,178.0,0.06102037658638642
2025-08-21,8932.TWO,236000.0,210.0,0.04447570244751619
2025-08-22,1504.TW,521000.0,67.5,0.03182123364574008
2025-08-22,1802.TW,1809000.0,32.05,0.05246167068651052
2025-08-22,1815.TWO,797000.0,66.8,0.04817373287284406
2025-08-22,2059.TW,17000.0,2955.0,0.045455027289223085
2025-08-22,2308.TW,45000.0,664.0,0.0270368511078329
2025-08-22,2313.TW,690000.0,74.2,0.046326395683361075
2025-08-22,2317.TW,254000.0,202.5,0.04654084460279067
2025-08-22,2345.TW,29000.0,940.0,0.024666149973210337
2025-08-22,2368.TW,65000.0,459.0,0.026996132958574115
2025-08-22,2404.TW,28000.0,1080.0,0.027362596301903176
2025-08-22,2449.TW,384000.0,131.50000305175783,0.04569119361529251
2025-08-22,3044.TW,162000.0,311.5,0.04566133257880093
2025-08-22,3081.TWO,109000.0,433.999984741211,0.04280472669140683
2025-08-22,3211.TWO,196000.0,345.0,0.06118580561953349
2025-08-22,3665.TW,49000.0,942.0,0.04176596296637721
2025-08-22,4958.TW,361000.0,171.0,0.05585715715320056
2025-08-22,5536.TWO,39000.0,749.0,0.026431507955518973
2025-08-22,6510.TWO,26000.0,1135.0,0.026702057436149562
2025-08-22,6584.TWO,215000.0,203.0,0.039492080542214425
2025-08-22,6669.TW,9000.0,2970.000032719647,0.024186580926174685
2025-08-22,8358.TWO,382000.0,180.5,0.062390157989832204
2025-08-22,8932.TWO,236000.0,207.0,0.044203622835336444
2025-08-25,1504.TW,521000.0,74.19999694824219,0.033986939349232484
2025-08-25,1802.TW,1809000.0,33.4,0.0531196835885457
2025-08-25,1815.TWO,797000.0,68.3,0.04785744080844686
2025-08-25,2059.TW,17000.0,3035.0,0.04536052397280092
2025-08-25,2308.TW,45000.0,676.0,0.026744202718337128
2025-08-25,2313.TW,690000.0,76.2,0.04622474327826198
2025-08-25,2317.TW,254000.0,207.5,0.04633639724753315
2025-08-25,2368.TW,65000.0,465.5,0.02660133838757678
2025-08-25,2404.TW,28000.0,1120.0,0.027570617923966218
2025-08-25,2449.TW,384000.0,135.5000038146973,0.04574472041474674
2025-08-25,3044.TW,162000.0,311.0,0.04429409669149445
2025-08-25,3081.TWO,109000.0,453.9999908447266,0.043506363873469026
2025-08-25,3211.TWO,196000.0,352.5,0.06074151761373807
2025-08-25,3665.TW,49000.0,929.0,0.04002047508025721
2025-08-25,4958.TW,361000.0,180.5,0.057286838304674764
2025-08-25,5536.TWO,39000.0,735.0,0.025201267946125372
2025-08-25,6510.TWO,26000.0,1135.0,0.02594416246607918
2025-08-25,6669.TW,9000.0,3050.0000648630125,0.024133082847821834
2025-08-25,8358.TWO,382000.0,198.5,0.06666445297578401
2025-08-25,8932.TWO,236000.0,214.5,0.044505096318463576
2025-08-26,1326.TW,601000.0,30.450000762939453,0.0159437786587368
2025-08-26,1504.TW,521000.0,69.69999694824219,0.03163733980438433
2025-08-26,1802.TW,1809000.0,33.4,0.05263983392164171
2025-08-26,1815.TWO,797000.0,66.5,0.04617526998679211
2025-08-26,2059.TW,17000.0,2980.0,0.04413617187631982
2025-08-26,2308.TW,45000.0,685.0,0.026855457917243555
2025-08-26,2313.TW,690000.0,76.4,0.04592740696075949
2025-08-26,2317.TW,254000.0,209.0,0.04624975957809542
2025-08-26,2368.TW,65000.0,458.0,0.025936317346191097
2025-08-26,2404.TW,28000.0,1165.0,0.028419303722967873
2025-08-26,2449.TW,384000.0,139.50000457763673,0.046669690735369425
2025-08-26,3044.TW,162000.0,314.5,0.044387955407157884
2025-08-26,3081.TWO,109000.0,460.4999877929688,0.04373061627555917
2025-08-26,3163.TWO,88000.0,215.5,0.01652187847340168
2025-08-26,3211.TWO,196000.0,352.0,0.06010743723038012
2025-08-26,3481.TW,1389000.0,13.350000381469728,0.016155224613391948
2025-08-26,3665.TW,49000.0,935.0,0.0399150950357993
2025-08-26,4958.TW,361000.0,192.5,0.06054348448707372
2025-08-26,5536.TWO,39000.0,751.0,0.025517258943654385
2025-08-26,6510.TWO,26000.0,1120.0,0.025370022207627973
2025-08-26,6669.TW,9000.0,3055.0000327365965,0.02395428461790813
2025-08-26,6919.TW,95000.0,199.0,0.016470476299285948
2025-08-26,8358.TWO,382000.0,211.0,0.07022233962840763
2025-08-26,8932.TWO,236000.0,220.5,0.04533671757007364
2025-08-27,1326.TW,601000.0,30.5,0.01567132415803602
2025-08-27,1504.TW,521000.0,70.5,0.03140206606403219
2025-08-27,1802.TW,1809000.0,34.3,0.053047395940357844
2025-08-27,2059.TW,17000.0,2940.0,0.04272948263378742
2025-08-27,2308.TW,45000.0,720.0,0.02769978466055847
2025-08-27,2313.TW,690000.0,78.3,0.04618939092148125
2025-08-27,2317.TW,254000.0,208.0,0.045167747629216826
2025-08-27,2404.TW,28000.0,1190.0,0.028486321755858277
2025-08-27,2449.TW,384000.0,138.9999984741211,0.045632829932457604
2025-08-27,3044.TW,162000.0,325.5,0.04508139953505891
2025-08-27,3081.TWO,109000.0,465.9999877929688,0.04342539583925939
2025-08-27,3163.TWO,88000.0,237.0,0.017830453977796527
2025-08-27,3211.TWO,196000.0,367.5,0.06158072497222304
2025-08-27,3481.TW,1389000.0,13.350000381469728,0.01585312582115688
2025-08-27,3665.TW,49000.0,961.0,0.040257875304970304
2025-08-27,4958.TW,361000.0,192.0,0.05925702081458731
2025-08-27,5536.TWO,39000.0,826.0,0.027540767378247857
2025-08-27,6510.TWO,26000.0,1145.0,0.02545131448595141
2025-08-27,6919.TW,95000.0,197.0,0.01600004536797382
2025-08-27,8358.TWO,382000.0,214.0,0.06988895050713993
2025-08-27,8932.TWO,236000.0,223.0,0.04499334157765034
2025-08-28,1326.TW,893000.0,29.89999961853028,0.022914887114415555
2025-08-28,1504.TW,521000.0,68.5,0.030628334059273232
2025-08-28,1802.TW,1809000.0,34.55,0.053639126766939854
2025-08-28,2059.TW,17000.0,2925.0,0.04267464060124022
2025-08-28,2308.TW,45000.0,709.0,0.027381285236451867
2025-08-28,2313.TW,690000.0,79.3,0.046958839814541194
2025-08-28,2317.TW,254000.0,206.0,0.04490513614518438
2025-08-28,2404.TW,28000.0,1190.0,0.02859565660801054
2025-08-28,2449.TW,384000.0,142.00000305175783,0.046796638566390575
2025-08-28,3044.TW,162000.0,318.0,0.04421170005456995
2025-08-28,3081.TWO,109000.0,455.999984741211,0.04265661670120141
2025-08-28,3163.TWO,114000.0,238.0,0.023285034666522868
2025-08-28,3189.TW,237000.0,113.5,0.023085500147874534
2025-08-28,3211.TWO,196000.0,367.0,0.061732976324352165
2025-08-28,3481.TW,2041000.0,14.149999618530272,0.02478531902532525
2025-08-28,3653.TW,14000.0,1905.0,0.0228885402681765
2025-08-28,3665.TW,49000.0,981.0,0.041253439900674024
2025-08-28,4772.TWO,103000.0,289.0,0.02554642587787064
2025-08-28,4958.TW,361000.0,194.0,0.06010408808179502
2025-08-28,5536.TWO,39000.0,826.0,0.027646473048332877
2025-08-28,6510.TWO,26000.0,1135.0,0.02532586514112818
2025-08-28,6919.TW,138000.0,190.5,0.022561561121488265
