date,symbol,shares,close,weight
2010-01-07,2883.TW,4212000.0,9.98,0.0429716187970369
2010-01-07,2890.TW,3200000.0,12.55,0.04105409800819593
2010-01-07,3260.TWO,394000.0,94.3,0.03798137869064026
2010-01-07,3293.TWO,150000.0,256.0,0.039254914430147496
2010-01-07,3324.TWO,1767000.0,22.7,0.04100390487542196
2010-01-07,3481.TW,840000.0,52.1,0.04473833528960872
2010-01-07,3533.TW,232000.0,158.0,0.03747208706644497
2010-01-07,5347.TWO,2564000.0,15.5,0.040626791908409426
2010-01-07,6023.TWO,913000.0,43.0,0.04013303868784272
2010-01-07,6274.TWO,2938000.0,13.65,0.04099654457896631
2010-01-07,8299.TWO,151000.0,267.0,0.04121459336146502
2010-01-08,1303.TW,677000.0,63.6,0.043808549492040806
2010-01-08,1815.TWO,2243000.0,18.1,0.04130674160982879
2010-01-08,2301.TW,858000.0,47.5,0.041466176029749335
2010-01-08,2303.TW,2295000.0,18.2,0.04249787036158999
2010-01-08,2313.TW,3543000.0,10.5,0.03785066734316574
2010-01-08,2327.TW,3528000.0,11.75,0.04217737360169866
2010-01-08,2337.TW,2255000.0,17.55,0.04026583935520396
2010-01-08,2344.TW,4225000.0,9.2,0.03954828272055838
2010-01-08,2345.TW,2654000.0,15.2,0.041044748226743026
2010-01-08,2408.TW,1262000.0,32.0,0.04108870206809955
2010-01-08,2603.TW,2312000.0,19.6,0.04610595166294435
2010-01-08,2615.TW,2406000.0,17.55,0.042962132810918284
2010-01-08,2883.TW,4212000.0,10.1,0.04328354527583787
2010-01-08,2890.TW,3200000.0,12.6,0.04102358526608988
2010-01-08,3260.TWO,394000.0,98.0,0.03928578061245691
2010-01-08,3324.TWO,1767000.0,21.95,0.0394624608104097
2010-01-08,3481.TW,840000.0,54.1,0.046236999226988804
2010-01-08,3533.TW,232000.0,164.5,0.03882996299838924
2010-01-08,5347.TWO,2564000.0,16.2,0.04226161846429867
2010-01-08,6023.TWO,913000.0,42.6,0.03957249803130572
2010-01-08,6274.TWO,2938000.0,13.55,0.04050458400507222
2010-01-08,8299.TWO,151000.0,264.0,0.04055962805177101
2010-01-11,1303.TW,677000.0,65.0,0.044570487280831704
2010-01-11,1815.TWO,2243000.0,17.5,0.03975691516852282
2010-01-11,2301.TW,858000.0,47.8,0.04153943080459907
2010-01-11,2303.TW,2295000.0,18.6,0.043235550291031995
2010-01-11,2313.TW,3543000.0,10.3,0.03696185286423505
2010-01-11,2327.TW,3528000.0,11.8,0.04216537242804082
2010-01-11,2337.TW,2255000.0,17.4,0.039741215985410604
2010-01-11,2344.TW,4225000.0,9.07,0.038813191693374195
2010-01-11,2345.TW,2654000.0,15.1,0.04059038986420277
2010-01-11,2408.TW,1262000.0,31.75,0.04058340119559153
2010-01-11,2603.TW,2312000.0,20.05,0.04695129372106175
2010-01-11,2615.TW,2406000.0,17.8,0.04337714679419891
2010-01-11,2883.TW,4212000.0,10.4,0.04436771460605333
2010-01-11,2890.TW,3200000.0,12.65,0.04100018918595767
2010-01-11,3260.TWO,394000.0,95.5,0.03811052664278729
2010-01-11,3324.TWO,1767000.0,21.3,0.03812075643307331
2010-01-11,3481.TW,840000.0,55.8,0.04747432973132925
2010-01-11,3533.TW,232000.0,165.0,0.03877191803454693
2010-01-11,5347.TWO,2564000.0,17.2,0.04466751836097041
2010-01-11,6023.TWO,913000.0,42.7,0.039486078938574073
2010-01-11,8046.TW,312000.0,141.0,0.04455732022402791
2010-01-11,8299.TWO,151000.0,256.0,0.039152749831333496
2010-01-12,1303.TW,677000.0,65.0,0.0441773710096245
2010-01-12,1815.TWO,2243000.0,17.75,0.03996920159865771
2010-01-12,2301.TW,858000.0,48.0,0.041345320933084316
2010-01-12,2303.TW,2295000.0,18.35,0.04227821087765184
2010-01-12,2327.TW,3528000.0,11.65,0.041262196599040527
2010-01-12,2337.TW,2255000.0,18.0,0.04074899418885714
2010-01-12,2344.TW,4225000.0,9.170000000000002,0.03889501032538654
2010-01-12,2345.TW,2654000.0,15.25,0.040632037849290696
2010-01-12,2408.TW,1262000.0,33.0,0.04180913062303879
2010-01-12,2603.TW,2312000.0,19.9,0.04618902005016729
2010-01-12,2609.TW,3242000.0,13.0,0.04231108916195055
2010-01-12,2615.TW,2406000.0,17.35,0.04190761488837328
2010-01-12,2883.TW,4212000.0,10.25,0.04334211200087532
2010-01-12,2890.TW,3200000.0,12.45,0.03999605638048949
2010-01-12,3260.TWO,394000.0,96.6,0.03820948554879473
2010-01-12,3324.TWO,1767000.0,22.75,0.0403567135906976
2010-01-12,3481.TW,840000.0,55.8,0.04705560127174457
2010-01-12,3533.TW,232000.0,175.0,0.04075903335963538
2010-01-12,5347.TWO,2564000.0,17.5,0.045045759281941856
2010-01-12,6023.TWO,913000.0,43.0,0.03941278055827402
2010-01-12,8046.TW,312000.0,144.5,0.045260597536596094
2010-01-12,8299.TWO,151000.0,257.5,0.03903480577847346
2010-01-13,1303.TW,677000.0,64.4,0.04443338366114816
2010-01-13,1815.TWO,2243000.0,17.6,0.04023247887818961
2010-01-13,2301.TW,858000.0,47.1,0.04118537697912756
2010-01-13,2303.TW,2295000.0,17.85,0.04174993088609502
2010-01-13,2327.TW,3528000.0,11.85,0.0426070805628799
2010-01-13,2337.TW,2255000.0,17.9,0.04113717154578599
2010-01-13,2344.TW,4225000.0,9.18,0.03952794576890789
2010-01-13,2345.TW,2654000.0,15.15,0.0409777776816291
2010-01-13,2408.TW,1262000.0,32.0,0.04115704482168791
2010-01-13,2603.TW,2312000.0,19.1,0.04500451103629855
2010-01-13,2609.TW,3242000.0,12.5,0.04130074389359406
2010-01-13,2615.TW,2406000.0,17.35,0.042543180337287594
2010-01-13,2883.TW,4212000.0,10.1,0.043355538707616624
2010-01-13,3044.TW,370000.0,114.5,0.04317596582485163
2010-01-13,3260.TWO,394000.0,95.4,0.03830711514311798
2010-01-13,3324.TWO,1767000.0,23.3,0.04195921176847749
2010-01-13,3481.TW,840000.0,53.5,0.045800257386258286
2010-01-13,3533.TW,232000.0,174.0,0.0411407385440248
2010-01-13,5347.TWO,2564000.0,17.0,0.04442237692372555
2010-01-13,6023.TWO,913000.0,42.2,0.039266128098179594
2010-01-13,8046.TW,312000.0,141.0,0.044834110434719056
2010-01-13,8299.TWO,151000.0,253.5,0.039011240595458116
2010-01-14,1303.TW,677000.0,64.3,0.044019655121684445
2010-01-14,1815.TWO,2243000.0,17.9,0.040600305235546405
2010-01-14,2301.TW,858000.0,47.8,0.041472687428357455
2010-01-14,2303.TW,2295000.0,17.95,0.041657589577372756
2010-01-14,2327.TW,3528000.0,11.9,0.04245438284134108
2010-01-14,2337.TW,2255000.0,17.9,0.04081751596351188
2010-01-14,2344.TW,4225000.0,9.23,0.03943441552973732
2010-01-14,2345.TW,2654000.0,15.15,0.04065936066624093
2010-01-14,2408.TW,1262000.0,31.9,0.04070961845571897
2010-01-14,2603.TW,2312000.0,19.6,0.045823778304939576
2010-01-14,2609.TW,3242000.0,12.65,0.041471575082916295
2010-01-14,2615.TW,2406000.0,17.65,0.04294250024538639
2010-01-14,2883.TW,4212000.0,10.1,0.043018645346949706
2010-01-14,3044.TW,370000.0,113.5,0.04246631527425538
2010-01-14,3260.TWO,394000.0,97.0,0.03864692551854964
2010-01-14,3324.TWO,1767000.0,24.85,0.0444027570038526
2010-01-14,3481.TW,840000.0,54.2,0.04603896658664838
2010-01-14,3533.TW,232000.0,170.0,0.03988264018136998
2010-01-14,5347.TWO,2564000.0,17.0,0.04407719371768647
2010-01-14,6023.TWO,913000.0,42.0,0.038776362078975994
2010-01-14,6274.TWO,2796000.0,16.2,0.04580355384237296
2010-01-14,8046.TW,312000.0,143.5,0.04527448190163024
2010-01-15,1303.TW,677000.0,64.1,0.04363838539649558
2010-01-15,1815.TWO,2243000.0,18.0,0.04059978689128446
2010-01-15,2301.TW,858000.0,47.85,0.04128489698216057
2010-01-15,2303.TW,2295000.0,18.0,0.041541021362237106
2010-01-15,2324.TW,888000.0,48.0,0.042862369754151405
2010-01-15,2327.TW,3528000.0,12.1,0.04292753214060197
2010-01-15,2337.TW,2255000.0,17.8,0.040363472681162804
2010-01-15,2344.TW,4225000.0,9.3,0.03951223872853308
2010-01-15,2345.TW,2654000.0,15.05,0.040166074896282454
2010-01-15,2408.TW,1262000.0,33.9,0.04302105223226714
2010-01-15,2603.TW,2312000.0,19.75,0.04591735941521353
2010-01-15,2609.TW,3242000.0,12.85,0.04189267701874581
2010-01-15,2615.TW,2406000.0,17.85,0.043187276653259096
2010-01-15,2883.TW,4212000.0,10.15,0.04299088446076225
2010-01-15,3044.TW,370000.0,114.0,0.042415886735878996
2010-01-15,3260.TWO,394000.0,96.2,0.03811476699318811
2010-01-15,3324.TWO,1767000.0,24.3,0.04317822632180763
2010-01-15,3481.TW,840000.0,56.9,0.04806329356159489
2010-01-15,3533.TW,232000.0,175.0,0.04082705076995465
2010-01-15,5347.TWO,2564000.0,16.9,0.04357392692471347
2010-01-15,6274.TWO,2796000.0,16.3,0.045829671759372644
2010-01-15,8046.TW,312000.0,139.0,0.043610530487472744
2010-01-18,1303.TW,677000.0,64.4,0.043928605458303446
2010-01-18,1815.TWO,2243000.0,17.8,0.04022741782720965
2010-01-18,2301.TW,858000.0,48.5,0.04192778376781886
2010-01-18,2303.TW,2295000.0,17.85,0.04127563761051896
2010-01-18,2324.TW,888000.0,48.6,0.04348326192562432
2010-01-18,2327.TW,3528000.0,11.9,0.042300784165551455
2010-01-18,2337.TW,2255000.0,17.7,0.04021542780902213
2010-01-18,2344.TW,4225000.0,9.11,0.038780907775873064
2010-01-18,2408.TW,1262000.0,34.0,0.04323257986469545
2010-01-18,2603.TW,2312000.0,19.3,0.04495914248369755
2010-01-18,2609.TW,3242000.0,12.75,0.04164818460420245
2010-01-18,2615.TW,2406000.0,17.85,0.043271975638740134
2010-01-18,2883.TW,4212000.0,10.1,0.042863005186444994
2010-01-18,3044.TW,370000.0,115.0,0.042871871754516434
2010-01-18,3260.TWO,394000.0,94.5,0.037514651023170635
2010-01-18,3324.TWO,1767000.0,25.0,0.044509164154072
2010-01-18,3481.TW,840000.0,56.5,0.047819013712558166
2010-01-18,3533.TW,232000.0,172.5,0.040322733433977624
2010-01-18,5347.TWO,2564000.0,16.75,0.04327187488228478
2010-01-18,6223.TWO,381000.0,120.0,0.04606585138934175
2010-01-18,6274.TWO,2796000.0,16.25,0.04577869549157354
2010-01-18,8046.TW,312000.0,139.0,0.04369605955933887
2010-01-19,1303.TW,677000.0,63.8,0.04409909110014473
2010-01-19,1815.TWO,2243000.0,19.0,0.043511410876281305
2010-01-19,2301.TW,858000.0,47.9,0.04196073553923515
2010-01-19,2303.TW,2295000.0,17.55,0.04112255610945635
2010-01-19,2324.TW,888000.0,47.5,0.04306523947630161
2010-01-19,2327.TW,3528000.0,11.65,0.04196379850079107
2010-01-19,2337.TW,2255000.0,18.05,0.041556986156805004
2010-01-19,2344.TW,4225000.0,8.83,0.03808971367549822
2010-01-19,2408.TW,1262000.0,31.95,0.04116712220009505
2010-01-19,2449.TW,2498000.0,17.0,0.04335724181129976
2010-01-19,2603.TW,2312000.0,19.0,0.04484992507622041
2010-01-19,2609.TW,3242000.0,12.5,0.04137550568461647
2010-01-19,2615.TW,2406000.0,17.6,0.04323431495418865
2010-01-19,2883.TW,4212000.0,10.0,0.04300398024518311
2010-01-19,3044.TW,370000.0,110.0,0.04155417844204541
2010-01-19,3324.TWO,1767000.0,26.0,0.04690619326743121
2010-01-19,3481.TW,840000.0,54.6,0.04682655626697717
2010-01-19,3533.TW,232000.0,167.0,0.03955712750758249
2010-01-19,5347.TWO,2564000.0,16.75,0.043848336647433026
2010-01-19,6223.TWO,381000.0,119.0,0.04629053799469034
2010-01-19,6274.TWO,2796000.0,15.65,0.04467574466240683
2010-01-19,8046.TW,312000.0,136.0,0.04332252824699928
2010-01-20,1303.TW,677000.0,64.4,0.044422052648097524
2010-01-20,1815.TWO,2243000.0,18.95,0.043307446179699616
2010-01-20,2301.TW,858000.0,46.8,0.04091261389884049
2010-01-20,2303.TW,2295000.0,18.1,0.0423238679958083
2010-01-20,2324.TW,888000.0,46.2,0.041800264299012575
2010-01-20,2327.TW,3528000.0,11.7,0.04205702267922764
2010-01-20,2337.TW,2255000.0,18.2,0.04181595508891461
2010-01-20,2408.TW,1262000.0,31.95,0.04108225782862544
2010-01-20,2449.TW,2498000.0,17.4,0.04428592995128508
2010-01-20,2603.TW,2312000.0,19.7,0.046406428129473945
2010-01-20,2609.TW,3242000.0,12.6,0.041620533432862025
2010-01-20,2615.TW,2406000.0,17.5,0.04290004602760043
2010-01-20,2883.TW,4212000.0,9.8,0.04205702267922764
2010-01-20,3044.TW,370000.0,110.5,0.04165700942497195
2010-01-20,3264.TWO,1838000.0,22.65,0.04241679007626708
2010-01-20,3324.TWO,1767000.0,26.05,0.0468995162965576
2010-01-20,3481.TW,840000.0,54.0,0.04621650843871169
2010-01-20,3533.TW,232000.0,172.0,0.0406574857305633
2010-01-20,5347.TWO,2564000.0,17.45,0.045586635301215844
2010-01-20,6223.TWO,381000.0,116.0,0.04503052925390877
2010-01-20,6274.TWO,2796000.0,15.5,0.04415632810222415
2010-01-20,8046.TW,312000.0,133.5,0.04243849227269002
2010-01-21,1303.TW,677000.0,64.3,0.04495979895598016
2010-01-21,1815.TWO,2243000.0,18.5,0.042857390178007784
2010-01-21,2059.TW,217000.0,191.0,0.04280729839881165
2010-01-21,2301.TW,858000.0,46.05,0.04080765522970558
2010-01-21,2303.TW,2295000.0,18.0,0.042665802032834925
2010-01-21,2324.TW,888000.0,45.45,0.04168420972462853
2010-01-21,2327.TW,3528000.0,11.5,0.04190358073290193
2010-01-21,2337.TW,2255000.0,17.8,0.04145636959080032
2010-01-21,2449.TW,2498000.0,16.9,0.043601743688660516
2010-01-21,2603.TW,2312000.0,19.75,0.04716063549802247
2010-01-21,2609.TW,3242000.0,12.55,0.042022458336726166
2010-01-21,2615.TW,2406000.0,17.3,0.04298990100833489
2010-01-21,2883.TW,4212000.0,9.69,0.042153812408440905
2010-01-21,3044.TW,370000.0,111.5,0.042608996922406314
2010-01-21,3264.TWO,1838000.0,22.3,0.04233261423966638
2010-01-21,3324.TWO,1767000.0,24.7,0.045077333893557905
2010-01-21,3481.TW,840000.0,52.5,0.04554737036184992
2010-01-21,3533.TW,232000.0,172.5,0.0413334639882366
2010-01-21,5347.TWO,2564000.0,16.9,0.04475375132815274
2010-01-21,6223.TWO,381000.0,117.0,0.04604002559229442
2010-01-21,6274.TWO,2796000.0,15.2,0.04389403180232046
2010-01-21,8046.TW,312000.0,139.0,0.044791345983054585
2010-01-22,1303.TW,677000.0,64.3,0.04604937704551896
2010-01-22,1815.TWO,2243000.0,18.6,0.04413329321941421
2010-01-22,2059.TW,217000.0,191.0,0.043844711721174615
2010-01-22,2303.TW,2295000.0,17.7,0.04297145649098113
2010-01-22,2324.TW,888000.0,44.9,0.042177751585815555
2010-01-22,2327.TW,3528000.0,11.3,0.042172673905494625
2010-01-22,2337.TW,2255000.0,17.85,0.04258031642875939
2010-01-22,2449.TW,2498000.0,16.6,0.04386565715249846
2010-01-22,2603.TW,2312000.0,19.05,0.04659152520478506
2010-01-22,2609.TW,3242000.0,12.2,0.041840508984500376
2010-01-22,2615.TW,2406000.0,16.5,0.041995589804302146
2010-01-22,2883.TW,4212000.0,9.33,0.041571349613488344
2010-01-22,3044.TW,370000.0,105.5,0.04129317735990665
2010-01-22,3264.TWO,1838000.0,22.0,0.04277522530357847
2010-01-22,3324.TWO,1767000.0,24.0,0.04486130563542773
2010-01-22,3481.TW,840000.0,53.6,0.04762864141033527
2010-01-22,3533.TW,232000.0,170.0,0.04172160663698523
2010-01-22,5347.TWO,2564000.0,15.75,0.042719159250034854
2010-01-22,6223.TWO,381000.0,109.0,0.04393145542665719
2010-01-22,6274.TWO,2796000.0,14.9,0.04407045692544269
2010-01-22,8046.TW,312000.0,132.5,0.04373152176402052
2010-01-22,8932.TWO,3381000.0,11.5,0.04113079737464354
2010-01-25,1303.TW,677000.0,63.6,0.04634828840551337
2010-01-25,1815.TWO,2243000.0,17.5,0.042252775160424125
2010-01-25,2059.TW,217000.0,184.5,0.043096700406606465
2010-01-25,2303.TW,2295000.0,17.4,0.042985289356887245
2010-01-25,2324.TW,888000.0,44.85,0.04287097193195795
2010-01-25,2327.TW,3528000.0,11.95,0.045382080113455625
2010-01-25,2337.TW,2255000.0,18.15,0.04405661155237574
2010-01-25,2449.TW,2498000.0,16.15,0.04342630488413329
2010-01-25,2603.TW,2312000.0,18.5,0.04604128906850928
2010-01-25,2609.TW,3242000.0,11.85,0.041354167002882004
2010-01-25,2615.TW,2406000.0,16.5,0.04273340350534812
2010-01-25,3044.TW,370000.0,101.5,0.04042552630150253
2010-01-25,3264.TWO,1838000.0,21.85,0.04322996309216434
2010-01-25,3324.TWO,1767000.0,22.35,0.04251106580177802
2010-01-25,3481.TW,840000.0,53.0,0.047922897908211755
2010-01-25,3533.TW,232000.0,158.5,0.03958267749058317
2010-01-25,5347.TWO,2564000.0,15.7,0.04333168622451668
2010-01-25,6223.TWO,381000.0,105.5,0.04326785361342151
2010-01-25,6239.TW,348000.0,111.5,0.04176784107444817
2010-01-25,6274.TWO,2796000.0,15.15,0.04559715187900056
2010-01-25,8046.TW,312000.0,130.0,0.04366021426678052
2010-01-25,8932.TWO,3381000.0,11.35,0.04130750353423149
2010-01-26,1303.TW,677000.0,62.0,0.04755995978340574
2010-01-26,1815.TWO,2243000.0,16.3,0.041426476715231315
2010-01-26,2059.TW,217000.0,174.5,0.04290582782528074
2010-01-26,2303.TW,2295000.0,16.5,0.04290696090670694
2010-01-26,2324.TW,888000.0,43.3,0.04356743407004013
2010-01-26,2327.TW,3528000.0,11.15,0.044572250678796124
2010-01-26,2337.TW,2255000.0,17.3,0.04420320605828211
2010-01-26,2449.TW,2498000.0,15.3,0.04330569226058745
2010-01-26,2603.TW,2312000.0,17.65,0.04623742714274269
2010-01-26,2609.TW,3242000.0,11.3,0.0415099848163424
2010-01-26,2615.TW,2406000.0,15.45,0.04211969593178174
2010-01-26,3189.TW,440000.0,84.0,0.04187868951242856
2010-01-26,3264.TWO,1838000.0,21.0,0.043734676888547555
2010-01-26,3324.TWO,1767000.0,20.8,0.04164482150606045
2010-01-26,3481.TW,840000.0,49.35,0.04697075744178067
2010-01-26,3533.TW,232000.0,147.5,0.03877404640463488
2010-01-26,5347.TWO,2564000.0,15.15,0.04401409476824898
2010-01-26,6223.TWO,381000.0,98.2,0.04239333509620954
2010-01-26,6239.TW,348000.0,108.0,0.04258573232237865
2010-01-26,6274.TWO,2796000.0,14.1,0.044670148914019984
2010-01-26,8046.TW,312000.0,124.0,0.04383665421690574
2010-01-26,8932.TWO,3381000.0,10.9,0.04175733649168232
2010-01-27,1303.TW,677000.0,61.8,0.04809581727794311
2010-01-27,1815.TWO,2243000.0,15.3,0.03945035081868714
2010-01-27,2059.TW,217000.0,170.0,0.042407124028608065
2010-01-27,2303.TW,2295000.0,16.4,0.04326699198126187
2010-01-27,2324.TW,888000.0,43.6,0.04450713308730856
2010-01-27,2327.TW,3528000.0,11.15,0.045220317683333185
2010-01-27,2337.TW,2255000.0,16.85,0.04367939522727063
2010-01-27,2449.TW,2498000.0,15.0,0.043073866558740695
2010-01-27,2603.TW,2312000.0,17.9,0.04757414872591865
2010-01-27,2609.TW,3242000.0,11.25,0.041927184362521214
2010-01-27,2615.TW,2406000.0,15.5,0.0428703951314416
2010-01-27,3045.TW,622000.0,61.7,0.04411697375157233
2010-01-27,3189.TW,440000.0,85.29999999999998,0.04314513903609969
2010-01-27,3264.TWO,1838000.0,20.1,0.0424689701460583
2010-01-27,3324.TWO,1767000.0,19.35,0.039304989451557366
2010-01-27,3481.TW,840000.0,50.5,0.04876416918659675
2010-01-27,5347.TWO,2564000.0,14.6,0.043032942362063585
2010-01-27,6223.TWO,381000.0,91.4,0.04003145142038032
2010-01-27,6239.TW,348000.0,104.0,0.04160473388027604
2010-01-27,6274.TWO,2796000.0,13.55,0.0435518519794806
2010-01-27,8046.TW,312000.0,132.5,0.047522648613246336
2010-01-27,8932.TWO,3381000.0,10.6,0.041198480759329706
2010-01-28,1303.TW,677000.0,61.2,0.04668042018428287
2010-01-28,1815.TWO,2243000.0,16.35,0.041318228812214954
2010-01-28,2059.TW,217000.0,173.5,0.04241836050357106
2010-01-28,2303.TW,2295000.0,16.5,0.04266397339590107
2010-01-28,2324.TW,888000.0,45.0,0.04502151916287599
2010-01-28,2327.TW,3528000.0,11.4,0.04531355063852708
2010-01-28,2337.TW,2255000.0,17.2,0.04369881487115386
2010-01-28,2449.TW,2498000.0,15.7,0.04418620999602524
2010-01-28,2603.TW,2312000.0,18.0,0.046887275812869056
2010-01-28,2609.TW,3242000.0,11.4,0.04164017323415669
2010-01-28,2615.TW,2406000.0,15.6,0.042287780071364425
2010-01-28,3045.TW,622000.0,60.7,0.04253767428934055
2010-01-28,3189.TW,440000.0,80.0,0.039658595458789664
2010-01-28,3264.TWO,1838000.0,20.8,0.043072839995105465
2010-01-28,3481.TW,840000.0,53.7,0.05082158874872398
2010-01-28,4904.TW,888000.0,38.35,0.03836833910880654
2010-01-28,5347.TWO,2564000.0,15.5,0.04477590627054599
2010-01-28,6223.TWO,381000.0,93.5,0.040135737935403225
2010-01-28,6239.TW,348000.0,107.0,0.04195248467339466
2010-01-28,6274.TWO,2796000.0,14.2,0.044732191682369825
2010-01-28,8046.TW,312000.0,132.0,0.04640055668678391
2010-01-28,8932.TWO,3381000.0,10.9,0.0415208594483872
2010-01-29,1303.TW,677000.0,60.0,0.04581363112250711
2010-01-29,1815.TWO,2243000.0,15.85,0.04009713435581899
2010-01-29,2059.TW,217000.0,175.5,0.04295281686001968
2010-01-29,2303.TW,2295000.0,16.05,0.041544402978576284
2010-01-29,2324.TW,888000.0,44.6,0.044668628702133666
2010-01-29,2327.TW,3528000.0,11.15,0.044366813643335466
2010-01-29,2337.TW,2255000.0,17.85,0.04539829705897035
2010-01-29,2449.TW,2498000.0,15.1,0.04254261455476966
2010-01-29,2603.TW,2312000.0,18.5,0.048240783613290844
2010-01-29,2609.TW,3242000.0,11.5,0.04204996575924255
2010-01-29,2615.TW,2406000.0,16.0,0.043418058682718697
2010-01-29,2834.TW,4221000.0,8.279999999999998,0.03941853545287761
2010-01-29,3045.TW,622000.0,61.9,0.04342460026471059
2010-01-29,3189.TW,440000.0,80.5,0.03994876450908916
2010-01-29,3264.TWO,1838000.0,20.8,0.043118499341848734
2010-01-29,3481.TW,840000.0,52.6,0.049833320470626635
2010-01-29,4904.TW,888000.0,38.8,0.03885970389333601
2010-01-29,5347.TWO,2564000.0,15.35,0.04438959639441067
2010-01-29,6223.TWO,381000.0,100.0,0.04297142653292764
