date,symbol,shares,close,weight
2025-08-05,2317.TW,254000.0,184.5,0.04728472123157205
2025-08-05,2356.TW,1019000.0,44.5,0.04575356521362803
2025-08-05,2449.TW,384000.0,118.49999656677248,0.045913490228606774
2025-08-05,3036.TW,328000.0,138.5,0.04583680763305497
2025-08-05,3037.TW,330000.0,135.5,0.045117391329401534
2025-08-05,3044.TW,162000.0,278.5,0.04552300893679099
2025-08-05,3081.TWO,2000.0,393.4999908447266,0.000794082212906517
2025-08-05,3211.TWO,196000.0,237.0,0.04687002263297238
2025-08-05,3231.TW,368000.0,124.0,0.046042643433819766
2025-08-05,3665.TW,49000.0,885.0,0.043755242647869785
2025-08-05,4958.TW,361000.0,121.5,0.044256210662966464
2025-08-05,6121.TWO,110000.0,414.0,0.04594981552367094
2025-08-05,6125.TWO,617000.0,74.5999984741211,0.04644240789693418
2025-08-05,6505.TW,1036000.0,39.0,0.040767596539710155
2025-08-05,8086.TWO,473000.0,98.5999984741211,0.0470574939232764
2025-08-05,8299.TWO,85000.0,529.0,0.04536964108524075
2025-08-05,8464.TW,105000.0,435.0,0.04608603039182411
2025-08-06,1326.TW,1573000.0,26.75,0.042332871710379714
2025-08-06,1519.TW,68000.0,652.0000244140625,0.04460481538177723
2025-08-06,2059.TW,17000.0,2810.0,0.04805963440547175
2025-08-06,2308.TW,1000.0,621.0,0.000624765186640108
2025-08-06,2317.TW,254000.0,186.0,0.04753044521356725
2025-08-06,2356.TW,1019000.0,43.95000076293945,0.04505658712987291
2025-08-06,2449.TW,384000.0,115.99999809265135,0.0448140741000085
2025-08-06,3036.TW,328000.0,137.5,0.04537344592185003
2025-08-06,3037.TW,330000.0,134.0,0.04448811039166759
2025-08-06,3044.TW,162000.0,282.0,0.04596098677369838
2025-08-06,3081.TWO,2000.0,386.9999938964844,0.0007786928290385111
2025-08-06,3211.TWO,196000.0,241.5,0.047620990892790455
2025-08-06,3231.TW,368000.0,122.5,0.04535332465980043
2025-08-06,3665.TW,49000.0,878.0,0.0432828467948965
2025-08-06,4958.TW,361000.0,122.0,0.044309031159426145
2025-08-06,6121.TWO,110000.0,412.0,0.04559477980439564
2025-08-06,6125.TWO,617000.0,74.9000015258789,0.046493496921016564
2025-08-06,6505.TW,1036000.0,39.5,0.041170114279688405
2025-08-06,8086.TWO,473000.0,99.9000015258789,0.04753919868867554
2025-08-06,8299.TWO,85000.0,523.0,0.04472453522075041
2025-08-06,8464.TW,105000.0,433.0,0.04574065895425525
2025-08-07,1326.TW,1573000.0,26.799999237060547,0.041653886465321546
2025-08-07,1519.TW,68000.0,669.0000061035157,0.044949727071399236
2025-08-07,2059.TW,17000.0,2925.0,0.04913226849190003
2025-08-07,2308.TW,18000.0,623.0,0.011080326975729853
2025-08-07,2317.TW,254000.0,194.5,0.04881410679347083
2025-08-07,2356.TW,1019000.0,44.20000076293945,0.04450291773994246
2025-08-07,2360.TW,22000.0,494.5,0.010749320239786433
2025-08-07,2449.TW,384000.0,121.50000114440918,0.04609985199294955
2025-08-07,3036.TW,328000.0,130.0,0.04213172304664891
2025-08-07,3037.TW,330000.0,136.0,0.04434502181833028
2025-08-07,3044.TW,162000.0,285.0,0.045619644771664636
2025-08-07,3081.TWO,29000.0,387.5000091552735,0.011103547113574416
2025-08-07,3211.TWO,196000.0,256.0,0.049577892485662654
2025-08-07,3231.TW,368000.0,123.5,0.04490625114972091
2025-08-07,3665.TW,49000.0,930.0,0.04502679688639284
2025-08-07,4958.TW,361000.0,124.0,0.04423040456051106
2025-08-07,6121.TWO,110000.0,406.5,0.04418198864988054
2025-08-07,6125.TWO,617000.0,75.0,0.0457233931515872
2025-08-07,6505.TW,1036000.0,39.84999847412109,0.04079247811185294
2025-08-07,8086.TWO,473000.0,105.0,0.04907298370337285
2025-08-07,8299.TWO,85000.0,523.0,0.043925087899596094
2025-08-07,8464.TW,105000.0,462.0,0.04793175152422464
2025-08-08,1326.TW,1573000.0,26.799999237060547,0.041019699179661
2025-08-08,1519.TW,68000.0,676.0000183105469,0.04472852607537318
2025-08-08,2059.TW,17000.0,2960.0,0.04896317810537512
2025-08-08,2308.TW,18000.0,637.0,0.011156832276554673
2025-08-08,2317.TW,254000.0,194.5,0.04807090397336739
2025-08-08,2356.TW,1019000.0,42.79999923706055,0.042437218626384006
2025-08-08,2360.TW,22000.0,502.0,0.01074621102932756
2025-08-08,2449.TW,384000.0,133.50000343322753,0.04988172549572765
2025-08-08,3037.TW,330000.0,137.0,0.04399096347662976
2025-08-08,3044.TW,162000.0,312.0,0.04918113819868999
2025-08-08,3081.TWO,29000.0,384.499984741211,0.010849838946691972
2025-08-08,3211.TWO,196000.0,261.0,0.049776636310782385
2025-08-08,3231.TW,368000.0,124.5,0.04458062337193693
2025-08-08,3665.TW,49000.0,973.0,0.04639144361148589
2025-08-08,4958.TW,361000.0,129.0,0.045313319578481996
2025-08-08,6121.TWO,110000.0,409.5,0.043830412515036214
2025-08-08,6125.TWO,617000.0,78.5,0.04712851848061986
2025-08-08,8086.TWO,473000.0,106.0,0.048786085529556794
2025-08-08,8299.TWO,85000.0,532.0,0.044000693837938455
2025-08-08,8464.TW,105000.0,455.0,0.04648680115231114
2025-08-11,1326.TW,1573000.0,28.0,0.04210595984570747
2025-08-11,1504.TW,480000.0,55.29999923706055,0.02537600087922977
2025-08-11,1519.TW,68000.0,674.9999877929688,0.04388029066312635
2025-08-11,2059.TW,17000.0,3005.0,0.04883713919530393
2025-08-11,2308.TW,41000.0,638.0,0.02500698614213096
2025-08-11,2317.TW,254000.0,198.0,0.04807903307057307
2025-08-11,2356.TW,1019000.0,42.84999847412109,0.04174282265751585
2025-08-11,2360.TW,53000.0,518.0,0.02624595907737837
2025-08-11,2449.TW,384000.0,139.99999465942383,0.051394430908980125
2025-08-11,3037.TW,330000.0,142.5,0.044955788796303554
2025-08-11,3044.TW,162000.0,328.5,0.05087532615359673
2025-08-11,3081.TWO,29000.0,386.50001220703126,0.010715299832810063
2025-08-11,3211.TWO,196000.0,267.5,0.0501229560146772
2025-08-11,3231.TW,368000.0,127.5,0.04485540904460527
2025-08-11,3665.TW,49000.0,981.0,0.04595385032747508
2025-08-11,4958.TW,361000.0,141.5,0.04883379320358065
2025-08-11,6121.TWO,110000.0,404.5,0.04253711477919249
2025-08-11,6125.TWO,617000.0,79.5999984741211,0.04695210215813315
2025-08-11,6510.TWO,27000.0,967.0,0.024960142258005094
2025-08-11,8086.TWO,473000.0,109.0,0.0492883700791286
2025-08-11,8299.TWO,85000.0,520.0,0.04225509547680207
2025-08-11,8464.TW,105000.0,451.0,0.045271268015926736
2025-08-12,1326.TW,1573000.0,29.200000762939453,0.04398792905571153
2025-08-12,1504.TW,480000.0,54.5,0.02505299606439181
2025-08-12,1519.TW,68000.0,663.0000244140625,0.043176197100876466
2025-08-12,2059.TW,17000.0,2990.0,0.048679043958449374
2025-08-12,2308.TW,41000.0,642.0,0.025208140764790565
2025-08-12,2317.TW,254000.0,197.0,0.0479205587564999
2025-08-12,2360.TW,53000.0,505.0,0.02563239448254766
2025-08-12,2449.TW,384000.0,141.0000068664551,0.05185280905841494
2025-08-12,3037.TW,330000.0,138.5,0.04377091686250106
2025-08-12,3044.TW,162000.0,327.0,0.050732317030393416
2025-08-12,3081.TWO,29000.0,397.9999938964844,0.011053580892231692
2025-08-12,3211.TWO,196000.0,259.5,0.04870968982519481
2025-08-12,3231.TW,368000.0,126.0,0.044405860914133004
2025-08-12,3665.TW,49000.0,964.0,0.045237130049602885
2025-08-12,4958.TW,361000.0,147.0,0.050821381580622334
2025-08-12,6121.TWO,110000.0,391.0,0.04118996027253409
2025-08-12,6125.TWO,617000.0,80.4000015258789,0.04750760660373272
2025-08-12,6510.TWO,27000.0,966.0,0.024978296764199815
2025-08-12,8086.TWO,473000.0,110.0,0.04982826396140313
2025-08-12,8464.TW,105000.0,453.5,0.0456024862422086
2025-08-13,1326.TW,1573000.0,28.75,0.04308909098283546
2025-08-13,1504.TW,541000.0,54.70000076293945,0.028195860814567295
2025-08-13,1519.TW,68000.0,650.9999938964844,0.04217845405886297
2025-08-13,2059.TW,17000.0,3055.0,0.049483555436989624
2025-08-13,2308.TW,45000.0,675.0,0.028941234165756422
2025-08-13,2317.TW,254000.0,198.5,0.0480391139227415
2025-08-13,2360.TW,58000.0,509.0,0.0281284976145337
2025-08-13,2449.TW,384000.0,139.99999465942383,0.05122240952753662
2025-08-13,3037.TW,330000.0,138.0,0.04339041329740074
2025-08-13,3044.TW,162000.0,329.5,0.05085939550728929
2025-08-13,3081.TWO,74000.0,395.00000305175786,0.027850280862579804
2025-08-13,3211.TWO,196000.0,257.5,0.048087706612204996
2025-08-13,3231.TW,368000.0,117.5,0.041198978282380505
2025-08-13,3665.TW,49000.0,989.0,0.046173535766476446
2025-08-13,4958.TW,361000.0,161.0,0.05537756282956145
2025-08-13,5536.TWO,48000.0,638.0,0.02917848082607818
2025-08-13,6121.TWO,110000.0,395.5,0.04145146970802414
2025-08-13,6125.TWO,617000.0,81.4000015258789,0.047853128682842555
2025-08-13,6510.TWO,30000.0,968.0,0.027669249059212066
2025-08-13,6669.TW,9000.0,3385.0000970572264,0.029026986802975233
2025-08-13,8086.TWO,473000.0,107.0,0.04822205110660406
2025-08-13,8464.TW,105000.0,468.0,0.046820485494823726
2025-08-14,1326.TW,1573000.0,28.64999961853028,0.0427121133874361
2025-08-14,1504.TW,541000.0,55.70000076293945,0.028559472644274914
2025-08-14,1519.TW,68000.0,625.9999694824219,0.04034418460404593
2025-08-14,2059.TW,17000.0,3105.0,0.050027435823653085
2025-08-14,2308.TW,45000.0,670.0,0.02857492071768761
2025-08-14,2317.TW,254000.0,199.5,0.048025769735568304
2025-08-14,2360.TW,58000.0,515.0,0.028309548319646067
2025-08-14,2449.TW,384000.0,139.50000457763673,0.05076953244558683
2025-08-14,3044.TW,162000.0,324.0,0.049745951530016166
2025-08-14,3081.TWO,74000.0,412.50000000000006,0.028930330179350396
2025-08-14,3211.TWO,196000.0,259.0,0.048112015764931806
2025-08-14,3231.TW,368000.0,116.5,0.04063230517441802
2025-08-14,3665.TW,49000.0,989.0,0.045929327791040114
2025-08-14,4958.TW,361000.0,154.5,0.05286076005202878
2025-08-14,5536.TWO,48000.0,624.0,0.028387264521929665
2025-08-14,6125.TWO,617000.0,81.9000015258789,0.04789242099783611
2025-08-14,6510.TWO,30000.0,1060.0,0.03013872234900385
2025-08-14,6669.TW,9000.0,3395.0000328043943,0.028958763216099227
2025-08-14,8086.TWO,473000.0,110.5,0.049536023007994014
2025-08-14,8464.TW,105000.0,499.5,0.049707567308156585
2025-08-15,1326.TW,1573000.0,29.5,0.043259232664265505
2025-08-15,1504.TW,603000.0,55.5,0.031198834354275895
2025-08-15,1519.TW,68000.0,619.9999877929688,0.03930326835727673
2025-08-15,2059.TW,17000.0,3130.0,0.049604529185634
2025-08-15,2308.TW,50000.0,686.0,0.03197585700182759
2025-08-15,2317.TW,254000.0,207.0,0.04901535304495893
2025-08-15,2360.TW,65000.0,521.0,0.03157033228474902
2025-08-15,2368.TW,72000.0,465.5,0.03124498027035725
2025-08-15,2449.TW,384000.0,138.49999237060547,0.049580288195508165
2025-08-15,3044.TW,162000.0,322.0,0.04862940538318759
2025-08-15,3081.TWO,81000.0,451.9999969482422,0.03413119733663917
2025-08-15,3211.TWO,196000.0,284.5,0.051983607525828285
2025-08-15,3231.TW,368000.0,116.5,0.03996702453009774
2025-08-15,3665.TW,49000.0,985.0,0.04499459878114311
2025-08-15,4958.TW,361000.0,161.0,0.054182763405341734
2025-08-15,5536.TWO,53000.0,686.0,0.03389440842193725
2025-08-15,6125.TWO,617000.0,86.19999694824219,0.04958159430835436
2025-08-15,6510.TWO,31000.0,1100.0,0.031789408856044345
2025-08-15,6669.TW,9000.0,3344.9999899578734,0.028065107059768783
2025-08-15,8069.TWO,128000.0,253.5,0.030249347171874687
2025-08-15,8086.TWO,473000.0,110.5,0.048724960057901515
2025-08-15,8464.TW,105000.0,475.0,0.046495506354698284
2025-08-18,1326.TW,1573000.0,29.75,0.04272403555944702
2025-08-18,1504.TW,603000.0,58.5,0.032205478294481414
2025-08-18,2059.TW,17000.0,3180.0,0.04935516595369776
2025-08-18,2308.TW,50000.0,688.0,0.03140617293391053
2025-08-18,2317.TW,254000.0,210.0,0.048697827450429866
2025-08-18,2360.TW,65000.0,528.0,0.03133313532243631
2025-08-18,2368.TW,72000.0,478.5,0.031453647381368764
2025-08-18,2449.TW,384000.0,141.0000068664551,0.04943185785299119
2025-08-18,3044.TW,162000.0,332.0,0.049103186194111734
2025-08-18,3081.TWO,81000.0,496.9999938964844,0.03675343861260763
2025-08-18,3211.TWO,196000.0,306.0,0.05475629732221563
2025-08-18,3665.TW,49000.0,977.0,0.043706619676311
2025-08-18,4958.TW,361000.0,170.0,0.056028977702153746
2025-08-18,5536.TWO,53000.0,754.0,0.03648411287165501
2025-08-18,6125.TWO,617000.0,86.9000015258789,0.04895099493073387
2025-08-18,6510.TWO,31000.0,1145.0,0.032405875240963784
2025-08-18,6669.TW,9000.0,3425.0002041565795,0.0281423063486565
2025-08-18,8069.TWO,128000.0,257.5,0.030091495927374735
2025-08-18,8086.TWO,473000.0,112.0,0.04836550631822221
2025-08-18,8464.TW,105000.0,455.5,0.043665079534785045
2025-08-19,1326.TW,1573000.0,29.0,0.042412782778052494
2025-08-19,1504.TW,763000.0,57.79999923706055,0.04100364061026714
2025-08-19,2059.TW,17000.0,3085.0,0.04876117221200349
2025-08-19,2308.TW,64000.0,661.0,0.039332493645849856
2025-08-19,2317.TW,254000.0,208.0,0.04912098866058858
2025-08-19,2360.TW,84000.0,513.0,0.04006514315873113
2025-08-19,2368.TW,93000.0,468.0,0.040466798729244725
2025-08-19,2449.TW,384000.0,137.00000610351563,0.048912724988332094
2025-08-19,3044.TW,162000.0,322.0,0.048499910139516635
2025-08-19,3081.TWO,89000.0,494.499984741211,0.04091912486256338
2025-08-19,3211.TWO,196000.0,309.5,0.0564009958761475
2025-08-19,3665.TW,49000.0,944.0,0.043006898309437186
2025-08-19,4958.TW,361000.0,165.5,0.055548872426203724
2025-08-19,5536.TWO,59000.0,762.0,0.04180007208136625
2025-08-19,6125.TWO,617000.0,82.5999984741211,0.04738438529773934
2025-08-19,6510.TWO,39000.0,1140.0,0.041337052465357516
2025-08-19,6669.TW,13000.0,3305.0002469692017,0.03994706684414779
2025-08-19,8069.TWO,173000.0,255.0,0.04101628586390569
2025-08-19,8086.TWO,473000.0,109.5,0.04815543470230532
2025-08-19,8464.TW,105000.0,447.5,0.043687016480341574
2025-08-20,1326.TW,1573000.0,28.100000381469727,0.04244473840836786
2025-08-20,1504.TW,763000.0,58.0,0.042495343531174436
2025-08-20,2059.TW,17000.0,2855.0,0.04660621634847813
2025-08-20,2308.TW,64000.0,625.0,0.03841039773234007
2025-08-20,2317.TW,254000.0,200.5,0.04890315813287207
2025-08-20,2360.TW,84000.0,491.0,0.03960496110181584
2025-08-20,2368.TW,93000.0,443.5,0.03960640149173081
2025-08-20,2449.TW,384000.0,127.50000228881837,0.04701432766836271
2025-08-20,3044.TW,162000.0,311.0,0.04837981646376893
2025-08-20,3081.TWO,89000.0,462.9999969482422,0.03956943122310064
2025-08-20,3211.TWO,196000.0,315.5,0.059380554374311126
2025-08-20,3665.TW,49000.0,925.0,0.04352378193045784
2025-08-20,4958.TW,361000.0,161.5,0.05598459508480061
2025-08-20,5536.TWO,59000.0,737.0,0.04175498311488358
2025-08-20,6125.TWO,617000.0,79.80000305175781,0.04727993653281002
2025-08-20,6510.TWO,39000.0,1100.0,0.041195151567934726
2025-08-20,6669.TW,13000.0,2985.00011839574,0.03726288857806533
2025-08-20,8069.TWO,173000.0,249.0,0.04136511757790033
2025-08-20,8086.TWO,473000.0,105.5,0.0479184115610092
2025-08-20,8464.TW,105000.0,453.5,0.04572517785049258
2025-08-21,1326.TW,1573000.0,30.89999961853028,0.04524104466561588
2025-08-21,1504.TW,763000.0,63.79999923706055,0.045309642913231855
2025-08-21,2059.TW,17000.0,2965.0,0.04691579145084376
2025-08-21,2308.TW,64000.0,648.0,0.038601164627505055
2025-08-21,2317.TW,254000.0,206.0,0.048701951629281794
2025-08-21,2360.TW,84000.0,504.0,0.039405355557244746
2025-08-21,2368.TW,93000.0,449.0,0.03886643594113447
2025-08-21,2449.TW,384000.0,132.99999732971193,0.04753661844798096
2025-08-21,3044.TW,162000.0,311.5,0.046969776490108694
2025-08-21,3081.TWO,89000.0,464.5000091552735,0.038478768271034636
2025-08-21,3211.TWO,196000.0,347.0,0.06330397397390707
2025-08-21,3665.TW,49000.0,977.0,0.04455906525396773
2025-08-21,4958.TW,361000.0,168.0,0.056449735540338705
2025-08-21,5536.TWO,59000.0,746.0,0.040967198589771596
2025-08-21,6125.TWO,617000.0,81.0999984741211,0.04657484712829388
2025-08-21,6274.TWO,2000.0,323.0,0.0006012816442266653
2025-08-21,6510.TWO,39000.0,1135.0,0.041200823501073285
2025-08-21,6669.TW,13000.0,3030.000011313336,0.03666328801009422
2025-08-21,8069.TWO,173000.0,250.0,0.040256085313936964
2025-08-21,8086.TWO,473000.0,108.0,0.047547788720859095
2025-08-21,8464.TW,105000.0,451.5,0.04412578877503969
2025-08-22,1326.TW,1573000.0,31.0,0.04557997741628034
2025-08-22,1504.TW,763000.0,67.5,0.048140655556097416
2025-08-22,2059.TW,17000.0,2955.0,0.04695589208020103
2025-08-22,2308.TW,64000.0,664.0,0.03972205812362343
2025-08-22,2317.TW,254000.0,202.5,0.048077561643179854
2025-08-22,2360.TW,84000.0,497.0,0.0390228840960333
2025-08-22,2368.TW,93000.0,459.0,0.03990059052906423
2025-08-22,2449.TW,384000.0,131.50000305175783,0.047199856305529364
2025-08-22,3044.TW,162000.0,311.5,0.04716900929716701
2025-08-22,3081.TWO,89000.0,433.999984741211,0.03610467251363055
2025-08-22,3211.TWO,196000.0,345.0,0.06320607987385675
2025-08-22,3665.TW,49000.0,942.0,0.04314501973998047
2025-08-22,4958.TW,361000.0,171.0,0.057701486493538165
2025-08-22,5536.TWO,59000.0,749.0,0.04130641638133102
2025-08-22,6125.TWO,617000.0,78.5,0.04527292037341489
2025-08-22,6274.TWO,2000.0,320.5,0.0005991584915578553
2025-08-22,6510.TWO,39000.0,1135.0,0.04137558600438138
2025-08-22,6669.TW,13000.0,2970.000032719647,0.03608971858643385
2025-08-22,8069.TWO,173000.0,247.5,0.04002257209403817
2025-08-22,8086.TWO,473000.0,107.0,0.04730734854326773
2025-08-25,1326.TW,1573000.0,30.950000762939453,0.044544016622238516
2025-08-25,1504.TW,763000.0,74.19999694824219,0.05179983952904478
2025-08-25,2059.TW,17000.0,3035.0,0.04720713085356877
2025-08-25,2308.TW,64000.0,676.0,0.03958463628740768
2025-08-25,2317.TW,254000.0,207.5,0.048222731497961864
2025-08-25,2360.TW,84000.0,512.0,0.03935040767032243
2025-08-25,2368.TW,93000.0,465.5,0.03960979756463364
2025-08-25,2383.TW,6000.0,1250.0,0.0068621665161695084
2025-08-25,2449.TW,384000.0,135.5000038146973,0.04760696776284449
2025-08-25,3044.TW,162000.0,311.0,0.04609728978902029
2025-08-25,3081.TWO,89000.0,453.9999908447266,0.03696969262145589
2025-08-25,3105.TWO,84000.0,93.8000030517578,0.007209117889773745
2025-08-25,3211.TWO,196000.0,352.5,0.06321427794695351
2025-08-25,3481.TW,578000.0,13.399999618530272,0.007086513411733386
2025-08-25,3653.TW,4000.0,1790.0,0.006551081634103157
2025-08-25,3665.TW,49000.0,929.0,0.04164969093100696
2025-08-25,4958.TW,361000.0,180.5,0.05961896017024844
2025-08-25,5536.TWO,59000.0,735.0,0.0396770467964921
2025-08-25,6125.TWO,617000.0,80.5999984741211,0.04550092090958768
2025-08-25,6274.TWO,23000.0,307.0,0.00646050103608972
2025-08-25,6510.TWO,39000.0,1135.0,0.04050050677843244
2025-08-25,6535.TWO,38000.0,192.0,0.006675515586929698
2025-08-25,6669.TW,13000.0,3050.0000648630125,0.03627798775365751
2025-08-25,8069.TWO,173000.0,252.0,0.03988840152519012
2025-08-25,8086.TWO,473000.0,113.5,0.049119845400509086
2025-08-26,1326.TW,1573000.0,30.450000762939453,0.04354248580002052
2025-08-26,1504.TW,763000.0,69.69999694824219,0.04834532514866052
2025-08-26,2059.TW,17000.0,2980.0,0.046053471614281125
2025-08-26,2308.TW,64000.0,685.0,0.03985361617785402
2025-08-26,2317.TW,254000.0,209.0,0.04825887473580197
2025-08-26,2360.TW,84000.0,535.0,0.040853592861148716
2025-08-26,2368.TW,93000.0,458.0,0.03872091531659475
2025-08-26,2383.TW,6000.0,1250.0,0.006818022840645646
2025-08-26,2449.TW,384000.0,139.50000457763673,0.048697047935001576
2025-08-26,3081.TWO,89000.0,460.4999877929688,0.037257766627355436
2025-08-26,3105.TWO,84000.0,93.5,0.007139833518724121
2025-08-26,3211.TWO,196000.0,352.0,0.06271853757624325
2025-08-26,3481.TW,578000.0,13.350000381469728,0.007014654819810196
2025-08-26,3653.TW,4000.0,1965.0,0.0071452879369966376
2025-08-26,3665.TW,49000.0,935.0,0.04164902885922404
2025-08-26,4958.TW,361000.0,192.5,0.06317352696714235
2025-08-26,5536.TWO,59000.0,751.0,0.04027996987282239
2025-08-26,6125.TWO,617000.0,80.4000015258789,0.04509604024937145
2025-08-26,6274.TWO,23000.0,302.0,0.006314398220149954
2025-08-26,6510.TWO,39000.0,1120.0,0.039708165023920244
2025-08-26,6535.TWO,38000.0,192.5,0.006649844943909721
2025-08-26,6669.TW,13000.0,3055.0000327365965,0.03610370400237694
2025-08-26,8086.TWO,473000.0,115.0,0.04944884698892266
2025-08-27,1326.TW,1573000.0,30.5,0.0430478972655217
2025-08-27,1504.TW,763000.0,70.5,0.04826552511663648
2025-08-27,2059.TW,17000.0,2940.0,0.04484557867561773
2025-08-27,2308.TW,64000.0,720.0,0.04134622379696809
2025-08-27,2317.TW,254000.0,208.0,0.0474045940894405
2025-08-27,2360.TW,84000.0,549.0,0.04137852553430947
2025-08-27,2368.TW,93000.0,476.0,0.039720369684118566
2025-08-27,2383.TW,14000.0,1280.0,0.016079087032154257
2025-08-27,2449.TW,384000.0,138.9999984741211,0.047892708705743615
2025-08-27,3081.TWO,89000.0,465.9999877929688,0.037213394983416914
2025-08-27,3105.TWO,192000.0,94.4000015258789,0.016262848289679662
2025-08-27,3211.TWO,196000.0,367.5,0.06463039279721379
2025-08-27,3481.TW,1349000.0,13.350000381469728,0.016159079157336043
2025-08-27,3653.TW,9000.0,1935.0,0.015625965438893216
2025-08-27,3665.TW,49000.0,961.0,0.042251569713008474
2025-08-27,4958.TW,361000.0,192.0,0.06219161162793951
2025-08-27,5536.TWO,59000.0,826.0,0.04372757965541326
2025-08-27,6125.TWO,617000.0,80.4000015258789,0.04451071817659622
2025-08-27,6188.TWO,155000.0,122.5,0.017036923271374384
2025-08-27,6223.TWO,14000.0,1315.0,0.016518749568189727
2025-08-27,6274.TWO,59000.0,332.0,0.017575734195638258
2025-08-27,6510.TWO,39000.0,1145.0,0.040067613360538414
2025-08-27,6535.TWO,93000.0,193.0,0.016105107876123705
2025-08-27,6669.TW,13000.0,2985.00011839574,0.03481858242359299
2025-08-27,8086.TWO,473000.0,113.0,0.047958209976652504
2025-08-28,1326.TW,1573000.0,29.89999961853028,0.04218521098699167
2025-08-28,1504.TW,763000.0,68.5,0.046878685956159356
2025-08-28,2059.TW,17000.0,2925.0,0.04460002600510899
2025-08-28,2308.TW,64000.0,709.0,0.040699261538618914
2025-08-28,2317.TW,254000.0,206.0,0.04693115657498889
2025-08-28,2360.TW,84000.0,556.0,0.04189038943273223
2025-08-28,2368.TW,93000.0,486.0,0.04053960734799228
2025-08-28,2383.TW,14000.0,1250.0,0.015696338966101706
2025-08-28,2449.TW,384000.0,142.00000305175783,0.048907999402156635
2025-08-28,3081.TWO,89000.0,455.999984741211,0.03640115424480786
2025-08-28,3105.TWO,192000.0,94.1999969482422,0.016222300335967332
2025-08-28,3211.TWO,196000.0,367.0,0.06451823168626446
2025-08-28,3481.TW,1349000.0,14.149999618530272,0.017120983075783407
2025-08-28,3653.TW,9000.0,1905.0,0.015377927518503642
2025-08-28,3665.TW,49000.0,981.0,0.04311470387208816
2025-08-28,4958.TW,361000.0,194.0,0.06281585160868382
2025-08-28,5536.TWO,59000.0,826.0,0.04371116475280003
2025-08-28,6188.TWO,155000.0,124.0,0.0172390648530557
2025-08-28,6223.TWO,14000.0,1285.0,0.016135836457152553
2025-08-28,6274.TWO,59000.0,350.5,0.018548139522828584
2025-08-28,6510.TWO,39000.0,1135.0,0.03970276824768526
2025-08-28,6535.TWO,93000.0,188.5,0.01572369544258548
2025-08-28,8086.TWO,473000.0,114.0,0.04836445655600778
2025-08-29,1326.TW,1573000.0,30.100000381469727,0.04141684831435343
