date,symbol,shares,close,weight
2012-07-10,8069.TWO,1260000.0,30.25,0.03859438434252236
2012-07-10,8210.TW,1233000.0,33.4,0.04170016148158532
2012-07-10,8299.TWO,171000.0,223.5,0.038699186094574074
2012-07-11,1590.TW,243000.0,154.0,0.037935734462053096
2012-07-11,1605.TW,5007000.0,8.76,0.04446345434971778
2012-07-11,2313.TW,3500000.0,12.8,0.04541502068034789
2012-07-11,2337.TW,4408000.0,8.8,0.03932292004908408
2012-07-11,2347.TW,568000.0,70.3,0.0404785701288965
2012-07-11,2376.TW,1451000.0,28.05,0.04125929285606101
2012-07-11,2377.TW,2648000.0,15.75,0.042278545814611365
2012-07-11,2404.TW,1464000.0,28.75,0.04266781742044292
2012-07-11,2603.TW,2565000.0,16.1,0.04186342414120506
2012-07-11,2609.TW,3094000.0,13.1,0.041087820741148494
2012-07-11,2610.TW,3082000.0,13.25,0.041397109196719344
2012-07-11,3008.TW,66000.0,580.0,0.03880551320633298
2012-07-11,3037.TW,1221000.0,33.4,0.041341252776195075
2012-07-11,3293.TWO,284000.0,132.0,0.038002640519305395
2012-07-11,3363.TWO,1700000.0,26.6,0.045840786499226155
2012-07-11,3653.TW,479000.0,88.7,0.04307057161053895
2012-07-11,3665.TW,1499000.0,27.95,0.04247221857579397
2012-07-11,4123.TWO,1192000.0,35.35,0.042715665388659715
2012-07-11,6223.TWO,676000.0,61.1,0.041870621611000386
2012-07-11,8069.TWO,1260000.0,30.0,0.038318923699043536
2012-07-11,8210.TW,1282320.0,30.0,0.038997716061712304
2012-07-11,8299.TWO,171000.0,231.0,0.04004327526550049
2012-07-12,1590.TW,243000.0,155.0,0.03874325494681525
2012-07-12,1605.TW,5007000.0,8.769999999999998,0.0451684635029612
2012-07-12,2313.TW,3500000.0,12.65,0.0455424827497742
2012-07-12,2337.TW,4575415.84,8.21,0.03863953231152706
2012-07-12,2347.TW,568000.0,70.0,0.040898229568176674
2012-07-12,2376.TW,1451000.0,27.9,0.04164182439098439
2012-07-12,2377.TW,2648000.0,15.8,0.04303612897296788
2012-07-12,2404.TW,1464000.0,25.55,0.03847601752121635
2012-07-12,2603.TW,2565000.0,16.15,0.042610637205843224
2012-07-12,2609.TW,3094000.0,12.95,0.04121432680022649
2012-07-12,2610.TW,3082000.0,13.1,0.04153001258127462
2012-07-12,3008.TW,66000.0,582.0,0.03951163969247491
2012-07-12,3037.TW,1221000.0,33.2,0.04169767886446407
2012-07-12,3293.TWO,284000.0,130.0,0.03797692745616405
2012-07-12,3363.TWO,1700000.0,26.2,0.0458150690383951
2012-07-12,3653.TW,479000.0,86.2,0.04247182392414742
2012-07-12,3665.TW,1499000.0,27.3,0.04209421476734466
2012-07-12,4123.TWO,1192000.0,35.1,0.043036951874971266
2012-07-12,6223.TWO,676000.0,59.6,0.04144299069441677
2012-07-12,8069.TWO,1260000.0,29.2,0.03784526313562264
2012-07-12,8210.TW,1282320.0,29.9,0.03943898567459615
2012-07-12,8299.TWO,171000.0,224.5,0.03948849557362974
2012-07-13,1590.TW,243000.0,153.0,0.03883500855152335
2012-07-13,1605.TW,5007000.0,8.609999999999998,0.045030466233854594
2012-07-13,2313.TW,3500000.0,12.8,0.046795459348240837
2012-07-13,2337.TW,4575415.84,8.17,0.03904615991397947
2012-07-13,2347.TW,568000.0,69.9,0.04147164021417579
2012-07-13,2376.TW,1451000.0,26.55,0.04023996910054905
2012-07-13,2377.TW,2648000.0,15.3,0.04231897228166001
2012-07-13,2404.TW,1464000.0,24.65,0.03769499595481196
2012-07-13,2603.TW,2565000.0,16.15,0.04326987063919731
2012-07-13,2609.TW,3094000.0,12.9,0.04169036720496869
2012-07-13,2610.TW,3082000.0,12.7,0.040884816797616824
2012-07-13,3008.TW,66000.0,594.0,0.04095020509572397
2012-07-13,3037.TW,1221000.0,33.25,0.04240655708671247
2012-07-13,3293.TWO,284000.0,129.0,0.03826782251522659
2012-07-13,3363.TWO,1700000.0,25.0,0.04439301389063026
2012-07-13,3653.TW,503069.74999999994,77.5,0.04072448555240485
2012-07-13,3665.TW,1499000.0,26.6,0.04164942117803898
2012-07-13,4123.TWO,1192000.0,35.0,0.04357827151804928
2012-07-13,6223.TWO,676000.0,58.3,0.04116621627860826
2012-07-13,8069.TWO,1260000.0,28.85,0.03797012818678354
2012-07-13,8210.TW,1282320.0,29.75,0.0398482347005631
2012-07-13,8299.TWO,171000.0,216.5,0.03867049326475219
2012-07-16,1590.TW,243000.0,147.5,0.03768684624934074
2012-07-16,1605.TW,5007000.0,8.519999999999998,0.044854775580169516
2012-07-16,2313.TW,3500000.0,12.6,0.046369252133526585
2012-07-16,2337.TW,4575415.84,8.17,0.03930466778740699
2012-07-16,2347.TW,568000.0,69.9,0.04174620615210505
2012-07-16,2376.TW,1451000.0,26.2,0.039972398253028875
2012-07-16,2377.TW,2648000.0,14.75,0.04106780611862316
2012-07-16,2404.TW,1464000.0,24.5,0.037713658401934955
2012-07-16,2603.TW,2565000.0,16.2,0.043691191244998415
2012-07-16,2609.TW,3094000.0,13.2,0.04294234359489643
2012-07-16,2610.TW,3082000.0,12.85,0.041641586184139386
2012-07-16,3008.TW,66000.0,578.0,0.040110980280947214
2012-07-16,3037.TW,1221000.0,33.45,0.042944078498887824
2012-07-16,3293.TWO,284000.0,129.0,0.03852117735065488
2012-07-16,3363.TWO,1700000.0,25.0,0.04468692099036009
2012-07-16,3653.TW,503069.74999999994,76.2,0.040306461849925486
2012-07-16,3665.TW,1499000.0,26.5,0.041767550728483975
2012-07-16,4123.TWO,1192000.0,34.6,0.043365449877402804
2012-07-16,6223.TWO,676000.0,58.3,0.04143876013569137
2012-07-16,8069.TWO,1260000.0,28.1,0.03722788528434563
2012-07-16,8210.TW,1282320.0,29.6,0.03990980712284736
2012-07-16,8299.TWO,171000.0,217.0,0.03901641358092451
2012-07-17,1590.TW,243000.0,151.5,0.03850281895437429
2012-07-17,1605.TW,5007000.0,8.65,0.0452967788633385
2012-07-17,2313.TW,3500000.0,12.0,0.043926126827302285
2012-07-17,2337.TW,4575415.84,8.21,0.03928686271580369
2012-07-17,2347.TW,568000.0,69.5,0.04128637577701393
2012-07-17,2376.TW,1451000.0,26.0,0.039456120492543004
2012-07-17,2377.TW,2648000.0,14.5,0.04015684680145473
2012-07-17,2404.TW,1464000.0,24.55,0.037589469274415165
2012-07-17,2603.TW,2565000.0,16.5,0.04426341672972622
2012-07-17,2609.TW,3094000.0,13.4,0.04336094399545767
2012-07-17,2610.TW,3082000.0,13.05,0.04206460032397097
2012-07-17,3008.TW,66000.0,573.0,0.039552339627498045
2012-07-17,3037.TW,1221000.0,32.2,0.04111924732303767
2012-07-17,3293.TWO,284000.0,132.0,0.039207205773854954
2012-07-17,3363.TWO,1700000.0,25.25,0.04489354747766549
2012-07-17,3653.TW,503069.74999999994,77.0,0.040512827009378624
2012-07-17,3665.TW,1499000.0,26.9,0.042172323920714114
2012-07-17,4123.TWO,1192000.0,35.15,0.04382028577885174
2012-07-17,6223.TWO,676000.0,58.5,0.04135958598839277
2012-07-17,8069.TWO,1260000.0,29.95,0.03946762495433111
2012-07-17,8210.TW,1282320.0,29.8,0.03996559662868931
2012-07-17,8299.TWO,171000.0,221.0,0.039524101403109066
2012-07-18,1590.TW,243000.0,151.0,0.03861544660648799
2012-07-18,1605.TW,5007000.0,8.42,0.04436776214962338
2012-07-18,2313.TW,3500000.0,11.95,0.044016326119869185
2012-07-18,2337.TW,4575415.84,8.0,0.03852107509813848
2012-07-18,2347.TW,568000.0,69.2,0.041364927864605626
2012-07-18,2376.TW,1451000.0,26.4,0.0403133770443074
2012-07-18,2377.TW,2648000.0,14.5,0.04040767143331733
2012-07-18,2404.TW,1464000.0,25.1,0.03867164437850953
2012-07-18,2603.TW,2565000.0,16.35,0.04413498340068246
2012-07-18,2609.TW,3094000.0,13.0,0.042329340566488426
2012-07-18,2610.TW,3082000.0,12.75,0.04135429869798732
2012-07-18,3008.TW,66000.0,574.0,0.039868846353260594
2012-07-18,3037.TW,1221000.0,32.85,0.04221131472131584
2012-07-18,3293.TWO,284000.0,130.0,0.03885433975721627
2012-07-18,3363.TWO,1700000.0,25.05,0.04481614459807841
2012-07-18,3653.TW,503069.74999999994,76.5,0.04050116166272901
2012-07-18,3665.TW,1499000.0,27.05,0.04267236797829408
2012-07-18,4123.TWO,1192000.0,34.85,0.04371765706182212
2012-07-18,6223.TWO,676000.0,58.4,0.041546781329124774
2012-07-18,8069.TWO,1260000.0,29.25,0.03878593422947469
2012-07-18,8210.TW,1282320.0,29.7,0.04008027626318973
2012-07-18,8299.TWO,171000.0,217.0,0.039051137198565115
2012-07-19,1590.TW,243000.0,154.0,0.038939069117236116
2012-07-19,1605.TW,5007000.0,8.55,0.04454533985485838
2012-07-19,2313.TW,3500000.0,12.35,0.044977319827709125
2012-07-19,2337.TW,4575415.84,8.01,0.03813481624197514
2012-07-19,2347.TW,568000.0,69.5,0.04107633724739492
2012-07-19,2376.TW,1451000.0,26.4,0.03985932224981277
2012-07-19,2377.TW,2648000.0,14.45,0.039814787159271975
2012-07-19,2404.TW,1464000.0,25.05,0.03815991314067189
2012-07-19,2603.TW,2565000.0,16.4,0.04377133454881231
2012-07-19,2609.TW,3094000.0,12.95,0.04169160825292701
2012-07-19,2610.TW,3082000.0,12.65,0.04056782559442092
2012-07-19,3008.TW,66000.0,587.0,0.04031258125541023
2012-07-19,3037.TW,1221000.0,34.0,0.04319695674557587
2012-07-19,3293.TWO,284000.0,131.0,0.03871223150653766
2012-07-19,3363.TWO,1700000.0,25.25,0.0446651579781241
2012-07-19,3653.TW,503069.74999999994,79.9,0.04182476924019698
2012-07-19,3665.TW,1499000.0,27.45,0.04281565104630775
2012-07-19,4123.TWO,1192000.0,35.8,0.04440356634817185
2012-07-19,6223.TWO,676000.0,58.7,0.041289855952511084
2012-07-19,8069.TWO,1260000.0,30.25,0.03966016298977752
2012-07-19,8210.TW,1282320.0,29.75,0.03969556214352046
2012-07-19,8299.TWO,171000.0,220.0,0.03914509593796223
2012-07-20,1590.TW,243000.0,150.5,0.038096754887171645
2012-07-20,1605.TW,5007000.0,8.449999999999998,0.04407369993121906
2012-07-20,2313.TW,3500000.0,12.2,0.04448085076308681
2012-07-20,2337.TW,4575415.84,8.109999999999998,0.038654195224173744
2012-07-20,2347.TW,568000.0,69.2,0.040944883553948125
2012-07-20,2376.TW,1451000.0,26.4,0.03990401081196976
2012-07-20,2377.TW,2648000.0,14.55,0.04013526956769353
2012-07-20,2404.TW,1464000.0,24.65,0.037592673302060224
2012-07-20,2603.TW,2565000.0,16.45,0.04395400789954042
2012-07-20,2609.TW,3094000.0,12.95,0.04173835109554633
2012-07-20,2610.TW,3082000.0,12.5,0.0401317277669302
2012-07-20,3008.TW,66000.0,590.0,0.0405640358012787
2012-07-20,3037.TW,1221000.0,34.6,0.04400854121423474
2012-07-20,3293.TWO,284000.0,131.0,0.03875563399976304
2012-07-20,3363.TWO,1700000.0,25.5,0.045157959732548325
2012-07-20,3653.TW,503069.74999999994,78.5,0.041137990214147796
2012-07-20,3665.TW,1499000.0,27.45,0.042863654117486015
2012-07-20,4123.TWO,1192000.0,35.35,0.04389457856614383
2012-07-20,6223.TWO,676000.0,58.4,0.041124890369214205
2012-07-20,8069.TWO,1260000.0,30.5,0.04003276568677813
2012-07-20,8210.TW,1282320.0,29.55,0.03947290698988079
2012-07-20,8299.TWO,171000.0,227.0,0.040435905950134444
2012-07-23,1590.TW,243000.0,145.0,0.037356575088623604
2012-07-23,1605.TW,5007000.0,8.29,0.04400731770897803
2012-07-23,2313.TW,3500000.0,11.75,0.04360122464934429
2012-07-23,2337.TW,4575415.84,7.82,0.03793412763840352
2012-07-23,2347.TW,568000.0,68.4,0.04119051426374722
2012-07-23,2376.TW,1451000.0,26.2,0.04030523711889124
2012-07-23,2377.TW,2648000.0,14.4,0.040427161516086975
2012-07-23,2404.TW,1464000.0,24.2,0.03756204420320216
2012-07-23,2603.TW,2565000.0,16.05,0.04364707882481138
2012-07-23,2609.TW,3094000.0,12.2,0.04001961596580836
2012-07-23,2610.TW,3082000.0,12.15,0.039701022214875155
2012-07-23,3008.TW,66000.0,581.0,0.040654895085805616
2012-07-23,3037.TW,1221000.0,34.3,0.04440200288588288
2012-07-23,3293.TWO,284000.0,127.5,0.03839028193441353
2012-07-23,3363.TWO,1700000.0,25.1,0.04523925242036524
2012-07-23,3653.TW,503069.74999999994,77.79999999999998,0.04149545942658407
2012-07-23,3665.TW,1499000.0,27.0,0.04290996632785195
2012-07-23,4123.TWO,1192000.0,35.0,0.04423205087831352
2012-07-23,6223.TWO,676000.0,57.5,0.041210446252158354
2012-07-23,8069.TWO,1260000.0,30.15,0.04027639934842407
2012-07-23,8210.TW,1282320.0,29.2,0.03969831231262096
2012-07-23,8299.TWO,171000.0,227.5,0.04124490314701802
2012-07-24,1590.TW,243000.0,139.0,0.03595042513754988
2012-07-24,1605.TW,5007000.0,8.42,0.04487171200368467
2012-07-24,2313.TW,3500000.0,11.95,0.044516284198656594
2012-07-24,2337.TW,4575415.84,7.74,0.037692460533175785
2012-07-24,2347.TW,568000.0,67.0,0.04050476297582966
2012-07-24,2376.TW,1451000.0,26.3,0.0406168386417261
2012-07-24,2377.TW,2648000.0,14.4,0.04058480181795133
2012-07-24,2404.TW,1464000.0,23.65,0.03685150071920159
2012-07-24,2603.TW,2565000.0,15.9,0.04340776752219752
2012-07-24,2609.TW,3094000.0,11.95,0.03935239523161243
2012-07-24,2610.TW,3082000.0,12.1,0.03969181526821618
2012-07-24,3008.TW,66000.0,589.0,0.04137539825316381
2012-07-24,3037.TW,1221000.0,34.8,0.04522492596839875
2012-07-24,3293.TWO,284000.0,127.0,0.03838884252186841
2012-07-24,3363.TWO,1700000.0,24.75,0.044782370774858964
2012-07-24,3653.TW,503069.74999999994,78.0,0.04176435349896653
2012-07-24,3665.TW,1499000.0,26.75,0.04267842421682682
2012-07-24,4123.TWO,1192000.0,34.6,0.04389704751851844
2012-07-24,6223.TWO,676000.0,57.2,0.04115529143732921
2012-07-24,8069.TWO,1260000.0,29.15,0.03909237542934747
2012-07-24,8210.TW,1282320.0,29.15,0.03978486893695306
2012-07-24,8299.TWO,171000.0,236.0,0.042952759476891464
2012-07-25,1590.TW,243000.0,136.0,0.035299257806628535
2012-07-25,1605.TW,5007000.0,8.46,0.04524476601512031
2012-07-25,2313.TW,3500000.0,11.85,0.04430031219831513
2012-07-25,2337.TW,4575415.84,7.73,0.03777726019656827
2012-07-25,2347.TW,568000.0,63.3,0.038403644241183886
2012-07-25,2376.TW,1451000.0,26.45,0.04099335664481077
2012-07-25,2377.TW,2648000.0,14.35,0.04058731050419137
2012-07-25,2404.TW,1464000.0,23.75,0.03713856190802694
2012-07-25,2603.TW,2565000.0,15.8,0.043287733633782216
2012-07-25,2609.TW,3094000.0,11.8,0.038996237688022344
2012-07-25,2610.TW,3082000.0,12.1,0.0398325763125258
2012-07-25,3008.TW,66000.0,594.0,0.04187460975100052
2012-07-25,3037.TW,1221000.0,34.15,0.04453759524484571
2012-07-25,3293.TWO,284000.0,127.0,0.03852498276959205
2012-07-25,3363.TWO,1700000.0,24.55,0.04457802361896762
2012-07-25,3653.TW,503069.74999999994,78.0,0.04191246448793756
2012-07-25,3665.TW,1499000.0,26.8,0.0429098324775251
2012-07-25,4123.TWO,1192000.0,35.5,0.045198601832041066
2012-07-25,6223.TWO,676000.0,57.6,0.041590062356916584
2012-07-25,8069.TWO,1260000.0,28.8,0.038759969356297996
2012-07-25,8210.TW,1282320.0,29.3,0.04013141089108146
2012-07-25,8299.TWO,171000.0,235.0,0.04292243630353933
2012-07-26,1590.TW,243000.0,141.0,0.03651935020217001
2012-07-26,1605.TW,5007000.0,8.3,0.04429486056786625
2012-07-26,2313.TW,3500000.0,11.9,0.044392812535982866
2012-07-26,2337.TW,4575415.84,7.65,0.037306942835379164
2012-07-26,2347.TW,568000.0,63.0,0.038140513896461246
2012-07-26,2376.TW,1451000.0,26.5,0.04098367902106471
2012-07-26,2377.TW,2648000.0,14.35,0.04050116698660998
2012-07-26,2404.TW,1464000.0,23.9,0.03729379960405825
2012-07-26,2603.TW,2565000.0,15.7,0.04292246716039131
2012-07-26,2609.TW,3094000.0,11.9,0.03924324628180885
2012-07-26,2610.TW,3082000.0,12.0,0.0394195385073419
2012-07-26,3008.TW,66000.0,597.0,0.04199677309826643
2012-07-26,3037.TW,1221000.0,33.8,0.043987574905102175
2012-07-26,3293.TWO,284000.0,128.0,0.038745918878944755
2012-07-26,3363.TWO,1700000.0,24.5,0.044392812535982866
2012-07-26,3653.TW,503069.74999999994,78.0,0.04182350843057271
2012-07-26,3665.TW,1499000.0,27.0,0.04313830256347742
2012-07-26,4123.TWO,1192000.0,35.8,0.045483820529064065
2012-07-26,6223.TWO,676000.0,58.0,0.041789997452840726
2012-07-26,8069.TWO,1260000.0,28.8,0.03867770423303112
2012-07-26,8210.TW,1282320.0,29.75,0.04066127955081539
2012-07-26,8299.TWO,171000.0,237.5,0.043286989174492294
2012-07-27,1590.TW,243000.0,141.0,0.035919819233960704
2012-07-27,1605.TW,5007000.0,8.439999999999998,0.044302557119735096
2012-07-27,2313.TW,3500000.0,12.7,0.046599421094170194
2012-07-27,2337.TW,4575415.84,7.8,0.03741398176357598
2012-07-27,2347.TW,568000.0,64.5,0.038407567856153416
2012-07-27,2376.TW,1451000.0,26.75,0.04069114916095378
2012-07-27,2377.TW,2648000.0,14.45,0.040113871968029034
2012-07-27,2404.TW,1464000.0,24.1,0.036988513269132745
2012-07-27,2603.TW,2565000.0,16.0,0.0430245273724352
2012-07-27,2609.TW,3094000.0,12.2,0.03957208162333911
2012-07-27,2610.TW,3082000.0,12.05,0.038933947368670466
2012-07-27,3008.TW,66000.0,611.0,0.042276001238324125
2012-07-27,3037.TW,1221000.0,34.2,0.04377745660145282
2012-07-27,3293.TWO,284000.0,129.5,0.038556434398231525
2012-07-27,3363.TWO,1700000.0,24.95,0.044466016776360605
2012-07-27,3653.TW,503069.74999999994,80.79999999999998,0.042613609378967486
