date,symbol,shares,close,weight
2025-06-02,3017.TW,97000.0,629.0,0.0578343317150262
2025-06-02,3036.TW,389000.0,124.0,0.045722990585711304
2025-06-02,3037.TW,118000.0,101.0,0.011297093494495964
2025-06-02,3211.TWO,262000.0,202.0,0.050166754161999026
2025-06-02,6223.TWO,17000.0,763.0,0.012295234075944551
2025-06-02,6290.TWO,380000.0,97.6,0.03515578146701345
2025-06-02,6510.TWO,62000.0,841.0,0.04942549496475991
2025-06-02,6669.TW,15000.0,2409.999989771429,0.03426664944560599
2025-06-02,8210.TW,184000.0,323.0,0.0563356989901732
2025-06-02,8932.TWO,375000.0,103.0,0.036612706513249424
2025-06-03,1815.TWO,465000.0,35.5,0.015359327470818477
2025-06-03,2059.TW,17000.0,2160.0,0.034165955155441734
2025-06-03,2345.TW,76000.0,724.0,0.05119682779065975
2025-06-03,2360.TW,155000.0,342.5,0.04939502027000308
2025-06-03,2368.TW,154000.0,268.5,0.03847298692054358
2025-06-03,2376.TW,61000.0,282.5,0.01603390038715005
2025-06-03,2379.TW,30000.0,543.0,0.015156955595919005
2025-06-03,2383.TW,81000.0,784.0,0.05908700479823453
2025-06-03,2404.TW,69000.0,554.0,0.03556720593060773
2025-06-03,2408.TW,877000.0,45.85,0.037413628308282466
2025-06-03,2609.TW,452000.0,80.0,0.03364490573041321
2025-06-03,2882.TW,596000.0,63.900001525878906,0.03543545570787688
2025-06-03,2891.TW,1154000.0,43.0,0.04617056172993818
2025-06-03,3017.TW,97000.0,659.0,0.059476861421604084
2025-06-03,3036.TW,389000.0,124.0,0.04488096440299258
2025-06-03,3037.TW,118000.0,102.0,0.011198840856505902
2025-06-03,3211.TWO,262000.0,209.0,0.050949329313771205
2025-06-03,3363.TWO,66000.0,247.5,0.015198825639001655
2025-06-03,6223.TWO,21000.0,774.0,0.015123459561452886
2025-06-03,6274.TWO,93000.0,187.5,0.01622464169452656
2025-06-03,6290.TWO,380000.0,100.5,0.03553370989614161
2025-06-03,6510.TWO,62000.0,831.0,0.04793840799342781
2025-06-03,6515.TW,15000.0,1070.0,0.01493364869947821
2025-06-03,6669.TW,15000.0,2480.0000861676267,0.034612570150937404
2025-06-03,8210.TW,184000.0,329.5,0.05641104382255233
2025-06-03,8932.TWO,375000.0,102.0,0.035589536620251806
2025-06-04,1815.TWO,465000.0,39.0,0.016674935208873087
2025-06-04,2059.TW,17000.0,2175.0,0.03399811024803322
2025-06-04,2345.TW,76000.0,733.0,0.051222899951249075
2025-06-04,2360.TW,155000.0,349.0,0.04973976399911716
2025-06-04,2368.TW,154000.0,268.0,0.037949155000860775
2025-06-04,2376.TW,61000.0,287.0,0.016097496040901084
2025-06-04,2379.TW,30000.0,541.0,0.01492330843341661
2025-06-04,2383.TW,81000.0,780.0,0.05809332266317076
2025-06-04,2404.TW,69000.0,556.0,0.03527528063706684
2025-06-04,2408.TW,877000.0,49.25,0.03971480398541211
2025-06-04,2882.TW,596000.0,64.69999694824219,0.035456602219312384
2025-06-04,2891.TW,1154000.0,42.5,0.04509634393819579
2025-06-04,3017.TW,97000.0,681.0,0.06073869286421448
2025-06-04,3036.TW,389000.0,126.0,0.045067839775445574
2025-06-04,3037.TW,118000.0,103.0,0.011175470776324428
2025-06-04,3211.TWO,262000.0,208.0,0.05010847913662795
2025-06-04,3363.TWO,66000.0,249.5,0.015141227355087574
2025-06-04,6223.TWO,21000.0,794.0,0.0153315616031293
2025-06-04,6274.TWO,93000.0,187.5,0.016033591546993353
2025-06-04,6290.TWO,380000.0,99.3,0.03469600249085289
2025-06-04,6510.TWO,62000.0,836.0,0.0476589601183518
2025-06-04,6515.TW,15000.0,1085.0,0.014964685443860464
2025-06-04,6669.TW,15000.0,2535.000096887732,0.03496357516136471
2025-06-04,8210.TW,184000.0,342.0,0.057861611404685175
2025-06-04,8932.TWO,375000.0,103.0,0.03551526729764119
2025-06-05,1815.TWO,493000.0,39.2,0.017765689569145926
2025-06-05,2059.TW,17000.0,2200.0,0.034381172635574456
2025-06-05,2345.TW,76000.0,733.0,0.05121140013857171
2025-06-05,2360.TW,155000.0,341.0,0.04858868662174566
2025-06-05,2368.TW,154000.0,279.0,0.03949790009251583
2025-06-05,2376.TW,67000.0,287.5,0.01770768283135703
2025-06-05,2379.TW,35000.0,546.0,0.01756749222101144
2025-06-05,2383.TW,81000.0,789.0,0.05875043748574673
2025-06-05,2404.TW,69000.0,556.0,0.035267361149496745
2025-06-05,2408.TW,877000.0,52.5,0.0423260732907336
2025-06-05,2882.TW,596000.0,66.0999984741211,0.03621569233729891
2025-06-05,2891.TW,1154000.0,41.20000076293945,0.04370711248647458
2025-06-05,3017.TW,97000.0,676.0,0.060279204600531766
2025-06-05,3036.TW,389000.0,125.0,0.04470012083970074
2025-06-05,3037.TW,186000.0,103.0,0.017611617790169395
2025-06-05,3211.TWO,262000.0,201.5,0.04853169109491664
2025-06-05,3363.TWO,77000.0,241.5,0.017094521276599592
2025-06-05,6223.TWO,24000.0,815.0,0.017981169431867283
2025-06-05,6274.TWO,102000.0,188.5,0.017675048295833957
2025-06-05,6290.TWO,380000.0,98.0,0.034234087405047936
2025-06-05,6510.TWO,62000.0,839.0,0.0478192470095538
2025-06-05,6515.TW,17000.0,1090.0,0.017034308260352796
2025-06-05,6669.TW,15000.0,2485.0000540412107,0.034266263044412854
2025-06-05,8210.TW,184000.0,342.0,0.057848621166081
2025-06-05,8932.TWO,375000.0,102.5,0.03533492842726987
2025-06-06,1815.TWO,493000.0,39.5,0.017917834710320307
2025-06-06,2059.TW,17000.0,2135.0,0.03339552781015613
2025-06-06,2345.TW,76000.0,723.0,0.050558409205467954
2025-06-06,2360.TW,155000.0,347.0,0.04948831693812502
2025-06-06,2368.TW,154000.0,270.5,0.03832917762743282
2025-06-06,2376.TW,67000.0,288.0,0.01775451452334406
2025-06-06,2379.TW,35000.0,543.0,0.01748676142807597
2025-06-06,2383.TW,81000.0,788.0,0.05872901912292728
2025-06-06,2404.TW,69000.0,557.0,0.03536273096370659
2025-06-06,2408.TW,877000.0,52.0,0.04196086651754678
2025-06-06,2882.TW,596000.0,66.30000305175781,0.036358111669765394
2025-06-06,2891.TW,1154000.0,41.54999923706055,0.04411825636887554
2025-06-06,3017.TW,97000.0,681.0,0.06077995262585711
2025-06-06,3036.TW,389000.0,127.0,0.04545637857570309
2025-06-06,3037.TW,186000.0,103.0,0.017627538828680844
2025-06-06,3363.TWO,77000.0,241.0,0.01707455047728523
2025-06-06,6223.TWO,24000.0,823.0,0.018174086383970355
2025-06-06,6274.TWO,102000.0,189.0,0.017737952476214076
2025-06-06,6510.TWO,62000.0,841.0,0.04797657008064916
2025-06-06,6515.TW,17000.0,1090.0,0.017049707406590252
2025-06-06,6669.TW,15000.0,2465.000000491534,0.0340212051529618
2025-06-06,8210.TW,184000.0,335.5,0.056800460746013456
2025-06-06,8932.TWO,375000.0,108.5,0.03743712736673723
