date,symbol,shares,close,weight
2018-07-05,6274.TWO,361000.0,109.5,0.04064342247804086
2018-07-05,6415.TW,74000.0,742.0,0.05645528128168248
2018-07-05,6548.TWO,45000.0,392.0,0.01813708679625699
2018-07-06,1216.TW,609000.0,78.0,0.048774721202646205
2018-07-06,1301.TW,529000.0,109.5,0.05947749806374222
2018-07-06,1303.TW,492000.0,87.09999999999998,0.044001365892830574
2018-07-06,1326.TW,592000.0,113.0,0.06868834469227024
2018-07-06,1402.TW,2127000.0,31.5,0.06879564456102684
2018-07-06,2327.TW,59000.0,1175.0,0.0711824248952349
2018-07-06,2357.TW,109000.0,258.0,0.02887547281505656
2018-07-06,2615.TW,338000.0,16.75,0.0058131885834024144
2018-07-06,2882.TW,953000.0,51.0,0.04990522029834983
2018-07-06,2884.TW,464000.0,20.95,0.009981249418270458
2018-07-06,2886.TW,983000.0,26.45,0.02669697744139662
2018-07-06,2912.TW,255000.0,346.5,0.09072486271447122
2018-07-06,3008.TW,4000.0,4605.0,0.018913527105232267
2018-07-06,3529.TWO,199000.0,374.5,0.07652226190450528
2018-07-06,4123.TWO,487000.0,68.2,0.03410328670775903
2018-07-06,4904.TW,177000.0,78.9,0.01433947231719328
2018-07-06,5903.TWO,344000.0,185.0,0.06534510667627479
2018-07-06,6274.TWO,361000.0,110.0,0.04077395012751212
2018-07-06,6415.TW,74000.0,744.0,0.056531115543195856
2018-07-06,6548.TWO,45000.0,390.0,0.018020217193095888
2018-07-09,1216.TW,609000.0,78.79999999999998,0.04855249823307734
2018-07-09,1301.TW,529000.0,111.0,0.059408244849842654
2018-07-09,1303.TW,492000.0,87.5,0.04355532180019629
2018-07-09,1326.TW,592000.0,115.5,0.06917859891777518
2018-07-09,1402.TW,2127000.0,32.35,0.06961612502491793
2018-07-09,2327.TW,70688.90299999999,1020.0,0.07294902383798416
2018-07-09,2357.TW,109000.0,261.5,0.02883807467902195
2018-07-09,2615.TW,338000.0,16.8,0.005745053177938087
2018-07-09,2882.TW,953000.0,51.7,0.049848433464061585
2018-07-09,2884.TW,464000.0,21.05,0.00988184759783687
2018-07-09,2886.TW,983000.0,26.55,0.02640499649943538
2018-07-09,2912.TW,255000.0,351.5,0.09068460815925887
2018-07-09,3008.TW,4000.0,4920.0,0.019911004251518306
2018-07-09,3529.TWO,199000.0,379.5,0.07640696120817013
2018-07-09,4123.TWO,487000.0,72.59999999999998,0.03577121181491521
2018-07-09,4904.TW,177000.0,79.09999999999998,0.014165040509361395
2018-07-09,5903.TWO,344000.0,184.5,0.06421298871114653
2018-07-09,6274.TWO,361000.0,110.0,0.04017611681035528
2018-07-09,6415.TW,74000.0,744.0,0.055702248479247554
2018-07-09,6548.TWO,45000.0,394.5,0.01796087921621335
2018-07-10,1216.TW,609000.0,79.7,0.049071421107777735
2018-07-10,1301.TW,529000.0,112.0,0.05989998532661717
2018-07-10,1303.TW,492000.0,82.7,0.041136149118342055
2018-07-10,1326.TW,592000.0,114.5,0.06852991840027373
2018-07-10,1402.TW,2127000.0,32.05,0.06892051992827364
2018-07-10,2327.TW,70688.90299999999,1045.0,0.07468279340762765
2018-07-10,2357.TW,109000.0,262.5,0.028927361770149772
2018-07-10,2615.TW,338000.0,16.75,0.00572380108909403
2018-07-10,2882.TW,953000.0,51.8,0.04990863380439149
2018-07-10,2884.TW,464000.0,21.15,0.009921592222544056
2018-07-10,2886.TW,983000.0,26.7,0.026534921092373192
2018-07-10,2912.TW,255000.0,350.0,0.09023213763165984
2018-07-10,3008.TW,4000.0,4840.0,0.0195730440845819
2018-07-10,3529.TWO,199000.0,375.0,0.07544619911218617
2018-07-10,4123.TWO,487000.0,73.59999999999998,0.03623763087461187
2018-07-10,4904.TW,177000.0,79.29999999999998,0.014190558061756195
2018-07-10,5903.TWO,344000.0,185.0,0.06434031640200372
2018-07-10,6274.TWO,361000.0,117.5,0.0428842767281897
2018-07-10,6415.TW,74000.0,737.0,0.05513815487008923
2018-07-10,6548.TWO,45000.0,390.0,0.017743126223368405
2018-07-11,1216.TW,609000.0,80.09999999999998,0.0501283437624219
2018-07-11,1301.TW,529000.0,106.0,0.05762289642327317
2018-07-11,1303.TW,492000.0,83.9,0.04241901802755303
2018-07-11,1326.TW,592000.0,114.0,0.06935217808278098
2018-07-11,1402.TW,2127000.0,31.9,0.06972551328752069
2018-07-11,2327.TW,70688.90299999999,965.0,0.07009904517404271
2018-07-11,2357.TW,109000.0,254.0,0.02845075276197063
2018-07-11,2615.TW,338000.0,16.8,0.005835250830151486
2018-07-11,2882.TW,953000.0,51.2,0.05014139456644117
2018-07-11,2884.TW,464000.0,21.25,0.010132356506285864
2018-07-11,2886.TW,983000.0,26.55,0.026819556402918616
2018-07-11,2912.TW,255000.0,353.0,0.09250142707031664
2018-07-11,3008.TW,4000.0,4800.0,0.019730349383436974
2018-07-11,3529.TWO,199000.0,338.0,0.0691199354285801
2018-07-11,4123.TWO,487000.0,78.0,0.03903526310829359
2018-07-11,4904.TW,177000.0,75.29999999999998,0.013696253625905536
2018-07-11,5903.TWO,344000.0,185.5,0.06557463827374377
2018-07-11,6274.TWO,361000.0,120.0,0.044516600796379674
2018-07-11,6415.TW,74000.0,716.0,0.05444754331937629
2018-07-11,6548.TWO,45000.0,390.0,0.01803477248329786
2018-07-12,1216.TW,609000.0,79.5,0.04941845857961883
2018-07-12,1301.TW,529000.0,106.0,0.057235609389421696
2018-07-12,1303.TW,492000.0,84.7,0.04253567087633728
2018-07-12,1326.TW,592000.0,114.0,0.0688860578248973
2018-07-12,1402.TW,2127000.0,32.0,0.06947399003961904
2018-07-12,2327.TW,70688.90299999999,1005.0,0.07251403596098178
2018-07-12,2357.TW,109000.0,257.5,0.028648936522052883
2018-07-12,2615.TW,338000.0,16.95,0.005847782033615148
2018-07-12,2882.TW,953000.0,52.1,0.05067985898057912
2018-07-12,2884.TW,464000.0,21.65,0.01025370113925125
2018-07-12,2886.TW,983000.0,26.85,0.026940309558800352
2018-07-12,2912.TW,255000.0,351.0,0.09135915430324551
2018-07-12,3008.TW,4000.0,4930.0,0.020128512629015157
2018-07-12,3529.TWO,199000.0,348.0,0.07068660023248263
2018-07-12,4123.TWO,487000.0,80.2,0.0398664994501266
2018-07-12,4904.TW,177000.0,74.0,0.013369333591016254
2018-07-12,5903.TWO,344000.0,186.0,0.06530947018534004
2018-07-12,6274.TWO,361000.0,120.5,0.04440164115712342
2018-07-12,6415.TW,74000.0,694.0,0.05241987295008633
2018-07-12,6548.TWO,45000.0,394.0,0.018097288484403586
2018-07-13,1216.TW,609000.0,79.29999999999998,0.04916872102259407
2018-07-13,1301.TW,529000.0,110.0,0.05924432951512826
2018-07-13,1303.TW,492000.0,85.0,0.04257772573161477
2018-07-13,1326.TW,592000.0,115.5,0.06961488700681233
2018-07-13,1402.TW,2127000.0,32.1,0.0695137878158714
2018-07-13,2327.TW,70688.90299999999,998.0,0.07182575750249438
2018-07-13,2357.TW,109000.0,257.5,0.02857604775160444
2018-07-13,2615.TW,338000.0,17.2,0.005918935110313621
2018-07-13,2882.TW,953000.0,52.2,0.05064794574080219
2018-07-13,2884.TW,464000.0,21.8,0.010298474684850066
2018-07-13,2886.TW,983000.0,27.0,0.02702188949408866
2018-07-13,2912.TW,255000.0,356.0,0.09242481927106622
2018-07-13,3008.TW,4000.0,5040.0,0.02052527381036236
2018-07-13,3529.TWO,199000.0,343.5,0.06959503369137077
2018-07-13,4123.TWO,487000.0,82.5,0.040905465700190165
2018-07-13,4904.TW,177000.0,72.9,0.013137091545498445
2018-07-13,5903.TWO,344000.0,187.0,0.06549354234489037
2018-07-13,6274.TWO,361000.0,116.0,0.042634740381088006
2018-07-13,6415.TW,74000.0,679.0,0.05115639423985452
2018-07-13,6548.TWO,45000.0,394.0,0.018051245270720467
2018-07-16,1216.TW,609000.0,79.0,0.049209981652675615
2018-07-16,1301.TW,529000.0,108.5,0.058707586870524325
2018-07-16,1303.TW,492000.0,84.5,0.0425236593965691
2018-07-16,1326.TW,592000.0,114.5,0.06933236466390147
2018-07-16,1402.TW,2127000.0,31.7,0.0689660847189861
2018-07-16,2327.TW,70688.90299999999,962.0,0.06955608559643346
2018-07-16,2357.TW,109000.0,257.5,0.028708635447953126
2018-07-16,2615.TW,338000.0,16.8,0.005808109576116755
2018-07-16,2882.TW,953000.0,52.0,0.05068798924944384
2018-07-16,2884.TW,464000.0,21.7,0.01029879784798612
2018-07-16,2886.TW,983000.0,26.8,0.02694617531647123
2018-07-16,2912.TW,255000.0,350.0,0.09128870450627297
2018-07-16,3008.TW,4000.0,5040.0,0.020620507370828715
2018-07-16,3529.TWO,199000.0,344.5,0.07012148775103413
2018-07-16,4123.TWO,487000.0,90.7,0.04517987941597908
2018-07-16,4904.TW,177000.0,72.9,0.01319804527569515
2018-07-16,5903.TWO,344000.0,188.0,0.0661492784070553
2018-07-16,6274.TWO,361000.0,114.5,0.042278688587277756
2018-07-16,6415.TW,74000.0,664.0,0.05025839534588491
2018-07-16,6548.TWO,45000.0,391.5,0.0180199299903559
2018-07-17,1216.TW,609000.0,79.4,0.04976878505590372
2018-07-17,1301.TW,529000.0,107.0,0.05825841885817106
2018-07-17,1303.TW,492000.0,84.09999999999998,0.042587323088499114
2018-07-17,1326.TW,592000.0,112.5,0.0685477924483542
2018-07-17,1402.TW,2127000.0,32.0,0.07005460878685855
2018-07-17,2327.TW,70688.90299999999,904.0,0.06577167716405767
2018-07-17,2357.TW,109000.0,257.0,0.028832271919755948
2018-07-17,2615.TW,338000.0,17.15,0.005966231058338959
2018-07-17,2882.TW,953000.0,52.2,0.051201495672842295
2018-07-17,2884.TW,464000.0,21.7,0.010363273462522353
2018-07-17,2886.TW,983000.0,26.95,0.027266634164758743
2018-07-17,2912.TW,255000.0,347.5,0.09120407294789469
2018-07-17,3008.TW,4000.0,4995.0,0.02056433773450626
2018-07-17,3529.TWO,199000.0,337.5,0.06912674339808692
2018-07-17,4123.TWO,487000.0,90.4,0.04531235514985441
2018-07-17,4904.TW,177000.0,73.5,0.013389977565418378
2018-07-17,5903.TWO,344000.0,186.0,0.06585528456479722
2018-07-17,6274.TWO,361000.0,119.0,0.044215384621454176
2018-07-17,6415.TW,74000.0,667.0,0.050801530625613614
2018-07-17,6548.TWO,45000.0,391.5,0.01813274374562883
2018-07-18,1216.TW,609000.0,82.4,0.05120808724601022
2018-07-18,1301.TW,529000.0,108.5,0.05857057127743287
2018-07-18,1303.TW,492000.0,85.59999999999998,0.04297668539829677
2018-07-18,1326.TW,592000.0,113.5,0.06856644264499176
2018-07-18,1402.TW,2127000.0,33.25,0.07216941572763262
2018-07-18,2327.TW,70688.90299999999,860.0,0.0620359936799131
2018-07-18,2357.TW,109000.0,263.5,0.02930901122794575
2018-07-18,2615.TW,338000.0,17.1,0.005898028414089824
2018-07-18,2882.TW,953000.0,52.7,0.05125043614721523
2018-07-18,2884.TW,464000.0,21.7,0.010274761842241532
2018-07-18,2886.TW,983000.0,27.0,0.02708390811764386
2018-07-18,2912.TW,255000.0,350.5,0.09120575704701082
2018-07-18,3008.TW,4000.0,5020.0,0.02049074545052141
2018-07-18,3529.TWO,199000.0,334.5,0.06792712730511369
2018-07-18,4123.TWO,487000.0,92.5,0.04596896691645235
2018-07-18,4904.TW,177000.0,73.9,0.013347863432094384
2018-07-18,5903.TWO,344000.0,189.0,0.06634593158421813
2018-07-18,6274.TWO,361000.0,122.0,0.0449428989607502
2018-07-18,6415.TW,74000.0,670.0,0.050594181246855156
2018-07-18,6548.TWO,45000.0,390.5,0.017931953407833042
2018-07-19,1216.TW,609000.0,82.09999999999998,0.05122121583863422
2018-07-19,1301.TW,529000.0,107.5,0.05825773150416373
2018-07-19,1303.TW,492000.0,83.9,0.04228793682180637
2018-07-19,1326.TW,592000.0,113.0,0.0685313967855548
2018-07-19,1402.TW,2127000.0,31.8,0.06929215101978334
2018-07-19,2327.TW,70688.90299999999,892.0,0.06459598570567905
2018-07-19,2357.TW,109000.0,259.5,0.0289769915058869
2018-07-19,2615.TW,338000.0,17.1,0.0059210979302372286
2018-07-19,2882.TW,953000.0,52.4,0.05115800746770519
2018-07-19,2884.TW,464000.0,21.8,0.01036248482368518
2018-07-19,2886.TW,983000.0,26.85,0.027038789279319835
2018-07-19,2912.TW,255000.0,349.0,0.09117064782543723
2018-07-19,3008.TW,4000.0,5055.0,0.020714315400082485
2018-07-19,3529.TWO,199000.0,329.0,0.06707156001774482
2018-07-19,4123.TWO,487000.0,92.4,0.046098879120931344
2018-07-19,4904.TW,177000.0,73.29999999999998,0.013291275936311082
2018-07-19,5903.TWO,344000.0,190.0,0.06695784641688383
2018-07-19,6274.TWO,361000.0,119.5,0.04419412508416708
2018-07-19,6415.TW,74000.0,696.0,0.052763110799497935
2018-07-19,6548.TWO,45000.0,386.0,0.01779464186446255
2018-07-20,1216.TW,609000.0,80.79999999999998,0.050657563014914704
2018-07-20,1301.TW,529000.0,107.5,0.05854364736767511
2018-07-20,1303.TW,492000.0,84.0,0.042546126670088835
2018-07-20,1326.TW,592000.0,113.0,0.06886773349115037
2018-07-20,1402.TW,2127000.0,32.2,0.07050809833426205
2018-07-20,2327.TW,70688.90299999999,812.0,0.059091213831315076
2018-07-20,2357.TW,109000.0,260.5,0.029231416805406443
2018-07-20,2615.TW,338000.0,17.05,0.005932759228296916
2018-07-20,2882.TW,953000.0,52.3,0.051310970549697556
2018-07-20,2884.TW,464000.0,21.9,0.01046110919402765
2018-07-20,2886.TW,983000.0,26.9,0.02722208826217475
2018-07-20,2912.TW,255000.0,358.0,0.09398073712041255
2018-07-20,3008.TW,4000.0,5270.0,0.021701324772683717
2018-07-20,3529.TWO,199000.0,329.0,0.06740073217231383
2018-07-20,4123.TWO,487000.0,88.7,0.04447011176817558
2018-07-20,4904.TW,177000.0,73.09999999999998,0.01332006313265288
2018-07-20,5903.TWO,344000.0,191.5,0.06781766938924633
2018-07-20,6274.TWO,361000.0,117.5,0.04366773925736772
2018-07-20,6415.TW,74000.0,693.0,0.05279351693514072
2018-07-20,6548.TWO,45000.0,381.5,0.017673505362193913
2018-07-23,1216.TW,609000.0,80.09999999999998,0.04987494808933333
2018-07-23,1301.TW,529000.0,108.5,0.05868377701127739
2018-07-23,1303.TW,492000.0,83.7,0.04210398562343013
2018-07-23,1326.TW,592000.0,114.0,0.0690016071178049
2018-07-23,1402.TW,2127000.0,32.2,0.07002546631303619
2018-07-23,2327.TW,70688.90299999999,843.0,0.06092723432534175
2018-07-23,2357.TW,109000.0,261.5,0.029142770692306065
2018-07-23,2615.TW,338000.0,16.85,0.005823033028361105
2018-07-23,2882.TW,953000.0,52.3,0.0509597439812251
2018-07-23,2884.TW,464000.0,22.2,0.010531824244296537
2018-07-23,2886.TW,983000.0,26.95,0.02708600381584607
2018-07-23,2912.TW,255000.0,372.0,0.09698750075857888
2018-07-23,3008.TW,4000.0,5175.0,0.02116425538375061
2018-07-23,3529.TWO,199000.0,332.0,0.06754975964703552
2018-07-23,4123.TWO,487000.0,88.79999999999998,0.04421550350838286
2018-07-23,4904.TW,177000.0,73.09999999999998,0.013228886528199708
2018-07-23,5903.TWO,344000.0,191.5,0.06735345351014277
2018-07-23,6274.TWO,361000.0,118.0,0.04355337926748833
2018-07-23,6415.TW,74000.0,690.0,0.05220516327991817
2018-07-23,6548.TWO,45000.0,380.0,0.017483515317011374
2018-07-24,1216.TW,609000.0,80.59999999999998,0.04967232717332231
2018-07-24,1301.TW,529000.0,109.5,0.058618130598472915
2018-07-24,1303.TW,492000.0,84.4,0.04202132306972694
2018-07-24,1326.TW,592000.0,116.0,0.06949312935509114
2018-07-24,1402.TW,2127000.0,32.65,0.0702769408552948
2018-07-24,2327.TW,70688.90299999999,893.0,0.06387999505726644
2018-07-24,2357.TW,109000.0,263.5,0.029064930608868972
2018-07-24,2615.TW,338000.0,16.8,0.005746298137959424
2018-07-24,2882.TW,953000.0,52.1,0.05024499379002267
2018-07-24,2884.TW,464000.0,22.35,0.010494401628961399
2018-07-24,2886.TW,983000.0,27.1,0.026957833190078627
2018-07-24,2912.TW,255000.0,367.5,0.09483304526865358
2018-07-24,3008.TW,4000.0,5200.0,0.021048711128056497
2018-07-24,3529.TWO,199000.0,338.5,0.068166959358297
2018-07-24,4123.TWO,487000.0,91.1,0.044896192466058464
2018-07-24,4904.TW,177000.0,73.2,0.013111323118247652
2018-07-24,5903.TWO,344000.0,195.0,0.0678820933879822
2018-07-24,6274.TWO,361000.0,119.0,0.043472672180297066
2018-07-24,6415.TW,74000.0,690.0,0.05167053799031561
2018-07-24,6548.TWO,45000.0,382.0,0.017395545398619768
2018-07-25,1216.TW,609000.0,79.79999999999998,0.049623185965136755
2018-07-25,1301.TW,529000.0,108.5,0.05860705115102971
2018-07-25,1303.TW,492000.0,83.59999999999998,0.041998699263948724
2018-07-25,1326.TW,592000.0,115.5,0.06981812008576843
2018-07-25,1402.TW,2127000.0,32.2,0.0699339118082694
2018-07-25,2327.TW,70688.90299999999,925.0,0.06676631924222451
2018-07-25,2357.TW,109000.0,261.0,0.029049018636949017
2018-07-25,2615.TW,338000.0,16.65,0.005746393974591654
2018-07-25,2882.TW,953000.0,52.1,0.05069849692603419
2018-07-25,2884.TW,464000.0,22.45,0.010636501013651465
2018-07-25,2886.TW,983000.0,27.2,0.027301523452750116
2018-07-25,2912.TW,255000.0,331.0,0.08618518816308769
2018-07-25,3008.TW,4000.0,5225.0,0.021340802471518663
2018-07-25,3529.TWO,199000.0,335.5,0.06817263189520133
2018-07-25,4123.TWO,487000.0,92.8,0.04614677945343664
2018-07-25,4904.TW,177000.0,72.5,0.013103150608409725
2018-07-25,5903.TWO,344000.0,198.0,0.06954855205454924
2018-07-25,6274.TWO,361000.0,116.5,0.04294351479155142
2018-07-25,6415.TW,74000.0,699.0,0.05281695448046767
2018-07-25,6548.TWO,45000.0,383.0,0.01759850385629781
2018-07-26,1216.TW,609000.0,80.7,0.0497487319521898
2018-07-26,1301.TW,529000.0,111.0,0.05943877344786144
2018-07-26,1303.TW,492000.0,84.09999999999998,0.041884398860792114
2018-07-26,1326.TW,592000.0,118.0,0.07071229002492906
2018-07-26,1402.TW,2127000.0,32.85,0.07072843553892781
2018-07-26,2327.TW,70688.90299999999,915.0,0.06547319346354315
2018-07-26,2357.TW,109000.0,261.0,0.028797725877794413
2018-07-26,2615.TW,338000.0,16.8,0.0057480054351459735
2018-07-26,2882.TW,953000.0,52.1,0.05025992220732306
2018-07-26,2884.TW,492425.56799999997,21.1,0.010517541587555048
2018-07-26,2886.TW,983000.0,27.35,0.02721460508667428
2018-07-26,2912.TW,255000.0,335.5,0.08660119663819489
2018-07-26,3008.TW,4000.0,5200.0,0.021054964963904663
2018-07-26,3529.TWO,199000.0,327.5,0.06597138000529215
2018-07-26,4123.TWO,487000.0,99.0,0.04880399162522767
2018-07-26,4904.TW,177000.0,73.09999999999998,0.01309730169127275
2018-07-26,5903.TWO,344000.0,197.0,0.06859869546509093
2018-07-26,6274.TWO,361000.0,119.5,0.04366830101251756
2018-07-26,6415.TW,74000.0,712.0,0.05333384586626005
2018-07-26,6548.TWO,45000.0,379.0,0.017264059012470866
2018-07-27,1216.TW,609000.0,80.7,0.04988432143536236
2018-07-27,1301.TW,529000.0,110.5,0.059332301055082255
2018-07-27,1303.TW,492000.0,84.09999999999998,0.04199855421253024
2018-07-27,1326.TW,592000.0,118.5,0.07120546037715027
2018-07-27,1402.TW,2127000.0,32.25,0.06962584044169667
2018-07-27,2327.TW,70688.90299999999,933.0,0.0669431474170199
2018-07-27,2357.TW,109000.0,261.0,0.028876213682711083
2018-07-27,2615.TW,338000.0,16.8,0.005763671544725882
2018-07-27,2882.TW,953000.0,52.4,0.050687098243041226
2018-07-27,2884.TW,492425.56799999997,20.95,0.010471233966612042
2018-07-27,2886.TW,983000.0,27.25,0.0271890019637021
2018-07-27,2912.TW,255000.0,330.5,0.08554308055273237
2018-07-27,3008.TW,4000.0,5260.0,0.02135595401891951
2018-07-27,3529.TWO,199000.0,327.5,0.06615118409211178
2018-07-27,4123.TWO,487000.0,98.6,0.048739280953958214
2018-07-27,4904.TW,177000.0,72.7,0.01306113501521171
2018-07-27,5903.TWO,344000.0,193.5,0.0675635800054828
2018-07-27,6274.TWO,361000.0,119.5,0.043787318364979955
2018-07-27,6415.TW,74000.0,704.0,0.052878316566997666
2018-07-27,6548.TWO,45000.0,385.0,0.017585166510350785
2018-07-30,1216.TW,609000.0,80.7,0.05043819900707942
2018-07-30,1301.TW,529000.0,111.5,0.0605339875256951
2018-07-30,1303.TW,492000.0,84.2,0.04251536753218198
2018-07-30,1326.TW,592000.0,118.5,0.07199607166245751
2018-07-30,1402.TW,2127000.0,32.15,0.07018062162586121
2018-07-30,2327.TW,70688.90299999999,840.0,0.06093955402480252
2018-07-30,2357.TW,109000.0,262.5,0.029364631093084525
2018-07-30,2615.TW,338000.0,16.65,0.005775634229883853
2018-07-30,2882.TW,953000.0,52.2,0.05105427897370864
2018-07-30,2884.TW,492425.56799999997,21.0,0.01061276707898907
2018-07-30,2886.TW,983000.0,27.25,0.027490887966192465
2018-07-30,2912.TW,255000.0,330.0,0.08636203430259722
2018-07-30,3008.TW,4000.0,5180.0,0.02126466251633766
2018-07-30,3529.TWO,199000.0,328.0,0.06698779207366756
2018-07-30,4123.TWO,487000.0,93.3,0.04663149600487867
2018-07-30,4904.TW,177000.0,72.7,0.013206155926350454
2018-07-30,5903.TWO,344000.0,193.0,0.06813723329076689
2018-07-30,6274.TWO,361000.0,116.5,0.04316203084548045
2018-07-30,6415.TW,74000.0,702.0,0.053313546737389424
2018-07-30,6548.TWO,45000.0,380.0,0.017549504296784462
2018-07-31,1216.TW,609000.0,80.79999999999998,0.05033144597051452
2018-07-31,1301.TW,529000.0,112.5,0.06087219305955725
2018-07-31,1303.TW,492000.0,84.9,0.04272514516869824
2018-07-31,1326.TW,592000.0,120.5,0.07296582674390382
2018-07-31,1402.TW,2127000.0,32.6,0.07092442833334697
2018-07-31,2327.TW,70688.90299999999,781.0,0.056469381356964506
2018-07-31,2357.TW,109000.0,263.5,0.02937770540575633
2018-07-31,2615.TW,338000.0,16.6,0.00573899098203846
2018-07-31,2882.TW,953000.0,52.7,0.05137055642511153
2018-07-31,2884.TW,492425.56799999997,21.35,0.010753484857515417
2018-07-31,2886.TW,983000.0,27.25,0.027398751815805002
2018-07-31,2912.TW,255000.0,336.5,0.08776795977245047
2018-07-31,3008.TW,4000.0,5150.0,0.02107065199793118
2018-07-31,3529.TWO,199000.0,329.0,0.06696682800759962
2018-07-31,4123.TWO,487000.0,93.6,0.04662464777437362
2018-07-31,4904.TW,177000.0,72.59999999999998,0.013143790888534717
2018-07-31,5903.TWO,344000.0,197.0,0.0693163079900874
2018-07-31,6274.TWO,361000.0,117.5,0.04338662044282747
2018-07-31,6415.TW,74000.0,703.0,0.05321055622506679
