date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-04-07,2025-04-02,3163.TWO,3163.TWO,2000,151.49928160119399,302998.56320238794,431.77295256340284,0.0,0.0,0.022275931969303765,89783.0
2025-04-07,2025-04-02,4991.TWO,4991.TWO,2000,101.0,202000.0,287.85,0.0,0.0,0.014489393763764924,138032.0
2025-04-08,2025-04-07,3491.TWO,3491.TWO,2000,347.9430645505014,695886.1291010028,991.6377339689291,0.0,0.0,0.0003621214450311415,5523009.0
2025-04-09,2025-04-08,3163.TWO,3163.TWO,-265000,123.00098954032708,32595262.22818668,46448.24867516602,97785.78668456004,0.0,0.43850867337060934,604321.0
2025-04-10,2025-04-09,3491.TWO,3491.TWO,76000,346.49979542317624,26333984.452161394,37525.927844329985,0.0,0.0,0.09840404181653861,772326.0
2025-04-15,2025-04-14,2451.TW,2451.TW,63000,96.37426368559221,6071578.612192309,8651.99952237404,0.0,0.0,0.051635238837567835,1220097.0
2025-04-15,2025-04-14,2454.TW,2454.TW,4000,1393.718343152815,5574873.37261126,7944.194555971046,0.0,0.0,0.0005856549672326046,6829960.0
2025-04-15,2025-04-14,2603.TW,2603.TW,28000,213.25127374964651,5971035.664990103,8508.725822610897,0.0,0.0,0.0011632132319825644,24071253.0
2025-04-16,2025-04-15,3034.TW,3034.TW,-83000,493.7021425038276,40977277.82781769,58392.620904640215,122931.83348345308,0.0,0.039100223766340834,2122750.0
2025-04-16,2025-04-15,6290.TWO,6290.TWO,-546000,71.60187753299572,39094625.13301566,55709.84081454732,117283.87539904698,0.0,0.38889719865809097,1403970.0
2025-04-17,2025-04-16,2059.TW,2059.TW,9000,1617.0944088876602,14553849.679988941,20739.23579398424,0.0,0.0,0.005786237113567762,1555415.0
2025-04-17,2025-04-16,2451.TW,2451.TW,86000,98.36856335308548,8459696.448365351,12055.067438920625,0.0,0.0,0.08721640723165996,986053.0
2025-04-17,2025-04-16,2454.TW,2454.TW,6000,1336.036834087277,8016221.004523662,11423.114931446218,0.0,0.0,0.0008628001142347351,6954102.0
2025-04-17,2025-04-16,2603.TW,2603.TW,40000,208.24775698659226,8329910.279463691,11870.12214823576,0.0,0.0,0.00274246830786483,14585401.0
2025-04-17,2025-04-16,2615.TW,2615.TW,174000,80.42523992144578,13993991.746331565,19941.43823852248,0.0,0.0,0.007465500378166209,23307212.0
2025-04-18,2025-04-17,4991.TWO,4991.TWO,-397000,95.70002312600157,37992909.18102262,54139.89558295724,113978.72754306787,0.0,0.020762149753777638,19121334.0
2025-04-18,2025-04-17,8932.TWO,8932.TWO,-463000,88.2870171262939,40876888.92947408,58249.56672450056,122630.66678842224,0.0,2.727717260028632,169739.0
2025-04-21,2025-04-18,2059.TW,2059.TW,6000,1642.911238627775,9857467.43176665,14046.891090267476,0.0,0.0,0.004704126145846727,1275476.0
2025-04-21,2025-04-18,2451.TW,2451.TW,105000,102.77941661130414,10791838.744186934,15378.37021046638,0.0,0.0,0.030408358186132745,3452998.0
2025-04-21,2025-04-18,2454.TW,2454.TW,9000,1342.8576331736435,12085718.698562792,17222.14914545198,0.0,0.0,0.0028815242110466753,3123347.0
2025-04-21,2025-04-18,2603.TW,2603.TW,57000,200.48221210535218,11427486.090005074,16284.16767825723,0.0,0.0,0.0026851998848661665,21227470.0
2025-04-21,2025-04-18,2615.TW,2615.TW,138000,80.4648867651935,11104154.373596702,15823.4199823753,0.0,0.0,0.00575861440726874,23964098.0
2025-04-21,2025-04-18,6415.TW,6415.TW,60000,426.9733490702701,25618400.944216207,36506.22134550809,0.0,0.0,0.01942298833681922,3089123.0
2025-04-22,2025-04-21,1815.TWO,1815.TWO,-1502000,26.3286744525859,39545669.02778402,56352.57836459223,118637.00708335206,0.0,0.06763160121237975,22208553.0
2025-04-22,2025-04-21,4904.TW,4904.TW,-493000,85.77042053602597,42284817.3242608,60255.86468707164,126854.45197278241,0.0,0.07741728402893994,6368087.0
2025-04-23,2025-04-22,2059.TW,2059.TW,6000,1683.417688656515,10100506.13193909,14393.221238013204,0.0,0.0,0.0036141094834232844,1660160.0
2025-04-23,2025-04-22,2451.TW,2451.TW,77000,102.28117884072444,7875650.770735782,11222.80234829849,0.0,0.0,0.022709034450195106,3390721.0
2025-04-23,2025-04-22,2454.TW,2454.TW,6000,1358.5026517296683,8151015.91037801,11615.197672288665,0.0,0.0,0.0009518053367725233,6303810.0
2025-04-23,2025-04-22,2603.TW,2603.TW,40000,205.6413935980358,8225655.743921432,11721.55943508804,0.0,0.0,0.0031469489857540766,12710724.0
2025-04-23,2025-04-22,2615.TW,2615.TW,99000,81.71930612195706,8090211.306073749,11528.551111155093,0.0,0.0,0.0056547332945041644,17507457.0
2025-04-23,2025-04-22,3491.TWO,3491.TWO,15000,376.40770081707603,5646115.512256141,8045.714604965001,0.0,0.0,0.004616944432303591,3248902.0
2025-04-23,2025-04-22,5536.TWO,5536.TWO,94000,368.48732216696067,34637808.283694305,49358.876804264386,0.0,0.0,0.08494057774050834,1106656.0
2025-04-23,2025-04-22,6415.TW,6415.TW,19000,428.16505732301016,8135136.089137193,11592.5689270205,0.0,0.0,0.004162095663359188,4565008.0
2025-04-24,2025-04-23,2886.TW,2886.TW,-1137000,37.50367109824598,42641674.03870568,60764.385505155595,127925.02211611703,0.0,0.11836375691353127,9605981.0
2025-04-25,2025-04-24,2347.TW,2347.TW,102000,70.99747258764486,7241742.203939776,10319.482640614182,0.0,0.0,0.020981204543294715,4861494.0
2025-04-25,2025-04-24,2801.TW,2801.TW,412000,17.857502213480338,7357290.911953899,10484.139549534306,0.0,0.0,0.02845409980758951,14479460.0
2025-04-25,2025-04-24,3211.TWO,3211.TWO,44000,165.26770182559446,7271778.8803261565,10362.284904464774,0.0,0.0,0.012049043990511925,3651742.0
2025-04-25,2025-04-24,6510.TWO,6510.TWO,10000,742.2352532419033,7422352.532419032,10576.852358697122,0.0,0.0,0.007764107772027162,1287978.0
2025-04-28,2025-04-25,2603.TW,2603.TW,-165000,205.62476621063374,33928086.42475457,48347.52315527526,101784.2592742637,0.0,0.024263068125254486,6800459.0
2025-04-28,2025-04-25,3045.TW,3045.TW,-389000,112.88725189878824,43913140.988628626,62576.225908795794,131739.42296588587,0.0,0.08790843240734192,4425059.0
2025-04-29,2025-04-28,1815.TWO,1815.TWO,470000,28.180862105923318,13245005.189783959,18874.132395442142,0.0,0.0,0.02921895616460294,16085448.0
2025-04-29,2025-04-28,2379.TW,2379.TW,25000,518.6941394245457,12967353.485613642,18478.47871699944,0.0,0.0,0.01214304900303139,2058791.0
2025-04-29,2025-04-28,2383.TW,2383.TW,23000,559.017281041339,12857397.463950796,18321.791386129884,0.0,0.0,0.004945242193236414,4650935.0
2025-04-29,2025-04-28,2801.TW,2801.TW,323000,18.198837355124137,5878224.465705097,8376.469863629763,0.0,0.0,0.00955339222324296,33809980.0
2025-04-29,2025-04-28,3163.TWO,3163.TWO,85000,157.31667592627934,13371917.453733744,19054.982371570586,0.0,0.0,0.0050067880264961576,16976952.0
2025-04-29,2025-04-28,3211.TWO,3211.TWO,36000,171.59567932264767,6177444.4556153165,8802.858349251826,0.0,0.0,0.0029401807966174852,12244145.0
2025-04-29,2025-04-28,3665.TW,3665.TW,24000,536.350631521946,12872415.156526703,18343.191598050555,0.0,0.0,0.017562603363238543,1366540.0
2025-04-29,2025-04-28,6510.TWO,6510.TWO,8000,742.380371153093,5939042.9692247445,8463.136231145261,0.0,0.0,0.013503841843004336,592424.0
2025-04-30,2025-04-29,2379.TW,2379.TW,-25000,522.8476818358205,13071192.045895511,18626.448665401105,39213.576137686534,0.0,0.01465448820079228,1705962.0
2025-04-30,2025-04-29,2609.TW,2609.TW,-610000,68.39342153979938,41719987.13927762,59450.98167347061,125159.96141783286,0.0,0.022630360149197143,26954940.0
2025-04-30,2025-04-29,6415.TW,6415.TW,-79000,404.8144785460793,31980343.805140264,45571.98992232488,95941.03141542079,0.0,0.03497982018601294,2258445.0
2025-05-02,2025-04-30,2383.TW,2383.TW,19000,606.0874948676365,11515662.402485093,16409.818923541257,0.0,0.0,0.0020561920492031607,9240382.0
2025-05-02,2025-04-30,2801.TW,2801.TW,560000,18.144311343442233,10160814.35232765,14479.160452066903,0.0,0.0,0.030781717660521297,18192617.0
2025-05-02,2025-04-30,3036.TW,3036.TW,202000,115.95797629732111,23423511.212058865,33378.503477183884,0.0,0.0,0.03201950844031072,6308654.0
2025-05-02,2025-04-30,3163.TWO,3163.TWO,65000,160.3585384255617,10423304.99766151,14853.209621667653,0.0,0.0,0.004190840833541478,15510014.0
2025-05-02,2025-04-30,3211.TWO,3211.TWO,56000,181.23349348383738,10149075.635094894,14462.432780010224,0.0,0.0,0.005375144277031097,10418325.0
2025-05-02,2025-04-30,3665.TW,3665.TW,19000,578.1966319188491,10985736.006458133,15654.67380920284,0.0,0.0,0.0037528907134521776,5062764.0
2025-05-02,2025-04-30,6510.TWO,6510.TWO,14000,765.6817564219585,10719544.589907419,15275.351040618072,0.0,0.0,0.01825531360020863,766900.0
2025-05-05,2025-05-02,2404.TW,2404.TW,-99000,429.8094045788605,42551131.05330719,60635.36175096275,127653.39315992157,0.0,0.046550337842603436,2126730.0
2025-05-05,2025-05-02,2454.TW,2454.TW,-25000,1304.218938010826,32605473.45027065,46462.79966663568,97816.42035081195,0.0,0.003345016360475019,7473805.0
2025-05-06,2025-05-05,1815.TWO,1815.TWO,263000,28.79655106486574,7573492.930059689,10792.227425335057,0.0,0.0,0.00942682603713725,27899104.0
2025-05-06,2025-05-05,2368.TW,2368.TW,97000,217.56550391836123,21103853.88008104,30072.99177911548,0.0,0.0,0.008960371509935297,10825444.0
2025-05-06,2025-05-05,6290.TWO,6290.TWO,263000,82.94085032132811,21813443.634509295,31084.157179175745,0.0,0.0,0.043842854539910915,5998697.0
2025-05-06,2025-05-05,8932.TWO,8932.TWO,219000,93.5070308069076,20478039.746712763,29181.206639065687,0.0,0.0,0.2379457136089737,920378.0
2025-05-07,2025-05-06,3491.TWO,3491.TWO,-93000,365.83168714939893,34022346.9048941,48481.84433947409,102067.0407146823,0.0,0.07303575060725692,1273349.0
2025-05-07,2025-05-06,6548.TWO,6548.TWO,-1296000,34.33032213301615,44492097.48438893,63401.23891525423,133476.2924531668,0.0,2.569134701159679,504450.0
2025-05-08,2025-05-07,1815.TWO,1815.TWO,280000,29.464035572997627,8249929.960439336,11756.150193626054,0.0,0.0,0.005050236141827369,55442952.0
2025-05-08,2025-05-07,2347.TW,2347.TW,294000,72.31099106721554,21259431.373761367,30294.68970760995,0.0,0.0,0.10630393161836889,2765655.0
2025-05-08,2025-05-07,2368.TW,2368.TW,37000,221.45251638792683,8193743.106353293,11676.083926553443,0.0,0.0,0.004079684395615155,9069329.0
2025-05-08,2025-05-07,2383.TW,2383.TW,5000,650.717793496502,3253588.9674825105,4636.364278662578,0.0,0.0,0.0003588786248804665,13932287.0
2025-05-08,2025-05-07,2801.TW,2801.TW,285000,18.436878245165243,5254510.299872094,7487.677177317734,0.0,0.0,0.01035278025003381,27528837.0
2025-05-08,2025-05-07,3036.TW,3036.TW,47000,117.2026639388038,5508525.205123778,7849.648417301384,0.0,0.0,0.016459631353286375,2855471.0
2025-05-08,2025-05-07,3211.TWO,3211.TWO,19000,187.9718930617118,3571465.968172524,5089.339004645847,0.0,0.0,0.005023108944888035,3782518.0
2025-05-08,2025-05-07,3665.TW,3665.TW,6000,600.2770753972077,3601662.4523832463,5132.368994646126,0.0,0.0,0.002418372862309538,2481007.0
2025-05-08,2025-05-07,6290.TWO,6290.TWO,82000,86.92643890906656,7127967.990543458,10157.354386524428,0.0,0.0,0.011703640417351818,7006367.0
2025-05-08,2025-05-07,6510.TWO,6510.TWO,7000,753.5538161172863,5274876.712821004,7516.699315769931,0.0,0.0,0.0419221924108854,166976.0
2025-05-08,2025-05-07,8932.TWO,8932.TWO,85000,98.40481961689464,8364409.667436045,11919.283776096365,0.0,0.0,0.06308399076747241,1347410.0
