date,symbol,shares,close,weight
2026-08-27,6669.TW,6000.0,6814.999904976708,0.039796922494722324
2026-08-28,1605.TW,1111000.0,39.0,0.041949464106540914
2026-08-28,1815.TWO,371000.0,125.5,0.04507807758158735
2026-08-28,2059.TW,3000.0,14300.0,0.04153412287776328
2026-08-28,2301.TW,143000.0,317.5,0.04395694671229947
2026-08-28,2395.TW,80000.0,669.0,0.05181599665309768
2026-08-28,2603.TW,185000.0,231.5,0.04146393117826123
2026-08-28,2615.TW,535000.0,111.5,0.05775324626959846
2026-08-28,2801.TW,1844999.9999999998,24.850000381469727,0.04438850532546875
2026-08-28,2834.TW,2667510.0,16.450000762939453,0.04248344531616919
2026-08-28,2880.TW,1048380.0,40.25,0.0408537910405414
2026-08-28,2884.TW,1174000.0,38.75,0.04404408123581925
2026-08-28,3008.TW,6000.0,7065.0,0.04104036057781784
2026-08-28,3037.TW,36000.0,1110.0,0.038687728442783696
2026-08-28,3081.TWO,13000.0,3305.0,0.04159705336697201
2026-08-28,3443.TW,7000.0,6015.0,0.04076443458667186
2026-08-28,3653.TW,7000.0,5785.0,0.03920569477704019
2026-08-28,4979.TWO,70000.0,610.0,0.041340490603274875
2026-08-28,5880.TW,1685099.9999999998,25.25,0.041194080399727315
2026-08-28,5903.TWO,239000.0,186.0,0.0430386456505382
2026-08-28,6187.TWO,30000.0,1365.0,0.03964620820150131
2026-08-28,6669.TW,6000.0,7200.000344128125,0.04182457328852524
2026-08-31,1605.TW,1111000.0,39.2,0.04184505185996112
2026-08-31,1815.TWO,371000.0,126.5,0.04509292628827139
2026-08-31,2059.TW,3000.0,14180.0,0.04087346631373523
2026-08-31,2301.TW,143000.0,305.0,0.04190635245118858
2026-08-31,2603.TW,185000.0,233.5,0.041505208300131116
2026-08-31,2615.TW,535000.0,114.0,0.05860067490537639
2026-08-31,2801.TW,1844999.9999999998,25.14999961853028,0.04458392893173819
2026-08-31,2834.TW,2667510.0,16.950000762939453,0.04344299544731153
2026-08-31,2880.TW,1048380.0,41.34999847412109,0.04165222537384389
2026-08-31,2884.TW,1174000.0,39.75,0.04483830784508522
2026-08-31,3008.TW,6000.0,7650.0,0.04410183600847314
2026-08-31,3037.TW,36000.0,999.0,0.03455508562546248
2026-08-31,3081.TWO,13000.0,3530.0,0.04409222776533403
2026-08-31,3443.TW,7000.0,6100.0,0.04102719820396085
2026-08-31,3653.TW,7000.0,5990.0,0.04028736348225007
2026-08-31,4979.TWO,70000.0,609.0,0.04095994050198714
2026-08-31,5880.TW,1685099.9999999998,25.549999237060547,0.04136762182723689
2026-08-31,5903.TWO,239000.0,185.0,0.04248284703953463
2026-08-31,6187.TWO,30000.0,1345.0,0.03876926106627213
2026-08-31,6669.TW,6000.0,7095.000290561499,0.040902292718223855
2026-09-01,1605.TW,1111000.0,38.75,0.04130601867756651
2026-09-01,1815.TWO,371000.0,129.0,0.04591886990249193
2026-09-01,2059.TW,3000.0,14150.0,0.04072914242589236
2026-09-01,2301.TW,143000.0,300.5,0.041229501619652144
2026-09-01,2603.TW,185000.0,238.0,0.042245091661061024
2026-09-01,2615.TW,535000.0,114.5,0.05877421536287635
2026-09-01,2801.TW,1844999.9999999998,25.200000762939453,0.044609206249251555
2026-09-01,2834.TW,2667510.0,17.100000381469727,0.043765283652026955
2026-09-01,2880.TW,1048380.0,41.95000076293945,0.04219667895857705
2026-09-01,2884.TW,1174000.0,39.900001525878906,0.04494367491073148
2026-09-01,3008.TW,6000.0,7580.0,0.04363631089586772
2026-09-01,3037.TW,36000.0,971.0,0.033538937635794894
2026-09-01,3081.TWO,13000.0,3425.0,0.042720025123977795
2026-09-01,3443.TW,7000.0,5995.0,0.040263803578388054
2026-09-01,3653.TW,7000.0,5885.0,0.03952501819162864
2026-09-01,4979.TWO,70000.0,600.0,0.040297384732331666
2026-09-01,5880.TW,1685099.9999999998,25.600000381469727,0.041389789881488614
2026-09-01,5903.TWO,239000.0,185.5,0.04253724770037043
2026-09-01,6187.TWO,31000.0,1375.0,0.04089704819561041
2026-09-01,6669.TW,6000.0,7800.000130065015,0.0449028008790667
2026-09-01,8358.TWO,78000.0,526.0,0.03936478811424056
2026-09-02,1605.TW,1111000.0,38.2,0.040660426407596546
2026-09-02,1815.TWO,371000.0,131.0,0.046562866900617804
2026-09-02,2059.TW,3000.0,13865.0,0.03985067074198468
2026-09-02,2301.TW,143000.0,315.0,0.04315599143100613
2026-09-02,2603.TW,185000.0,234.5,0.04156321008448492
2026-09-02,2615.TW,535000.0,112.0,0.05740719295251165
2026-09-02,2801.TW,1844999.9999999998,25.700000762939453,0.045428041479313584
2026-09-02,2834.TW,2667510.0,17.25,0.04408487995585802
2026-09-02,2880.TW,1048380.0,43.0,0.04318984941162932
2026-09-02,2884.TW,1174000.0,40.5,0.04555306747852255
2026-09-02,3008.TW,6000.0,7810.0,0.04489487753262176
2026-09-02,3081.TWO,13000.0,3395.0,0.04228415322027873
2026-09-02,3443.TW,7000.0,5895.0,0.03953450963260002
2026-09-02,3653.TW,7000.0,5770.0,0.038696203660746754
2026-09-02,4979.TWO,70000.0,624.0,0.041848234114915034
2026-09-02,5880.TW,1685099.9999999998,26.299999237060547,0.04245960224299277
2026-09-02,5903.TWO,239000.0,185.0,0.04236079833770532
2026-09-02,6187.TWO,31000.0,1340.0,0.0397979772237539
2026-09-02,6669.TW,17896.7682,2610.0,0.04475170924550487
2026-09-02,8358.TWO,78000.0,503.0,0.03758868171393261
2026-09-03,1605.TW,1111000.0,37.6,0.040833227417390136
2026-09-03,1815.TWO,371000.0,120.0,0.043517802741976
2026-09-03,2059.TW,3000.0,13450.0,0.03944167431803081
2026-09-03,2301.TW,143000.0,299.0,0.04179448993348311
2026-09-03,2313.TW,46000.0,236.0,0.010611618745887052
2026-09-03,2603.TW,185000.0,239.0,0.043219668648617905
2026-09-03,2615.TW,535000.0,115.5,0.06040147856993604
2026-09-03,2801.TW,1844999.9999999998,26.600000381469727,0.04797222003136326
2026-09-03,2834.TW,2667510.0,17.100000381469727,0.04458758804020768
2026-09-03,2880.TW,1048380.0,43.45000076293945,0.04452668049834524
2026-09-03,2884.TW,1174000.0,43.20000076293945,0.049575106403475955
2026-09-03,3008.TW,6000.0,7150.0,0.04193427083627068
2026-09-03,3081.TWO,13000.0,3120.0,0.0396469469724741
2026-09-03,3105.TWO,24000.0,446.5,0.010474770309591529
2026-09-03,3363.TWO,14000.0,774.0,0.010592068969273406
2026-09-03,3443.TW,7000.0,5800.0,0.03968604652570139
2026-09-03,3653.TW,7000.0,5615.0,0.03842019848996781
2026-09-03,4979.TWO,70000.0,572.0,0.0391386527805193
2026-09-03,5880.TW,1685099.9999999998,26.700000762939453,0.04397934489984751
2026-09-03,5903.TWO,239000.0,184.5,0.04310285873335137
2026-09-03,6187.TWO,31000.0,1300.0,0.0393927998764967
2026-09-03,6669.TW,17896.7682,2475.0,0.043297380276505176
2026-09-03,8358.TWO,78000.0,470.0,0.035834740532813124
2026-09-04,1605.TW,1111000.0,38.4,0.04077341631977913
2026-09-04,1815.TWO,371000.0,118.5,0.04201690688696861
2026-09-04,2301.TW,143000.0,308.0,0.04209384254960696
2026-09-04,2313.TW,46000.0,249.5,0.010968827330438632
2026-09-04,2603.TW,185000.0,233.0,0.04119641910591245
2026-09-04,2615.TW,535000.0,115.0,0.058800827873593864
2026-09-04,2801.TW,1844999.9999999998,26.600000381469727,0.046903994651557465
2026-09-04,2834.TW,2667510.0,17.0,0.043339789323665764
2026-09-04,2880.TW,1048380.0,44.0,0.044086256395761185
2026-09-04,2884.TW,1174000.0,43.54999923706055,0.048863893288994355
2026-09-04,3008.TW,6000.0,7400.0,0.04243407976574673
2026-09-04,3081.TWO,13000.0,3170.0,0.03938532493573024
2026-09-04,3105.TWO,24000.0,449.5,0.01031033451605576
2026-09-04,3363.TWO,14000.0,735.0,0.009834384702466979
2026-09-04,3443.TW,7000.0,5810.0,0.03886923477641711
2026-09-04,3653.TW,7000.0,5875.0,0.039304088521764285
2026-09-04,4979.TWO,70000.0,629.0,0.04208046243436551
2026-09-04,5880.TW,1685099.9999999998,26.64999961853028,0.0429195049537416
2026-09-04,6187.TWO,31000.0,1305.0,0.0386637544352091
2026-09-04,6669.TW,17896.7682,2565.0,0.04387264326975925
2026-09-04,8358.TWO,78000.0,500.0,0.03727317817261537
